timestamp,host,channel,state
2641634014894032,raspi12,8,0
2641634015148798,raspi01,8,0
2641634015168404,raspi05,8,0
2641634015344949,raspi03,8,0
2641634015484266,raspi09,8,0
2641634015496495,raspi10,8,0
2641634015583169,raspi13,8,0
2641634016634967,raspi20,8,0
2641634016811704,raspi21,8,0
2641634016871015,raspi16,8,0
2641634634456784,raspi03,1,1
2641634634671767,raspi14,1,1
2641634634672280,raspi09,1,1
2641634634672351,raspi16,1,1
2641634634673272,raspi15,1,1
2641634734436085,raspi03,1,0
2641634734647536,raspi14,1,0
2641634734648063,raspi09,1,0
2641634734648202,raspi16,1,0
2641634734649162,raspi15,1,0
2641635000004990,raspi03,8,1
2641635000205534,raspi12,8,1
2641635000206707,raspi10,8,1
2641635000206984,raspi01,8,1
2641635000207416,raspi16,8,1
2641635000207690,raspi09,8,1
2641635000207735,raspi14,8,1
2641635000208020,raspi21,8,1
2641635000208046,raspi05,8,1
2641635000208111,raspi15,8,1
2641635000208313,raspi13,8,1
2641635000208946,raspi20,8,1
2641635013847311,raspi15,8,0
2641635014018876,raspi14,8,0
2641635014628462,raspi12,8,0
2641635014900695,raspi01,8,0
2641635014906375,raspi05,8,0
2641635015106333,raspi03,8,0
2641635015231601,raspi09,8,0
2641635015231919,raspi10,8,0
2641635015319091,raspi13,8,0
2641635016388063,raspi20,8,0
2641635016580879,raspi21,8,0
2641635016619551,raspi16,8,0
2641635634268505,raspi03,1,1
2641635634440971,raspi14,1,1
2641635634441750,raspi09,1,1
2641635634442210,raspi16,1,1
2641635634442918,raspi15,1,1
2641635734250851,raspi03,1,0
2641635734418640,raspi14,1,0
2641635734419307,raspi09,1,0
2641635734419849,raspi16,1,0
2641635734420528,raspi15,1,0
2641636000000873,raspi03,8,1
2641636000154802,raspi14,8,1
2641636000155835,raspi20,8,1
2641636000155890,raspi21,8,1
2641636000156235,raspi13,8,1
2641636000156409,raspi05,8,1
2641636000156517,raspi09,8,1
2641636000156708,raspi15,8,1
2641636000156905,raspi10,8,1
2641636000157061,raspi16,8,1
2641636000157238,raspi01,8,1
2641636000158274,raspi12,8,1
2641636013775455,raspi14,8,0
2641636014402629,raspi12,8,0
2641636014638524,raspi05,8,0
2641636014675540,raspi01,8,0
2641636014896608,raspi03,8,0
2641636015011045,raspi09,8,0
2641636015030207,raspi10,8,0
2641636015108888,raspi13,8,0
2641636016164987,raspi20,8,0
2641636016359889,raspi21,8,0
2641636016392942,raspi16,8,0
2641636016948072,raspi15,8,0
2641636634093453,raspi03,1,1
2641636634225663,raspi09,1,1
2641636634225960,raspi16,1,1
2641636634226135,raspi14,1,1
2641636634226592,raspi15,1,1
2641636734076007,raspi03,1,0
2641636734204426,raspi09,1,0
2641636734204710,raspi16,1,0
2641636734205228,raspi14,1,0
2641636734205425,raspi15,1,0
2641636999998588,raspi03,8,1
2641637000115456,raspi12,8,1
2641637000116763,raspi09,8,1
2641637000117053,raspi01,8,1
2641637000117126,raspi20,8,1
2641637000117182,raspi05,8,1
2641637000117429,raspi10,8,1
2641637000117531,raspi15,8,1
2641637000117671,raspi16,8,1
2641637000118176,raspi13,8,1
2641637000118476,raspi14,8,1
2641637000119167,raspi21,8,1
2641637013572527,raspi14,8,0
2641637014170950,raspi12,8,0
2641637014404280,raspi05,8,0
2641637014458951,raspi01,8,0
2641637014693589,raspi03,8,0
2641637014846242,raspi09,8,0
2641637014881270,raspi13,8,0
2641637015631778,raspi10,8,0
2641637015959484,raspi20,8,0
2641637016158701,raspi21,8,0
2641637016209763,raspi16,8,0
2641637016727498,raspi15,8,0
2641637633921749,raspi03,1,1
2641637634020085,raspi16,1,1
2641637634020675,raspi09,1,1
2641637634020877,raspi14,1,1
2641637634020943,raspi15,1,1
2641637733904784,raspi03,1,0
2641637733999833,raspi16,1,0
2641637734000518,raspi14,1,0
2641637734000621,raspi09,1,0
2641637734000757,raspi15,1,0
2641637998668323,raspi03,8,1
2641637998753841,raspi01,8,1
2641637998754165,raspi13,8,1
2641637998754201,raspi15,8,1
2641637998754493,raspi20,8,1
2641637998754696,raspi05,8,1
2641637998754774,raspi14,8,1
2641637998754925,raspi16,8,1
2641637998755102,raspi21,8,1
2641637998755133,raspi10,8,1
2641637998755268,raspi12,8,1
2641637998756375,raspi09,8,1
2641638012312857,raspi14,8,0
2641638012928641,raspi12,8,0
2641638013128423,raspi05,8,0
2641638013204758,raspi01,8,0
2641638013447615,raspi03,8,0
2641638013527006,raspi09,8,0
2641638013624743,raspi13,8,0
2641638014320743,raspi10,8,0
2641638014678835,raspi20,8,0
2641638014917653,raspi16,8,0
2641638014921409,raspi21,8,0
2641638015469853,raspi15,8,0
2641638634881506,raspi16,1,1
2641638634881599,raspi09,1,1
2641638634882226,raspi14,1,1
2641638634883018,raspi15,1,1
2641638635358840,raspi03,1,1
2641638735028609,raspi09,1,0
2641638735028714,raspi16,1,0
2641638735029425,raspi14,1,0
2641638735030369,raspi15,1,0
2641638735594927,raspi03,1,0
2641639000485554,raspi09,8,1
2641639000485810,raspi21,8,1
2641639000486990,raspi10,8,1
2641639000487100,raspi16,8,1
2641639000487492,raspi14,8,1
2641639000487676,raspi15,8,1
2641639000487676,raspi20,8,1
2641639000487727,raspi12,8,1
2641639000488152,raspi05,8,1
2641639000488533,raspi01,8,1
2641639000489796,raspi13,8,1
2641639001288656,raspi03,8,1
2641639014434959,raspi12,8,0
2641639014620131,raspi05,8,0
2641639014731125,raspi01,8,0
2641639015071347,raspi09,8,0
2641639015157871,raspi13,8,0
2641639015794825,raspi03,8,0
2641639016196237,raspi20,8,0
2641639016437250,raspi16,8,0
2641639016456419,raspi21,8,0
2641639016590108,raspi10,8,0
2641639016996200,raspi15,8,0
2641639017223177,raspi14,8,0
2641639635176069,raspi16,1,1
2641639635176677,raspi14,1,1
2641639635176683,raspi09,1,1
2641639635177707,raspi15,1,1
2641639635318001,raspi03,1,1
2641639735137860,raspi16,1,0
2641639735138521,raspi14,1,0
2641639735138738,raspi09,1,0
2641639735139371,raspi15,1,0
2641639735176034,raspi03,1,0
2641640000038776,raspi03,8,1
2641640000276974,raspi13,8,1
2641640000277173,raspi12,8,1
2641640000277247,raspi14,8,1
2641640000277509,raspi20,8,1
2641640000277752,raspi05,8,1
2641640000278010,raspi15,8,1
2641640000278355,raspi21,8,1
2641640000278371,raspi10,8,1
2641640000278653,raspi01,8,1
2641640000278703,raspi16,8,1
2641640000278794,raspi09,8,1
2641640014043448,raspi12,8,0
2641640014206077,raspi05,8,0
2641640014360682,raspi01,8,0
2641640014370316,raspi03,8,0
2641640014680285,raspi09,8,0
2641640014758727,raspi13,8,0
2641640015812971,raspi20,8,0
2641640016059757,raspi16,8,0
2641640016082847,raspi21,8,0
2641640016132330,raspi10,8,0
2641640016611169,raspi15,8,0
2641640016838109,raspi14,8,0
2641640634669725,raspi03,1,1
2641640634882468,raspi16,1,1
2641640634883918,raspi09,1,1
2641640634884131,raspi14,1,1
2641640634884504,raspi15,1,1
2641640734649167,raspi03,1,0
2641640734858261,raspi16,1,0
2641640734859558,raspi09,1,0
2641640734860072,raspi14,1,0
2641640734860189,raspi15,1,0
2641641000007875,raspi03,8,1
2641641000206721,raspi09,8,1
2641641000207152,raspi16,8,1
2641641000207516,raspi21,8,1
2641641000207605,raspi13,8,1
2641641000207653,raspi10,8,1
2641641000208008,raspi15,8,1
2641641000208064,raspi05,8,1
2641641000208115,raspi01,8,1
2641641000209381,raspi20,8,1
2641641000210255,raspi12,8,1
2641641000210310,raspi14,8,1
2641641013807291,raspi12,8,0
2641641013952349,raspi05,8,0
2641641014127353,raspi03,8,0
2641641014130089,raspi01,8,0
2641641014445441,raspi09,8,0
2641641014493681,raspi13,8,0
2641641015563778,raspi20,8,0
2641641015787342,raspi16,8,0
2641641015834612,raspi21,8,0
2641641015960949,raspi10,8,0
2641641016353405,raspi15,8,0
2641641016592225,raspi14,8,0
2641641634479775,raspi03,1,1
2641641634652036,raspi16,1,1
2641641634652133,raspi14,1,1
2641641634653878,raspi15,1,1
2641641634653990,raspi09,1,1
2641641734461723,raspi03,1,0
2641641734629513,raspi14,1,0
2641641734629807,raspi16,1,0
2641641734631490,raspi15,1,0
2641641734631797,raspi09,1,0
2641641999999913,raspi03,8,1
2641642000154608,raspi14,8,1
2641642000155411,raspi20,8,1
2641642000155441,raspi12,8,1
2641642000155586,raspi01,8,1
2641642000155615,raspi10,8,1
2641642000155673,raspi05,8,1
2641642000155739,raspi16,8,1
2641642000155881,raspi15,8,1
2641642000156137,raspi21,8,1
2641642000156454,raspi13,8,1
2641642000156915,raspi09,8,1
2641642013880195,raspi01,8,0
2641642013933336,raspi03,8,0
2641642014241092,raspi09,8,0
2641642014279212,raspi10,8,0
2641642014292752,raspi13,8,0
2641642015345844,raspi20,8,0
2641642015557687,raspi16,8,0
2641642015646966,raspi21,8,0
2641642016123805,raspi15,8,0
2641642016356365,raspi14,8,0
2641642016917810,raspi12,8,0
2641642016965839,raspi05,8,0
2641642634303743,raspi03,1,1
2641642634436194,raspi14,1,1
2641642634436736,raspi16,1,1
2641642634438171,raspi15,1,1
2641642634438342,raspi09,1,1
2641642734286496,raspi03,1,0
2641642734415280,raspi14,1,0
2641642734415756,raspi16,1,0
2641642734417083,raspi09,1,0
2641642734417100,raspi15,1,0
2641642999997617,raspi03,8,1
2641643000115706,raspi14,8,1
2641643000115804,raspi16,8,1
2641643000116561,raspi09,8,1
2641643000117206,raspi12,8,1
2641643000117340,raspi13,8,1
2641643000117379,raspi05,8,1
2641643000117660,raspi15,8,1
2641643000117808,raspi20,8,1
2641643000117961,raspi10,8,1
2641643000118103,raspi21,8,1
2641643000118189,raspi01,8,1
2641643013708076,raspi03,8,0
2641643014046096,raspi13,8,0
2641643014050824,raspi09,8,0
2641643014083855,raspi10,8,0
2641643015125050,raspi20,8,0
2641643015335234,raspi16,8,0
2641643015407246,raspi21,8,0
2641643015906537,raspi15,8,0
2641643016139935,raspi14,8,0
2641643016666049,raspi12,8,0
2641643016666066,raspi05,8,0
2641643016764263,raspi01,8,0
2641643634133465,raspi03,1,1
2641643634232810,raspi14,1,1
2641643634232853,raspi15,1,1
2641643634233085,raspi16,1,1
2641643634233544,raspi09,1,1
2641643734116662,raspi03,1,0
2641643734212664,raspi15,1,0
2641643734212894,raspi14,1,0
2641643734213079,raspi16,1,0
2641643734213408,raspi09,1,0
2641643998667975,raspi03,8,1
2641643998752913,raspi13,8,1
2641643998753333,raspi12,8,1
2641643998753570,raspi01,8,1
2641643998754630,raspi20,8,1
2641643998754927,raspi21,8,1
2641643998755047,raspi15,8,1
2641643998755772,raspi16,8,1
2641643998755817,raspi14,8,1
2641643998755844,raspi05,8,1
2641643998755908,raspi10,8,1
2641643998756599,raspi09,8,1
2641644012472378,raspi03,8,0
2641644012760466,raspi09,8,0
2641644012802130,raspi10,8,0
2641644012817304,raspi13,8,0
2641644013920320,raspi20,8,0
2641644014085886,raspi16,8,0
2641644014179586,raspi21,8,0
2641644014651474,raspi15,8,0
2641644014884690,raspi14,8,0
2641644015391549,raspi05,8,0
2641644015420540,raspi12,8,0
2641644015514302,raspi01,8,0
2641644635094658,raspi15,1,1
2641644635094819,raspi09,1,1
2641644635095116,raspi14,1,1
2641644635095469,raspi16,1,1
2641644635572522,raspi03,1,1
2641644735241913,raspi15,1,0
2641644735241948,raspi09,1,0
2641644735242352,raspi14,1,0
2641644735242631,raspi16,1,0
2641644735808615,raspi03,1,0
2641645000486820,raspi10,8,1
2641645000486888,raspi05,8,1
2641645000487311,raspi15,8,1
2641645000487472,raspi09,8,1
2641645000487555,raspi21,8,1
2641645000487779,raspi20,8,1
2641645000488328,raspi01,8,1
2641645000488487,raspi16,8,1
2641645000488527,raspi14,8,1
2641645000489024,raspi12,8,1
2641645000489733,raspi13,8,1
2641645001289749,raspi03,8,1
2641645014276405,raspi09,8,0
2641645014329276,raspi10,8,0
2641645014333236,raspi13,8,0
2641645014843142,raspi03,8,0
2641645015392617,raspi20,8,0
2641645015609800,raspi16,8,0
2641645015707857,raspi21,8,0
2641645016155035,raspi15,8,0
2641645016396749,raspi14,8,0
2641645016909301,raspi05,8,0
2641645016928536,raspi12,8,0
2641645017084676,raspi01,8,0
2641645635388199,raspi09,1,1
2641645635388257,raspi14,1,1
2641645635388614,raspi16,1,1
2641645635388697,raspi15,1,1
2641645635530530,raspi03,1,1
2641645735349863,raspi14,1,0
2641645735349906,raspi09,1,0
2641645735350271,raspi16,1,0
2641645735350520,raspi15,1,0
2641645735388452,raspi03,1,0
2641646000041634,raspi03,8,1
2641646000276374,raspi01,8,1
2641646000276398,raspi14,8,1
2641646000276983,raspi09,8,1
2641646000277119,raspi10,8,1
2641646000277289,raspi21,8,1
2641646000277302,raspi13,8,1
2641646000277335,raspi20,8,1
2641646000277522,raspi12,8,1
2641646000277679,raspi05,8,1
2641646000277736,raspi15,8,1
2641646000277743,raspi16,8,1
2641646013937106,raspi13,8,0
2641646013940716,raspi10,8,0
2641646015011466,raspi20,8,0
2641646015206269,raspi16,8,0
2641646015336540,raspi21,8,0
2641646015758481,raspi15,8,0
2641646016000592,raspi14,8,0
2641646016461259,raspi05,8,0
2641646016554811,raspi12,8,0
2641646016657494,raspi03,8,0
2641646016682794,raspi01,8,0
2641646016959364,raspi09,8,0
2641646634878650,raspi03,1,1
2641646635095339,raspi16,1,1
2641646635095763,raspi09,1,1
2641646635095850,raspi15,1,1
2641646635095938,raspi14,1,1
2641646734857672,raspi03,1,0
2641646735071131,raspi16,1,0
2641646735071692,raspi15,1,0
2641646735071724,raspi09,1,0
2641646735071851,raspi14,1,0
2641647000002789,raspi03,8,1
2641647000207266,raspi12,8,1
2641647000207476,raspi13,8,1
2641647000207634,raspi05,8,1
2641647000207927,raspi15,8,1
2641647000208182,raspi16,8,1
2641647000208339,raspi10,8,1
2641647000208531,raspi01,8,1
2641647000208673,raspi14,8,1
2641647000208737,raspi09,8,1
2641647000209001,raspi20,8,1
2641647000210467,raspi21,8,1
2641647013694587,raspi13,8,0
2641647014789672,raspi20,8,0
2641647014966782,raspi16,8,0
2641647015093111,raspi21,8,0
2641647015526133,raspi15,8,0
2641647015749803,raspi14,8,0
2641647016194353,raspi05,8,0
2641647016282181,raspi12,8,0
2641647016416093,raspi03,8,0
2641647016445646,raspi01,8,0
2641647016760061,raspi09,8,0
2641647016810677,raspi10,8,0
2641647634691335,raspi03,1,1
2641647634864725,raspi16,1,1
2641647634865168,raspi09,1,1
2641647634865437,raspi15,1,1
2641647634865665,raspi14,1,1
2641647734673991,raspi03,1,0
2641647734842270,raspi16,1,0
2641647734842612,raspi09,1,0
2641647734843063,raspi15,1,0
2641647734843135,raspi14,1,0
2641648000000903,raspi03,8,1
2641648000155100,raspi21,8,1
2641648000155376,raspi20,8,1
2641648000155504,raspi10,8,1
2641648000156302,raspi09,8,1
2641648000156887,raspi16,8,1
2641648000156945,raspi15,8,1
2641648000157107,raspi13,8,1
2641648000157148,raspi01,8,1
2641648000157255,raspi14,8,1
2641648000157475,raspi05,8,1
2641648000158074,raspi12,8,1
2641648014559947,raspi20,8,0
2641648014723358,raspi16,8,0
2641648014877414,raspi21,8,0
2641648015277278,raspi15,8,0
2641648015517011,raspi14,8,0
2641648015947209,raspi05,8,0
2641648016055334,raspi12,8,0
2641648016207192,raspi03,8,0
2641648016329733,raspi01,8,0
2641648016516292,raspi09,8,0
2641648016596258,raspi10,8,0
2641648016785543,raspi13,8,0
2641648634517957,raspi03,1,1
2641648634648163,raspi16,1,1
2641648634648749,raspi14,1,1
2641648634648785,raspi09,1,1
2641648634648982,raspi15,1,1
2641648734500596,raspi03,1,0
2641648734627042,raspi16,1,0
2641648734627557,raspi14,1,0
2641648734627566,raspi09,1,0
2641648734627784,raspi15,1,0
2641648999998966,raspi03,8,1
2641649000115736,raspi01,8,1
2641649000115982,raspi05,8,1
2641649000116306,raspi12,8,1
2641649000116334,raspi15,8,1
2641649000116415,raspi16,8,1
2641649000116691,raspi14,8,1
2641649000116700,raspi21,8,1
2641649000116955,raspi13,8,1
2641649000118032,raspi20,8,1
2641649000118503,raspi10,8,1
2641649000118726,raspi09,8,1
2641649014355520,raspi20,8,0
2641649014492493,raspi16,8,0
2641649014669198,raspi21,8,0
2641649015052155,raspi15,8,0
2641649015301932,raspi14,8,0
2641649015715500,raspi05,8,0
2641649015822084,raspi12,8,0
2641649016011762,raspi03,8,0
2641649016032487,raspi01,8,0
2641649016336645,raspi09,8,0
2641649016363948,raspi10,8,0
2641649016576005,raspi13,8,0
2641649634346666,raspi03,1,1
2641649634442287,raspi09,1,1
2641649634443222,raspi16,1,1
2641649634443480,raspi14,1,1
2641649634444128,raspi15,1,1
2641649734329716,raspi03,1,0
2641649734421983,raspi09,1,0
2641649734423239,raspi16,1,0
2641649734423427,raspi14,1,0
2641649734424084,raspi15,1,0
2641649998669610,raspi03,8,1
2641649998753852,raspi09,8,1
2641649998753924,raspi20,8,1
2641649998754190,raspi10,8,1
2641649998754498,raspi13,8,1
2641649998754749,raspi21,8,1
2641649998754801,raspi15,8,1
2641649998754851,raspi01,8,1
2641649998754981,raspi16,8,1
2641649998755058,raspi14,8,1
2641649998755794,raspi05,8,1
2641649998756281,raspi12,8,1
2641650013093136,raspi20,8,0
2641650013223459,raspi16,8,0
2641650013437255,raspi21,8,0
2641650013807367,raspi15,8,0
2641650014029300,raspi14,8,0
2641650014415816,raspi05,8,0
2641650014581190,raspi12,8,0
2641650014735656,raspi01,8,0
2641650014779644,raspi03,8,0
2641650015078067,raspi10,8,0
2641650015103862,raspi09,8,0
2641650015335989,raspi13,8,0
2641650635304682,raspi09,1,1
2641650635305948,raspi16,1,1
2641650635305997,raspi14,1,1
2641650635307097,raspi15,1,1
2641650635783673,raspi03,1,1
2641650735451955,raspi09,1,0
2641650735453289,raspi14,1,0
2641650735453292,raspi16,1,0
2641650735454395,raspi15,1,0
2641650736019569,raspi03,1,0
2641651000485985,raspi12,8,1
2641651000486582,raspi14,8,1
2641651000487298,raspi21,8,1
2641651000487407,raspi10,8,1
2641651000487624,raspi20,8,1
2641651000487726,raspi05,8,1
2641651000487785,raspi09,8,1
2641651000487921,raspi13,8,1
2641651000488127,raspi15,8,1
2641651000489019,raspi16,8,1
2641651000489541,raspi01,8,1
2641651001286908,raspi03,8,1
2641651014620481,raspi20,8,0
2641651014764513,raspi16,8,0
2641651014947832,raspi21,8,0
2641651015334398,raspi15,8,0
2641651015545529,raspi14,8,0
2641651015940367,raspi05,8,0
2641651016073624,raspi12,8,0
2641651016285417,raspi01,8,0
2641651016596980,raspi09,8,0
2641651016598640,raspi10,8,0
2641651016833295,raspi13,8,0
2641651017121118,raspi03,8,0
2641651635598238,raspi09,1,1
2641651635598350,raspi16,1,1
2641651635600247,raspi14,1,1
2641651635600375,raspi15,1,1
2641651635742248,raspi03,1,1
2641651735560024,raspi09,1,0
2641651735560043,raspi16,1,0
2641651735562115,raspi15,1,0
2641651735562202,raspi14,1,0
2641651735600426,raspi03,1,0
2641652000043474,raspi03,8,1
2641652000275267,raspi16,8,1
2641652000276909,raspi01,8,1
2641652000276968,raspi09,8,1
2641652000277433,raspi05,8,1
2641652000277469,raspi20,8,1
2641652000277559,raspi10,8,1
2641652000277568,raspi13,8,1
2641652000277849,raspi15,8,1
2641652000278117,raspi12,8,1
2641652000278221,raspi21,8,1
2641652000280189,raspi14,8,1
2641652014220887,raspi20,8,0
2641652014363279,raspi16,8,0
2641652014572828,raspi21,8,0
2641652014920416,raspi15,8,0
2641652015165133,raspi14,8,0
2641652015492872,raspi05,8,0
2641652015687139,raspi03,8,0
2641652015688858,raspi12,8,0
2641652015919862,raspi01,8,0
2641652016192886,raspi10,8,0
2641652016233880,raspi09,8,0
2641652016461807,raspi13,8,0
2641652635090405,raspi03,1,1
2641652635305715,raspi09,1,1
2641652635305949,raspi14,1,1
2641652635306524,raspi16,1,1
2641652635307158,raspi15,1,1
2641652735069049,raspi03,1,0
2641652735281538,raspi09,1,0
2641652735281543,raspi14,1,0
2641652735282716,raspi16,1,0
2641652735282985,raspi15,1,0
2641653000001348,raspi03,8,1
2641653000206017,raspi14,8,1
2641653000206916,raspi21,8,1
2641653000207463,raspi12,8,1
2641653000207601,raspi09,8,1
2641653000207637,raspi15,8,1
2641653000208307,raspi01,8,1
2641653000208449,raspi05,8,1
2641653000208477,raspi20,8,1
2641653000209051,raspi13,8,1
2641653000209169,raspi10,8,1
2641653000210575,raspi16,8,1
2641653013982689,raspi20,8,0
2641653014116949,raspi16,8,0
2641653014338853,raspi21,8,0
2641653014673038,raspi15,8,0
2641653014900117,raspi14,8,0
2641653015231489,raspi05,8,0
2641653015447058,raspi12,8,0
2641653015456237,raspi03,8,0
2641653015661214,raspi01,8,0
2641653015952442,raspi10,8,0
2641653015973613,raspi09,8,0
2641653016210994,raspi13,8,0
2641653634903349,raspi03,1,1
2641653635075311,raspi16,1,1
2641653635075749,raspi14,1,1
2641653635075768,raspi09,1,1
2641653635076898,raspi15,1,1
2641653734886210,raspi03,1,0
2641653735052584,raspi16,1,0
2641653735053341,raspi09,1,0
2641653735053611,raspi14,1,0
2641653735054556,raspi15,1,0
2641654000001759,raspi03,8,1
2641654000154431,raspi16,8,1
2641654000155337,raspi05,8,1
2641654000155538,raspi13,8,1
2641654000155730,raspi01,8,1
2641654000155950,raspi09,8,1
2641654000156186,raspi21,8,1
2641654000156602,raspi15,8,1
2641654000156722,raspi12,8,1
2641654000157002,raspi10,8,1
2641654000157357,raspi20,8,1
2641654000157762,raspi14,8,1
