timestamp,host,channel,state
2658254220572241,raspi03,1,1
2658254220799160,raspi14,1,1
2658254220801353,raspi15,1,1
2658254220801438,raspi09,1,1
2658254220801650,raspi16,1,1
2658254320551353,raspi03,1,0
2658254320775153,raspi14,1,0
2658254320777138,raspi09,1,0
2658254320777184,raspi15,1,0
2658254320777512,raspi16,1,0
2658255000003702,raspi03,8,1
2658255000207713,raspi09,8,1
2658255000207900,raspi05,8,1
2658255000207921,raspi12,8,1
2658255000208426,raspi13,8,1
2658255000208500,raspi21,8,1
2658255000208818,raspi16,8,1
2658255000208821,raspi01,8,1
2658255000208894,raspi14,8,1
2658255000209369,raspi20,8,1
2658255000209380,raspi15,8,1
2658255000212618,raspi10,8,1
2658255014218823,raspi21,8,0
2658255014377407,raspi13,8,0
2658255014985941,raspi05,8,0
2658255015036526,raspi14,8,0
2658255015101033,raspi10,8,0
2658255015232798,raspi15,8,0
2658255015706053,raspi12,8,0
2658255015759556,raspi09,8,0
2658255016361899,raspi03,8,0
2658255016513561,raspi20,8,0
2658255016520027,raspi01,8,0
2658255016641673,raspi16,8,0
2658255220371317,raspi03,1,1
2658255220562114,raspi14,1,1
2658255220563131,raspi15,1,1
2658255220563293,raspi09,1,1
2658255220564229,raspi16,1,1
2658255320353803,raspi03,1,0
2658255320539666,raspi14,1,0
2658255320540609,raspi15,1,0
2658255320540875,raspi09,1,0
2658255320541858,raspi16,1,0
2658256000002869,raspi03,8,1
2658256000151465,raspi10,8,1
2658256000153546,raspi14,8,1
2658256000154777,raspi20,8,1
2658256000155285,raspi15,8,1
2658256000155491,raspi01,8,1
2658256000156125,raspi21,8,1
2658256000156159,raspi09,8,1
2658256000156175,raspi05,8,1
2658256000156319,raspi13,8,1
2658256000156988,raspi16,8,1
2658256000157066,raspi12,8,1
2658256013997434,raspi21,8,0
2658256014131677,raspi13,8,0
2658256014721128,raspi05,8,0
2658256014857543,raspi10,8,0
2658256014889836,raspi14,8,0
2658256014978879,raspi15,8,0
2658256015480440,raspi12,8,0
2658256015510769,raspi09,8,0
2658256016158253,raspi03,8,0
2658256016268667,raspi20,8,0
2658256016275626,raspi01,8,0
2658256016428358,raspi16,8,0
2658256220196176,raspi03,1,1
2658256220340941,raspi14,1,1
2658256220341092,raspi15,1,1
2658256220342362,raspi16,1,1
2658256220342562,raspi09,1,1
2658256320178613,raspi03,1,0
2658256320320066,raspi14,1,0
2658256320320098,raspi15,1,0
2658256320321251,raspi16,1,0
2658256320321397,raspi09,1,0
2658256999998788,raspi03,8,1
2658257000115741,raspi16,8,1
2658257000116593,raspi21,8,1
2658257000116618,raspi01,8,1
2658257000116964,raspi15,8,1
2658257000117131,raspi05,8,1
2658257000117239,raspi13,8,1
2658257000117619,raspi09,8,1
2658257000117674,raspi12,8,1
2658257000117832,raspi20,8,1
2658257000117973,raspi10,8,1
2658257000118909,raspi14,8,1
2658257013785846,raspi21,8,0
2658257013913418,raspi13,8,0
2658257014495937,raspi05,8,0
2658257014609230,raspi14,8,0
2658257014682660,raspi10,8,0
2658257014765753,raspi15,8,0
2658257015244645,raspi12,8,0
2658257015278687,raspi09,8,0
2658257015975834,raspi03,8,0
2658257016056473,raspi01,8,0
2658257016059149,raspi20,8,0
2658257016192878,raspi16,8,0
2658257220020935,raspi03,1,1
2658257220132957,raspi15,1,1
2658257220133137,raspi16,1,1
2658257220133597,raspi09,1,1
2658257220133946,raspi14,1,1
2658257320003889,raspi03,1,0
2658257320112873,raspi15,1,0
2658257320113133,raspi16,1,0
2658257320113346,raspi09,1,0
2658257320113688,raspi14,1,0
2658257998664721,raspi03,8,1
2658257998753684,raspi12,8,1
2658257998754211,raspi13,8,1
2658257998754273,raspi20,8,1
2658257998754408,raspi05,8,1
2658257998754416,raspi10,8,1
2658257998754894,raspi09,8,1
2658257998755099,raspi14,8,1
2658257998755138,raspi01,8,1
2658257998755225,raspi16,8,1
2658257998755668,raspi21,8,1
2658257998756148,raspi15,8,1
2658258012555561,raspi21,8,0
2658258012674389,raspi13,8,0
2658258013222505,raspi05,8,0
2658258013344679,raspi14,8,0
2658258013401464,raspi10,8,0
2658258013513051,raspi15,8,0
2658258014013157,raspi12,8,0
2658258014058384,raspi09,8,0
2658258014695595,raspi03,8,0
2658258014803653,raspi01,8,0
2658258014819186,raspi20,8,0
2658258014954754,raspi16,8,0
2658258220301546,raspi14,1,1
2658258220301825,raspi15,1,1
2658258220302046,raspi09,1,1
2658258220303298,raspi16,1,1
2658258220411099,raspi03,1,1
2658258320448850,raspi14,1,0
2658258320448978,raspi15,1,0
2658258320449380,raspi09,1,0
2658258320450648,raspi16,1,0
2658258320647686,raspi03,1,0
2658259000486886,raspi20,8,1
2658259000486986,raspi14,8,1
2658259000487512,raspi15,8,1
2658259000487568,raspi09,8,1
2658259000487612,raspi21,8,1
2658259000487663,raspi12,8,1
2658259000487686,raspi05,8,1
2658259000487706,raspi13,8,1
2658259000488131,raspi01,8,1
2658259000488952,raspi16,8,1
2658259000489078,raspi10,8,1
2658259001293053,raspi03,8,1
2658259014074171,raspi21,8,0
2658259014183319,raspi13,8,0
2658259014716237,raspi05,8,0
2658259014878774,raspi14,8,0
2658259014901325,raspi10,8,0
2658259015021458,raspi15,8,0
2658259015511090,raspi12,8,0
2658259015551828,raspi09,8,0
2658259016320765,raspi01,8,0
2658259016339768,raspi20,8,0
2658259016471680,raspi16,8,0
2658259017099678,raspi03,8,0
2658259221363054,raspi15,1,1
2658259221363961,raspi14,1,1
2658259221364414,raspi09,1,1
2658259221365284,raspi16,1,1
2658259221938766,raspi03,1,1
2658259321324860,raspi15,1,0
2658259321325755,raspi14,1,0
2658259321326269,raspi09,1,0
2658259321326892,raspi16,1,0
2658259321796104,raspi03,1,0
2658260000039591,raspi03,8,1
2658260000275762,raspi15,8,1
2658260000276592,raspi16,8,1
2658260000276805,raspi09,8,1
2658260000277102,raspi01,8,1
2658260000277617,raspi14,8,1
2658260000277937,raspi10,8,1
2658260000278157,raspi13,8,1
2658260000278277,raspi05,8,1
2658260000278582,raspi21,8,1
2658260000279126,raspi12,8,1
2658260000279666,raspi20,8,1
2658260013798129,raspi13,8,0
2658260014306920,raspi05,8,0
2658260014502178,raspi10,8,0
2658260014506108,raspi14,8,0
2658260014628980,raspi15,8,0
2658260015121210,raspi12,8,0
2658260015185385,raspi09,8,0
2658260015617367,raspi03,8,0
2658260015944046,raspi01,8,0
2658260015954917,raspi20,8,0
2658260016083554,raspi16,8,0
2658260016980398,raspi21,8,0
2658260220782056,raspi03,1,1
2658260221012434,raspi15,1,1
2658260221013393,raspi16,1,1
2658260221013592,raspi14,1,1
2658260221013756,raspi09,1,1
2658260320761336,raspi03,1,0
2658260320988525,raspi15,1,0
2658260320989326,raspi16,1,0
2658260320989512,raspi14,1,0
2658260320989647,raspi09,1,0
2658261000002334,raspi03,8,1
2658261000206750,raspi20,8,1
2658261000206811,raspi21,8,1
2658261000207219,raspi12,8,1
2658261000207617,raspi13,8,1
2658261000207833,raspi05,8,1
2658261000207963,raspi14,8,1
2658261000208322,raspi15,8,1
2658261000208453,raspi10,8,1
2658261000208728,raspi09,8,1
2658261000209076,raspi01,8,1
2658261000209944,raspi16,8,1
2658261014031084,raspi05,8,0
2658261014266754,raspi10,8,0
2658261014273764,raspi14,8,0
2658261014375704,raspi15,8,0
2658261014866795,raspi12,8,0
2658261014916746,raspi09,8,0
2658261015351260,raspi03,8,0
2658261015677466,raspi01,8,0
2658261015685277,raspi20,8,0
2658261015842194,raspi16,8,0
2658261016751636,raspi21,8,0
2658261016894848,raspi13,8,0
2658261220581889,raspi03,1,1
2658261220776190,raspi16,1,1
2658261220776279,raspi14,1,1
2658261220776577,raspi15,1,1
2658261220776883,raspi09,1,1
2658261320564686,raspi03,1,0
2658261320753666,raspi16,1,0
2658261320753967,raspi14,1,0
2658261320754207,raspi15,1,0
2658261320754364,raspi09,1,0
2658262000001982,raspi03,8,1
2658262000154708,raspi16,8,1
2658262000154932,raspi01,8,1
2658262000155340,raspi10,8,1
2658262000155733,raspi21,8,1
2658262000156250,raspi05,8,1
2658262000156338,raspi13,8,1
2658262000156546,raspi09,8,1
2658262000156687,raspi20,8,1
2658262000157097,raspi14,8,1
2658262000157664,raspi12,8,1
2658262000158366,raspi15,8,1
2658262013782891,raspi05,8,0
2658262014002544,raspi10,8,0
2658262014052746,raspi14,8,0
2658262014147709,raspi15,8,0
2658262014639078,raspi12,8,0
2658262014684196,raspi09,8,0
2658262015164594,raspi03,8,0
2658262015459744,raspi01,8,0
2658262015476936,raspi20,8,0
2658262015606781,raspi16,8,0
2658262016547554,raspi21,8,0
2658262016659710,raspi13,8,0
2658262220408798,raspi03,1,1
2658262220553670,raspi16,1,1
2658262220554974,raspi15,1,1
2658262220555159,raspi14,1,1
2658262220555269,raspi09,1,1
2658262320391452,raspi03,1,0
2658262320532804,raspi16,1,0
2658262320533641,raspi15,1,0
2658262320534007,raspi14,1,0
2658262320534056,raspi09,1,0
2658263000000573,raspi03,8,1
2658263000115998,raspi12,8,1
2658263000116150,raspi15,8,1
2658263000116156,raspi16,8,1
2658263000116800,raspi21,8,1
2658263000117005,raspi10,8,1
2658263000117265,raspi20,8,1
2658263000117322,raspi14,8,1
2658263000117449,raspi01,8,1
2658263000117562,raspi05,8,1
2658263000117753,raspi13,8,1
2658263000117909,raspi09,8,1
2658263013786023,raspi10,8,0
2658263013847173,raspi14,8,0
2658263013915619,raspi15,8,0
2658263014404538,raspi12,8,0
2658263014446137,raspi09,8,0
2658263014954166,raspi03,8,0
2658263015229328,raspi01,8,0
2658263015247855,raspi20,8,0
2658263015405556,raspi16,8,0
2658263016330705,raspi21,8,0
2658263016443210,raspi13,8,0
2658263016865278,raspi05,8,0
2658263220234787,raspi03,1,1
2658263220344350,raspi15,1,1
2658263220345497,raspi14,1,1
2658263220345714,raspi09,1,1
2658263220346276,raspi16,1,1
2658263320217406,raspi03,1,0
2658263320324336,raspi15,1,0
2658263320325391,raspi14,1,0
2658263320325544,raspi09,1,0
2658263320326237,raspi16,1,0
2658263998664652,raspi03,8,1
2658263998753908,raspi14,8,1
2658263998754097,raspi13,8,1
2658263998754107,raspi05,8,1
2658263998754347,raspi20,8,1
2658263998754487,raspi09,8,1
2658263998754573,raspi21,8,1
2658263998754662,raspi15,8,1
2658263998754675,raspi12,8,1
2658263998754689,raspi10,8,1
2658263998755012,raspi01,8,1
2658263998755286,raspi16,8,1
2658264012254907,raspi05,8,0
2658264012544226,raspi10,8,0
2658264012578863,raspi14,8,0
2658264012667222,raspi15,8,0
2658264013149486,raspi12,8,0
2658264013187206,raspi09,8,0
2658264013850006,raspi03,8,0
2658264013950149,raspi01,8,0
2658264013991894,raspi20,8,0
2658264014128342,raspi16,8,0
2658264015074487,raspi21,8,0
2658264015192782,raspi13,8,0
2658264220514373,raspi09,1,1
2658264220514509,raspi15,1,1
2658264220514956,raspi14,1,1
2658264220516514,raspi16,1,1
2658264220623807,raspi03,1,1
2658264320661742,raspi09,1,0
2658264320661837,raspi15,1,0
2658264320662402,raspi14,1,0
2658264320663863,raspi16,1,0
2658264320860376,raspi03,1,0
2658265000487399,raspi15,8,1
2658265000487407,raspi12,8,1
2658265000487408,raspi10,8,1
2658265000487513,raspi09,8,1
2658265000487661,raspi01,8,1
2658265000487746,raspi13,8,1
2658265000487818,raspi20,8,1
2658265000488292,raspi21,8,1
2658265000488373,raspi16,8,1
2658265000488460,raspi05,8,1
2658265000488469,raspi14,8,1
2658265001291420,raspi03,8,1
2658265014044391,raspi10,8,0
2658265014173798,raspi15,8,0
2658265014669657,raspi12,8,0
2658265014719215,raspi09,8,0
2658265015476000,raspi01,8,0
2658265015535464,raspi20,8,0
2658265015668409,raspi16,8,0
2658265016221327,raspi03,8,0
2658265016600170,raspi21,8,0
2658265016707065,raspi13,8,0
2658265017081737,raspi05,8,0
2658265017192656,raspi14,8,0
2658265221576624,raspi09,1,1
2658265221576792,raspi15,1,1
2658265221577600,raspi14,1,1
2658265221578138,raspi16,1,1
2658265222151024,raspi03,1,1
2658265321538355,raspi09,1,0
2658265321538638,raspi15,1,0
2658265321539358,raspi14,1,0
2658265321539948,raspi16,1,0
2658265322008771,raspi03,1,0
2658266000039927,raspi03,8,1
2658266000277483,raspi05,8,1
2658266000277624,raspi01,8,1
2658266000277684,raspi12,8,1
2658266000277686,raspi13,8,1
2658266000277979,raspi14,8,1
2658266000278013,raspi09,8,1
2658266000278052,raspi15,8,1
2658266000278466,raspi21,8,1
2658266000278810,raspi10,8,1
2658266000279157,raspi16,8,1
2658266000279614,raspi20,8,1
2658266013783562,raspi15,8,0
2658266014281869,raspi12,8,0
2658266014304165,raspi09,8,0
2658266014777990,raspi03,8,0
2658266015076147,raspi01,8,0
2658266015145410,raspi20,8,0
2658266015284130,raspi16,8,0
2658266016241154,raspi21,8,0
2658266016320230,raspi13,8,0
2658266016671962,raspi05,8,0
2658266016841327,raspi14,8,0
2658266016985428,raspi10,8,0
2658266220997040,raspi03,1,1
2658266221225665,raspi09,1,1
2658266221225994,raspi14,1,1
2658266221226074,raspi15,1,1
2658266221226336,raspi16,1,1
2658266320976378,raspi03,1,0
2658266321201400,raspi09,1,0
2658266321201855,raspi14,1,0
2658266321201908,raspi15,1,0
2658266321201968,raspi16,1,0
2658267000005117,raspi03,8,1
2658267000206743,raspi16,8,1
2658267000206961,raspi20,8,1
2658267000207357,raspi10,8,1
2658267000207664,raspi15,8,1
2658267000207862,raspi05,8,1
2658267000207885,raspi09,8,1
2658267000208734,raspi14,8,1
2658267000208764,raspi13,8,1
2658267000208850,raspi21,8,1
2658267000209593,raspi01,8,1
2658267000210637,raspi12,8,1
2658267014022472,raspi12,8,0
2658267014061605,raspi09,8,0
2658267014536218,raspi03,8,0
2658267014810670,raspi01,8,0
2658267014889257,raspi20,8,0
2658267015020097,raspi16,8,0
2658267015992996,raspi21,8,0
2658267016069641,raspi13,8,0
2658267016413596,raspi05,8,0
2658267016582684,raspi14,8,0
2658267016738495,raspi10,8,0
2658267016899996,raspi15,8,0
2658267220796360,raspi03,1,1
2658267220987570,raspi16,1,1
2658267220987742,raspi09,1,1
2658267220987961,raspi14,1,1
2658267220988336,raspi15,1,1
2658267320778719,raspi03,1,0
2658267320965295,raspi09,1,0
2658267320965401,raspi16,1,0
2658267320965405,raspi14,1,0
2658267320966019,raspi15,1,0
2658268000001136,raspi03,8,1
2658268000153914,raspi09,8,1
2658268000154603,raspi12,8,1
2658268000154945,raspi01,8,1
2658268000155262,raspi21,8,1
2658268000155301,raspi14,8,1
2658268000155748,raspi15,8,1
2658268000156073,raspi13,8,1
2658268000156345,raspi20,8,1
2658268000156682,raspi16,8,1
2658268000156893,raspi10,8,1
2658268000156896,raspi05,8,1
2658268013788242,raspi12,8,0
2658268013817667,raspi09,8,0
2658268014609807,raspi01,8,0
2658268014650374,raspi20,8,0
2658268014800757,raspi16,8,0
2658268014804533,raspi03,8,0
2658268015766692,raspi21,8,0
2658268015850724,raspi13,8,0
2658268016130055,raspi05,8,0
2658268016365172,raspi14,8,0
2658268016495787,raspi10,8,0
2658268016649243,raspi15,8,0
2658268220619860,raspi03,1,1
2658268220766316,raspi14,1,1
2658268220767256,raspi09,1,1
2658268220767352,raspi16,1,1
2658268220767850,raspi15,1,1
2658268320602390,raspi03,1,0
2658268320745347,raspi14,1,0
2658268320746274,raspi16,1,0
2658268320746485,raspi09,1,0
2658268320746707,raspi15,1,0
2658268999997865,raspi03,8,1
2658269000114828,raspi12,8,1
2658269000116262,raspi16,8,1
2658269000116384,raspi20,8,1
2658269000116572,raspi21,8,1
2658269000116672,raspi05,8,1
2658269000116919,raspi10,8,1
2658269000116930,raspi13,8,1
2658269000117100,raspi14,8,1
2658269000117833,raspi01,8,1
2658269000118436,raspi15,8,1
2658269000119184,raspi09,8,1
2658269013580300,raspi12,8,0
2658269013631684,raspi09,8,0
2658269013957335,raspi03,8,0
2658269014385996,raspi01,8,0
2658269014429129,raspi20,8,0
2658269014569944,raspi16,8,0
2658269015563197,raspi21,8,0
2658269015613552,raspi13,8,0
2658269015901094,raspi05,8,0
2658269016157424,raspi14,8,0
2658269016290049,raspi10,8,0
2658269016420125,raspi15,8,0
2658269220446685,raspi03,1,1
2658269220558146,raspi14,1,1
2658269220558248,raspi16,1,1
2658269220559050,raspi15,1,1
2658269220560054,raspi09,1,1
2658269320429859,raspi03,1,0
2658269320538070,raspi14,1,0
2658269320538182,raspi16,1,0
2658269320538804,raspi15,1,0
2658269320539651,raspi09,1,0
2658269998666500,raspi03,8,1
2658269998754491,raspi16,8,1
2658269998754552,raspi01,8,1
2658269998754570,raspi09,8,1
2658269998754626,raspi10,8,1
2658269998754755,raspi15,8,1
2658269998754938,raspi05,8,1
2658269998755365,raspi14,8,1
2658269998755478,raspi13,8,1
2658269998755685,raspi20,8,1
2658269998755902,raspi21,8,1
2658269998756919,raspi12,8,1
2658270012330361,raspi12,8,0
2658270012362949,raspi09,8,0
2658270012700547,raspi03,8,0
2658270013123974,raspi01,8,0
2658270013208651,raspi20,8,0
2658270013311474,raspi16,8,0
2658270014340768,raspi21,8,0
2658270014368154,raspi13,8,0
2658270014616470,raspi05,8,0
2658270014902518,raspi14,8,0
2658270015019673,raspi10,8,0
2658270015170629,raspi15,8,0
2658270220727726,raspi15,1,1
2658270220727811,raspi14,1,1
2658270220728262,raspi09,1,1
2658270220728809,raspi16,1,1
2658270220839179,raspi03,1,1
2658270320874958,raspi14,1,0
2658270320875038,raspi15,1,0
2658270320875516,raspi09,1,0
2658270320876241,raspi16,1,0
2658270321075681,raspi03,1,0
2658271000485812,raspi14,8,1
2658271000486446,raspi20,8,1
2658271000486787,raspi21,8,1
2658271000487209,raspi05,8,1
2658271000487282,raspi13,8,1
2658271000487565,raspi01,8,1
2658271000487699,raspi09,8,1
2658271000487841,raspi12,8,1
2658271000487985,raspi10,8,1
2658271000488341,raspi15,8,1
2658271000488776,raspi16,8,1
2658271001292480,raspi03,8,1
2658271014632350,raspi01,8,0
2658271014684042,raspi20,8,0
2658271014865977,raspi16,8,0
2658271015057836,raspi03,8,0
2658271015847288,raspi21,8,0
2658271015885028,raspi13,8,0
2658271016100260,raspi05,8,0
2658271016428693,raspi14,8,0
2658271016533872,raspi10,8,0
2658271016690891,raspi15,8,0
2658271017164136,raspi12,8,0
2658271017199460,raspi09,8,0
2658271221789224,raspi15,1,1
2658271221789380,raspi14,1,1
2658271221790187,raspi09,1,1
2658271221790575,raspi16,1,1
2658271222363764,raspi03,1,1
2658271321750946,raspi15,1,0
2658271321751441,raspi14,1,0
2658271321751913,raspi09,1,0
2658271321752337,raspi16,1,0
2658271322221304,raspi03,1,0
2658272000038784,raspi03,8,1
2658272000277088,raspi13,8,1
2658272000277302,raspi01,8,1
2658272000277368,raspi10,8,1
2658272000277384,raspi12,8,1
2658272000277670,raspi05,8,1
2658272000277759,raspi15,8,1
2658272000277960,raspi16,8,1
2658272000277961,raspi20,8,1
2658272000278153,raspi09,8,1
2658272000278611,raspi14,8,1
2658272000279213,raspi21,8,1
2658272013591555,raspi03,8,0
2658272014239903,raspi01,8,0
2658272014327586,raspi20,8,0
2658272014445151,raspi16,8,0
2658272015474886,raspi21,8,0
2658272015495573,raspi13,8,0
2658272015683764,raspi05,8,0
2658272016066871,raspi14,8,0
2658272016136098,raspi10,8,0
2658272016292297,raspi15,8,0
2658272016774480,raspi12,8,0
2658272016813325,raspi09,8,0
2658272221208676,raspi03,1,1
2658272221437590,raspi15,1,1
2658272221438747,raspi16,1,1
2658272221439088,raspi09,1,1
2658272221440080,raspi14,1,1
2658272321188004,raspi03,1,0
2658272321413431,raspi15,1,0
2658272321414521,raspi16,1,0
2658272321414945,raspi09,1,0
2658272321415900,raspi14,1,0
2658273000004753,raspi03,8,1
2658273000206345,raspi16,8,1
2658273000207410,raspi21,8,1
2658273000207851,raspi01,8,1
2658273000207944,raspi15,8,1
2658273000208115,raspi09,8,1
2658273000208333,raspi14,8,1
2658273000208526,raspi10,8,1
2658273000208595,raspi20,8,1
2658273000209002,raspi05,8,1
2658273000209163,raspi12,8,1
2658273000209566,raspi13,8,1
2658273013995761,raspi01,8,0
2658273014081275,raspi20,8,0
2658273014188012,raspi16,8,0
2658273015239186,raspi21,8,0
2658273015252968,raspi13,8,0
2658273015420318,raspi05,8,0
2658273015833190,raspi14,8,0
2658273015904333,raspi10,8,0
2658273016030089,raspi15,8,0
2658273016523215,raspi12,8,0
2658273016572523,raspi09,8,0
2658273016713262,raspi03,8,0
2658273221009055,raspi03,1,1
2658273221199787,raspi15,1,1
2658273221201102,raspi09,1,1
2658273221201254,raspi16,1,1
2658273221201893,raspi14,1,1
2658273320991360,raspi03,1,0
2658273321177413,raspi15,1,0
2658273321178762,raspi09,1,0
2658273321179158,raspi16,1,0
2658273321179410,raspi14,1,0
2658274000000975,raspi03,8,1
2658274000153623,raspi12,8,1
2658274000154925,raspi13,8,1
2658274000155083,raspi15,8,1
2658274000155307,raspi21,8,1
2658274000155752,raspi05,8,1
2658274000156394,raspi10,8,1
2658274000156461,raspi09,8,1
2658274000156500,raspi14,8,1
2658274000157013,raspi01,8,1
2658274000157383,raspi16,8,1
2658274000157946,raspi20,8,1
2658274013751527,raspi01,8,0
2658274013840595,raspi20,8,0
2658274013967746,raspi16,8,0
2658274015011835,raspi21,8,0
2658274015023126,raspi13,8,0
2658274015156509,raspi05,8,0
2658274015604867,raspi14,8,0
2658274015670348,raspi10,8,0
2658274015801264,raspi15,8,0
2658274016279896,raspi12,8,0
