timestamp,host,channel,state
2638975541296429,raspi09,1,1
2638975541296978,raspi15,1,1
2638975541297168,raspi16,1,1
2638975541536331,raspi03,1,1
2638975641257933,raspi14,1,0
2638975641258185,raspi09,1,0
2638975641258720,raspi15,1,0
2638975641258780,raspi16,1,0
2638975641394575,raspi03,1,0
2638976000041402,raspi03,8,1
2638976000276580,raspi16,8,1
2638976000276885,raspi09,8,1
2638976000276946,raspi13,8,1
2638976000277052,raspi21,8,1
2638976000277276,raspi20,8,1
2638976000277310,raspi05,8,1
2638976000277317,raspi15,8,1
2638976000278011,raspi12,8,1
2638976000278049,raspi01,8,1
2638976000279191,raspi14,8,1
2638976000279639,raspi10,8,1
2638976013682091,raspi03,8,0
2638976014547377,raspi16,8,0
2638976014849668,raspi13,8,0
2638976015078634,raspi20,8,0
2638976015118567,raspi15,8,0
2638976015135246,raspi21,8,0
2638976015364940,raspi05,8,0
2638976015501087,raspi09,8,0
2638976015593911,raspi10,8,0
2638976016011625,raspi12,8,0
2638976016333082,raspi14,8,0
2638976017022432,raspi01,8,0
2638976540772784,raspi03,1,1
2638976540989681,raspi14,1,1
2638976540990821,raspi15,1,1
2638976540991081,raspi16,1,1
2638976540991126,raspi09,1,1
2638976640751940,raspi03,1,0
2638976640965387,raspi14,1,0
2638976640966711,raspi15,1,0
2638976640966976,raspi09,1,0
2638976640967126,raspi16,1,0
2638976997010811,raspi13,8,1
2638977000005764,raspi03,8,1
2638977000207143,raspi14,8,1
2638977000207357,raspi05,8,1
2638977000207605,raspi10,8,1
2638977000207883,raspi12,8,1
2638977000208539,raspi21,8,1
2638977000208987,raspi15,8,1
2638977000209207,raspi20,8,1
2638977000209287,raspi01,8,1
2638977000209664,raspi09,8,1
2638977000209685,raspi16,8,1
2638977012114542,raspi13,8,0
2638977014302504,raspi16,8,0
2638977014809618,raspi20,8,0
2638977014879665,raspi15,8,0
2638977014909649,raspi21,8,0
2638977015110850,raspi05,8,0
2638977015261156,raspi09,8,0
2638977015355373,raspi10,8,0
2638977015753229,raspi12,8,0
2638977016073677,raspi14,8,0
2638977016711612,raspi03,8,0
2638977016784383,raspi01,8,0
2638977540580324,raspi03,1,1
2638977540757289,raspi14,1,1
2638977540758264,raspi15,1,1
2638977540758487,raspi09,1,1
2638977540758587,raspi16,1,1
2638977640562525,raspi03,1,0
2638977640735023,raspi14,1,0
2638977640735764,raspi15,1,0
2638977640735945,raspi09,1,0
2638977640735957,raspi16,1,0
2638977999997953,raspi03,8,1
2638978000154715,raspi01,8,1
2638978000154889,raspi16,8,1
2638978000155107,raspi14,8,1
2638978000155703,raspi10,8,1
2638978000155780,raspi20,8,1
2638978000155991,raspi15,8,1
2638978000156248,raspi09,8,1
2638978000156287,raspi12,8,1
2638978000156779,raspi21,8,1
2638978000157267,raspi05,8,1
2638978000958355,raspi13,8,1
2638978014082368,raspi16,8,0
2638978014606828,raspi20,8,0
2638978014675553,raspi15,8,0
2638978014688999,raspi21,8,0
2638978014869760,raspi05,8,0
2638978015039767,raspi09,8,0
2638978015098869,raspi10,8,0
2638978015523017,raspi12,8,0
2638978015842286,raspi13,8,0
2638978015843789,raspi14,8,0
2638978016517294,raspi03,8,0
2638978016565134,raspi01,8,0
2638978540406933,raspi03,1,1
2638978540540527,raspi09,1,1
2638978540540780,raspi15,1,1
2638978540541300,raspi16,1,1
2638978540541363,raspi14,1,1
2638978640390100,raspi03,1,0
2638978640519297,raspi09,1,0
2638978640519682,raspi15,1,0
2638978640520404,raspi16,1,0
2638978640520424,raspi14,1,0
2638979000002544,raspi03,8,1
2638979000116460,raspi20,8,1
2638979000116527,raspi10,8,1
2638979000116584,raspi21,8,1
2638979000116811,raspi09,8,1
2638979000116868,raspi15,8,1
2638979000116965,raspi12,8,1
2638979000117580,raspi14,8,1
2638979000117661,raspi01,8,1
2638979000118075,raspi05,8,1
2638979000118416,raspi16,8,1
2638979000717390,raspi13,8,1
2638979013845435,raspi16,8,0
2638979014372219,raspi20,8,0
2638979014438268,raspi15,8,0
2638979014467017,raspi21,8,0
2638979014609937,raspi05,8,0
2638979014815672,raspi09,8,0
2638979014869786,raspi10,8,0
2638979015304912,raspi12,8,0
2638979015468304,raspi13,8,0
2638979015622077,raspi14,8,0
2638979016323735,raspi03,8,0
2638979016329774,raspi01,8,0
2638979540234382,raspi03,1,1
2638979540334562,raspi09,1,1
2638979540334952,raspi15,1,1
2638979540335230,raspi16,1,1
2638979540335796,raspi14,1,1
2638979640216861,raspi03,1,0
2638979640314357,raspi09,1,0
2638979640314845,raspi15,1,0
2638979640315022,raspi16,1,0
2638979640315671,raspi14,1,0
2638979998666476,raspi03,8,1
2638979998753413,raspi09,8,1
2638979998753537,raspi21,8,1
2638979998753610,raspi16,8,1
2638979998754082,raspi10,8,1
2638979998754492,raspi05,8,1
2638979998754653,raspi12,8,1
2638979998755047,raspi01,8,1
2638979998755617,raspi20,8,1
2638979998755702,raspi15,8,1
2638979998755850,raspi14,8,1
2638979999206842,raspi13,8,1
2638980012586639,raspi16,8,0
2638980013169780,raspi20,8,0
2638980013219470,raspi15,8,0
2638980013235037,raspi21,8,0
2638980013363756,raspi05,8,0
2638980013552883,raspi09,8,0
2638980013605771,raspi10,8,0
2638980014015520,raspi13,8,0
2638980014055148,raspi12,8,0
2638980014406582,raspi14,8,0
2638980015056268,raspi01,8,0
2638980015087845,raspi03,8,0
2638980541039574,raspi15,1,1
2638980541040143,raspi14,1,1
2638980541040344,raspi16,1,1
2638980541040598,raspi09,1,1
2638980541432964,raspi03,1,1
2638980641186750,raspi15,1,0
2638980641187353,raspi14,1,0
2638980641187710,raspi16,1,0
2638980641188081,raspi09,1,0
2638980641669118,raspi03,1,0
2638981000486802,raspi15,8,1
2638981000487124,raspi05,8,1
2638981000487145,raspi20,8,1
2638981000487175,raspi14,8,1
2638981000487186,raspi01,8,1
2638981000487202,raspi10,8,1
2638981000487614,raspi16,8,1
2638981000488013,raspi12,8,1
2638981000489083,raspi09,8,1
2638981000489515,raspi21,8,1
2638981000826196,raspi13,8,1
2638981001288221,raspi03,8,1
2638981014103480,raspi16,8,0
2638981014632878,raspi20,8,0
2638981014734408,raspi15,8,0
2638981014773346,raspi21,8,0
2638981014820113,raspi05,8,0
2638981015062951,raspi09,8,0
2638981015118858,raspi10,8,0
2638981015420731,raspi13,8,0
2638981015565887,raspi12,8,0
2638981015903426,raspi14,8,0
2638981016569702,raspi01,8,0
2638981017423518,raspi03,8,0
2638981541507674,raspi15,1,1
2638981541508176,raspi14,1,1
2638981541508731,raspi09,1,1
2638981541509166,raspi16,1,1
2638981541747734,raspi03,1,1
2638981641469548,raspi15,1,0
2638981641470053,raspi14,1,0
2638981641470398,raspi09,1,0
2638981641471044,raspi16,1,0
2638981641605857,raspi03,1,0
2638982000041607,raspi03,8,1
2638982000275231,raspi05,8,1
2638982000276009,raspi21,8,1
2638982000276643,raspi01,8,1
2638982000276816,raspi09,8,1
2638982000277230,raspi15,8,1
2638982000277263,raspi12,8,1
2638982000278110,raspi20,8,1
2638982000278713,raspi16,8,1
2638982000279134,raspi14,8,1
2638982000279530,raspi10,8,1
2638982000532001,raspi13,8,1
2638982014285869,raspi20,8,0
2638982014344157,raspi15,8,0
2638982014384963,raspi21,8,0
2638982014394380,raspi05,8,0
2638982014783756,raspi10,8,0
2638982014939224,raspi13,8,0
2638982015179716,raspi12,8,0
2638982015520584,raspi14,8,0
2638982015641588,raspi09,8,0
2638982015997793,raspi03,8,0
2638982016174756,raspi01,8,0
2638982017070506,raspi16,8,0
2638982540983450,raspi03,1,1
2638982541201427,raspi14,1,1
2638982541202231,raspi15,1,1
2638982541202580,raspi16,1,1
2638982541202608,raspi09,1,1
2638982640962524,raspi03,1,0
2638982641177009,raspi14,1,0
2638982641178136,raspi15,1,0
2638982641178260,raspi16,1,0
2638982641178461,raspi09,1,0
2638983000004910,raspi03,8,1
2638983000206698,raspi12,8,1
2638983000207726,raspi14,8,1
2638983000207756,raspi21,8,1
2638983000207922,raspi15,8,1
2638983000208035,raspi16,8,1
2638983000208332,raspi20,8,1
2638983000209237,raspi09,8,1
2638983000209797,raspi05,8,1
2638983000210023,raspi10,8,1
2638983000210107,raspi01,8,1
2638983000397626,raspi13,8,1
2638983014010036,raspi20,8,0
2638983014107030,raspi15,8,0
2638983014136348,raspi05,8,0
2638983014150242,raspi21,8,0
2638983014504325,raspi10,8,0
2638983014634296,raspi13,8,0
2638983014920377,raspi12,8,0
2638983015255793,raspi14,8,0
2638983015357325,raspi09,8,0
2638983015749832,raspi03,8,0
2638983015913266,raspi01,8,0
2638983016809961,raspi16,8,0
2638983540791176,raspi03,1,1
2638983540968503,raspi14,1,1
2638983540969951,raspi16,1,1
2638983540970241,raspi09,1,1
2638983540970622,raspi15,1,1
2638983640773354,raspi03,1,0
2638983640946160,raspi14,1,0
2638983640947500,raspi16,1,0
2638983640947622,raspi09,1,0
2638983640948261,raspi15,1,0
2638983999998367,raspi03,8,1
2638984000154142,raspi10,8,1
2638984000154919,raspi14,8,1
2638984000155374,raspi20,8,1
2638984000155723,raspi05,8,1
2638984000155830,raspi01,8,1
2638984000156552,raspi09,8,1
2638984000157191,raspi15,8,1
2638984000157276,raspi16,8,1
2638984000157567,raspi21,8,1
2638984000158523,raspi12,8,1
2638984000299469,raspi13,8,1
2638984013805073,raspi20,8,0
2638984013868710,raspi05,8,0
2638984013906637,raspi15,8,0
2638984013933877,raspi21,8,0
2638984014206242,raspi09,8,0
2638984014272132,raspi10,8,0
2638984014377657,raspi13,8,0
2638984014760868,raspi12,8,0
2638984015020762,raspi14,8,0
2638984015552499,raspi03,8,0
2638984015690540,raspi01,8,0
2638984016581455,raspi16,8,0
2638984540617918,raspi03,1,1
2638984540751949,raspi16,1,1
2638984540752204,raspi09,1,1
2638984540752253,raspi14,1,1
2638984540753020,raspi15,1,1
2638984640601022,raspi03,1,0
2638984640730768,raspi16,1,0
2638984640731066,raspi09,1,0
2638984640731318,raspi14,1,0
2638984640731804,raspi15,1,0
2638985000002585,raspi03,8,1
2638985000116164,raspi09,8,1
2638985000116248,raspi01,8,1
2638985000116582,raspi16,8,1
2638985000116606,raspi10,8,1
2638985000116642,raspi12,8,1
2638985000117564,raspi14,8,1
2638985000117893,raspi15,8,1
2638985000117925,raspi21,8,1
2638985000118280,raspi20,8,1
2638985000118542,raspi05,8,1
2638985000225602,raspi13,8,1
2638985013626351,raspi05,8,0
2638985013735171,raspi21,8,0
2638985013988825,raspi09,8,0
2638985014015668,raspi10,8,0
2638985014115853,raspi13,8,0
2638985014472010,raspi12,8,0
2638985014808085,raspi14,8,0
2638985015341712,raspi03,8,0
2638985015456188,raspi01,8,0
2638985016368760,raspi16,8,0
2638985016755843,raspi15,8,0
2638985016840206,raspi20,8,0
2638985540444924,raspi03,1,1
2638985540545564,raspi16,1,1
2638985540546100,raspi15,1,1
2638985540546642,raspi09,1,1
2638985540546768,raspi14,1,1
2638985640427374,raspi03,1,0
2638985640525414,raspi16,1,0
2638985640525868,raspi15,1,0
2638985640526506,raspi14,1,0
2638985640526515,raspi09,1,0
2638985998664981,raspi03,8,1
2638985998754110,raspi20,8,1
2638985998754361,raspi01,8,1
2638985998754660,raspi12,8,1
2638985998754723,raspi15,8,1
2638985998754857,raspi16,8,1
2638985998754919,raspi21,8,1
2638985998755426,raspi09,8,1
2638985998755464,raspi14,8,1
2638985998755515,raspi10,8,1
2638985998755592,raspi05,8,1
2638985998833364,raspi13,8,1
2638986012348065,raspi20,8,0
2638986012351608,raspi05,8,0
2638986012486852,raspi21,8,0
2638986012737031,raspi09,8,0
2638986012776837,raspi10,8,0
2638986012832882,raspi13,8,0
2638986013219048,raspi12,8,0
2638986013554064,raspi14,8,0
2638986014077912,raspi03,8,0
2638986014219115,raspi01,8,0
2638986015099827,raspi16,8,0
2638986015512043,raspi15,8,0
2638986541250900,raspi16,1,1
2638986541250914,raspi15,1,1
2638986541251476,raspi14,1,1
2638986541252102,raspi09,1,1
2638986541645195,raspi03,1,1
2638986641398189,raspi15,1,0
2638986641398235,raspi16,1,0
2638986641398720,raspi14,1,0
2638986641399222,raspi09,1,0
2638986641881733,raspi03,1,0
2638987000486299,raspi21,8,1
2638987000486385,raspi14,8,1
2638987000486402,raspi10,8,1
2638987000486550,raspi16,8,1
2638987000486817,raspi15,8,1
2638987000487264,raspi20,8,1
2638987000487394,raspi12,8,1
2638987000487468,raspi09,8,1
2638987000487698,raspi05,8,1
2638987000488923,raspi01,8,1
2638987000548198,raspi13,8,1
2638987001289950,raspi03,8,1
2638987014260410,raspi09,8,0
2638987014301506,raspi10,8,0
2638987014335424,raspi13,8,0
2638987014741841,raspi12,8,0
2638987015063834,raspi14,8,0
2638987015717487,raspi01,8,0
2638987016447245,raspi03,8,0
2638987016608620,raspi16,8,0
2638987017015470,raspi15,8,0
2638987017116242,raspi20,8,0
2638987017188541,raspi05,8,0
2638987017281143,raspi21,8,0
2638987541719075,raspi15,1,1
2638987541719291,raspi16,1,1
2638987541719649,raspi09,1,1
2638987541719789,raspi14,1,1
2638987541959299,raspi03,1,1
2638987641680949,raspi15,1,0
2638987641681272,raspi16,1,0
2638987641681481,raspi09,1,0
2638987641681761,raspi14,1,0
2638987641817204,raspi03,1,0
2638988000040905,raspi03,8,1
2638988000275537,raspi05,8,1
2638988000276946,raspi01,8,1
2638988000277366,raspi15,8,1
2638988000277540,raspi16,8,1
2638988000277730,raspi09,8,1
2638988000278166,raspi14,8,1
2638988000278347,raspi21,8,1
2638988000278549,raspi12,8,1
2638988000279324,raspi20,8,1
2638988000279805,raspi10,8,1
2638988000323646,raspi13,8,1
2638988013865553,raspi09,8,0
2638988013931739,raspi10,8,0
2638988013933173,raspi13,8,0
2638988014358176,raspi12,8,0
2638988014681455,raspi14,8,0
2638988015002459,raspi03,8,0
2638988015337875,raspi01,8,0
2638988016217933,raspi16,8,0
2638988016648023,raspi15,8,0
2638988016721295,raspi20,8,0
2638988016765880,raspi05,8,0
2638988016912194,raspi21,8,0
2638988541194748,raspi03,1,1
2638988541413593,raspi09,1,1
2638988541413699,raspi15,1,1
2638988541413968,raspi16,1,1
2638988541414243,raspi14,1,1
2638988641173786,raspi03,1,0
2638988641389460,raspi09,1,0
2638988641389588,raspi15,1,0
2638988641389790,raspi16,1,0
2638988641389961,raspi14,1,0
2638989000004590,raspi03,8,1
2638989000207104,raspi10,8,1
2638989000207662,raspi12,8,1
2638989000208010,raspi21,8,1
2638989000208280,raspi16,8,1
2638989000208493,raspi20,8,1
2638989000208625,raspi14,8,1
2638989000208797,raspi09,8,1
2638989000209084,raspi01,8,1
2638989000209277,raspi05,8,1
2638989000209399,raspi15,8,1
2638989000241859,raspi13,8,1
2638989014097002,raspi12,8,0
2638989014435603,raspi14,8,0
2638989014776586,raspi03,8,0
2638989015075071,raspi01,8,0
2638989015980134,raspi16,8,0
2638989016402254,raspi15,8,0
2638989016485954,raspi20,8,0
2638989016495948,raspi05,8,0
2638989016681337,raspi21,8,0
2638989016868326,raspi09,8,0
2638989016933663,raspi10,8,0
2638989016961925,raspi13,8,0
2638989541003186,raspi03,1,1
2638989541180885,raspi15,1,1
2638989541180917,raspi09,1,1
2638989541181559,raspi14,1,1
2638989541181836,raspi16,1,1
2638989640985568,raspi03,1,0
2638989641158338,raspi15,1,0
2638989641158460,raspi09,1,0
2638989641159143,raspi14,1,0
2638989641159503,raspi16,1,0
2638990000000583,raspi03,8,1
2638990000154300,raspi15,8,1
2638990000154620,raspi20,8,1
2638990000155348,raspi09,8,1
2638990000156218,raspi14,8,1
2638990000156507,raspi21,8,1
2638990000156833,raspi05,8,1
2638990000156835,raspi16,8,1
2638990000157188,raspi01,8,1
2638990000157371,raspi12,8,1
2638990000157453,raspi10,8,1
2638990000180645,raspi13,8,1
2638990013880298,raspi12,8,0
2638990014185581,raspi14,8,0
2638990014550855,raspi03,8,0
2638990014827058,raspi01,8,0
2638990015725579,raspi16,8,0
2638990016179732,raspi15,8,0
2638990016235192,raspi05,8,0
2638990016251889,raspi20,8,0
2638990016457464,raspi21,8,0
2638990016647806,raspi09,8,0
2638990016688256,raspi10,8,0
2638990016716042,raspi13,8,0
2638990540828391,raspi03,1,1
2638990540963944,raspi09,1,1
2638990540964194,raspi14,1,1
2638990540964295,raspi15,1,1
2638990540964330,raspi16,1,1
2638990640811121,raspi03,1,0
2638990640942824,raspi09,1,0
2638990640943098,raspi16,1,0
2638990640943115,raspi14,1,0
2638990640943402,raspi15,1,0
2638991000000808,raspi03,8,1
2638991000114904,raspi12,8,1
2638991000116141,raspi01,8,1
2638991000116256,raspi21,8,1
2638991000116375,raspi05,8,1
2638991000116965,raspi10,8,1
2638991000116965,raspi20,8,1
2638991000117289,raspi14,8,1
2638991000118010,raspi09,8,1
2638991000118126,raspi16,8,1
2638991000118474,raspi15,8,1
2638991000136983,raspi13,8,1
2638991013970471,raspi14,8,0
2638991014368396,raspi03,8,0
2638991014623868,raspi01,8,0
2638991015508200,raspi16,8,0
2638991015990636,raspi05,8,0
2638991015996307,raspi15,8,0
2638991016043050,raspi20,8,0
2638991016248193,raspi21,8,0
2638991016434160,raspi09,8,0
2638991016476015,raspi10,8,0
2638991016496971,raspi13,8,0
2638991016918702,raspi12,8,0
2638991540654553,raspi03,1,1
2638991540757276,raspi16,1,1
2638991540757786,raspi09,1,1
2638991540758150,raspi14,1,1
2638991540758518,raspi15,1,1
2638991640637188,raspi03,1,0
2638991640737087,raspi16,1,0
2638991640737451,raspi09,1,0
2638991640737908,raspi14,1,0
2638991640738246,raspi15,1,0
2638991998665051,raspi03,8,1
2638991998754017,raspi16,8,1
2638991998754090,raspi05,8,1
2638991998754160,raspi10,8,1
2638991998754281,raspi01,8,1
2638991998754872,raspi20,8,1
2638991998755063,raspi09,8,1
2638991998755159,raspi15,8,1
2638991998755164,raspi21,8,1
2638991998756507,raspi14,8,1
2638991998757977,raspi12,8,1
2638991998768396,raspi13,8,1
2638992012408612,raspi12,8,0
2638992012716846,raspi14,8,0
2638992013116724,raspi03,8,0
2638992013382674,raspi01,8,0
2638992014260513,raspi16,8,0
2638992014713884,raspi05,8,0
2638992014742454,raspi15,8,0
2638992014797993,raspi20,8,0
2638992015010601,raspi21,8,0
2638992015178649,raspi09,8,0
2638992015223599,raspi10,8,0
2638992015229424,raspi13,8,0
2638992541462549,raspi14,1,1
2638992541462759,raspi09,1,1
2638992541462862,raspi16,1,1
2638992541463311,raspi15,1,1
2638992541856297,raspi03,1,1
2638992641609655,raspi14,1,0
2638992641610026,raspi09,1,0
2638992641610167,raspi16,1,0
2638992641610550,raspi15,1,0
2638992642092829,raspi03,1,0
2638993000484132,raspi12,8,1
2638993000485944,raspi09,8,1
2638993000486167,raspi14,8,1
2638993000486510,raspi10,8,1
2638993000487488,raspi01,8,1
2638993000487836,raspi20,8,1
2638993000488235,raspi21,8,1
2638993000488519,raspi15,8,1
2638993000488544,raspi16,8,1
2638993000488948,raspi05,8,1
2638993000500095,raspi13,8,1
2638993001289081,raspi03,8,1
2638993014234295,raspi14,8,0
2638993014901256,raspi01,8,0
2638993015486902,raspi03,8,0
2638993015787883,raspi16,8,0
2638993016206527,raspi05,8,0
2638993016236051,raspi15,8,0
2638993016320331,raspi20,8,0
2638993016547136,raspi21,8,0
2638993016703242,raspi09,8,0
2638993016731810,raspi10,8,0
2638993016750070,raspi13,8,0
2638993017181220,raspi12,8,0
2638993541929799,raspi14,1,1
2638993541929930,raspi15,1,1
2638993541930015,raspi16,1,1
2638993541930964,raspi09,1,1
2638993542170470,raspi03,1,1
2638993641891599,raspi15,1,0
2638993641891633,raspi16,1,0
2638993641891764,raspi14,1,0
2638993641892971,raspi09,1,0
2638993642028416,raspi03,1,0
2638994000042442,raspi03,8,1
2638994000275768,raspi15,8,1
2638994000276411,raspi16,8,1
2638994000276475,raspi05,8,1
2638994000277174,raspi21,8,1
2638994000277712,raspi09,8,1
2638994000277744,raspi01,8,1
2638994000277878,raspi20,8,1
2638994000278386,raspi10,8,1
2638994000279003,raspi14,8,1
2638994000279477,raspi12,8,1
2638994000285197,raspi13,8,1
2638994013852713,raspi14,8,0
2638994014038805,raspi03,8,0
2638994014505484,raspi01,8,0
2638994015386513,raspi16,8,0
2638994015786912,raspi05,8,0
2638994015874125,raspi15,8,0
2638994015931915,raspi20,8,0
2638994016166159,raspi21,8,0
2638994016299839,raspi09,8,0
2638994016364697,raspi13,8,0
2638994016394866,raspi10,8,0
2638994016796513,raspi12,8,0
2638994541405654,raspi03,1,1
2638994541623527,raspi14,1,1
2638994541624067,raspi16,1,1
2638994541624412,raspi15,1,1
2638994541626005,raspi09,1,1
2638994641384603,raspi03,1,0
2638994641599238,raspi14,1,0
2638994641600118,raspi16,1,0
2638994641600466,raspi15,1,0
2638994641601772,raspi09,1,0
2638995000002245,raspi03,8,1
2638995000205002,raspi14,8,1
2638995000208058,raspi16,8,1
2638995000208308,raspi01,8,1
2638995000208605,raspi05,8,1
2638995000208858,raspi12,8,1
2638995000209165,raspi10,8,1
2638995000209380,raspi21,8,1
2638995000209533,raspi09,8,1
2638995000209575,raspi15,8,1
2638995000209908,raspi20,8,1
2638995000213523,raspi13,8,1
2638995013791860,raspi03,8,0
2638995014241617,raspi01,8,0
2638995015139972,raspi16,8,0
2638995015522007,raspi05,8,0
2638995015695747,raspi20,8,0
2638995015697939,raspi15,8,0
2638995015922415,raspi21,8,0
2638995016063852,raspi09,8,0
2638995016106126,raspi10,8,0
2638995016116880,raspi13,8,0
2638995016549139,raspi12,8,0
