timestamp,host,channel,state
2639919014984840,raspi06,8,0
2639919015218812,raspi01,8,0
2639919015384305,raspi05,8,0
2639919015520764,raspi14,8,0
2639919015994641,raspi13,8,0
2639919016819753,raspi16,8,0
2639919573783352,raspi03,1,1
2639919573959440,raspi14,1,1
2639919573960641,raspi16,1,1
2639919573960884,raspi15,1,1
2639919574193987,raspi09,1,1
2639919673765682,raspi03,1,0
2639919673937236,raspi14,1,0
2639919673938138,raspi16,1,0
2639919673938429,raspi15,1,0
2639919674197620,raspi09,1,0
2639920000000613,raspi03,8,1
2639920000155110,raspi14,8,1
2639920000155316,raspi16,8,1
2639920000155521,raspi21,8,1
2639920000155717,raspi10,8,1
2639920000155758,raspi15,8,1
2639920000156152,raspi20,8,1
2639920000156269,raspi01,8,1
2639920000156396,raspi12,8,1
2639920000157042,raspi05,8,1
2639920000158329,raspi06,8,1
2639920000364611,raspi13,8,1
2639920013603207,raspi21,8,0
2639920013729886,raspi10,8,0
2639920013885313,raspi20,8,0
2639920014505762,raspi15,8,0
2639920014509989,raspi12,8,0
2639920014753085,raspi06,8,0
2639920014985475,raspi01,8,0
2639920015116799,raspi05,8,0
2639920015276490,raspi14,8,0
2639920015680346,raspi13,8,0
2639920016583036,raspi16,8,0
2639920016696674,raspi03,8,0
2639920573608166,raspi03,1,1
2639920573744167,raspi14,1,1
2639920573744182,raspi15,1,1
2639920573744226,raspi16,1,1
2639920574229817,raspi09,1,1
2639920673590869,raspi03,1,0
2639920673723127,raspi15,1,0
2639920673723241,raspi14,1,0
2639920673723294,raspi16,1,0
2639920674233325,raspi09,1,0
2639920999997687,raspi03,8,1
2639921000116547,raspi12,8,1
2639921000116702,raspi01,8,1
2639921000117037,raspi10,8,1
2639921000117737,raspi16,8,1
2639921000118015,raspi21,8,1
2639921000118247,raspi06,8,1
2639921000118443,raspi15,8,1
2639921000118781,raspi05,8,1
2639921000119082,raspi14,8,1
2639921000119613,raspi20,8,1
2639921000272459,raspi13,8,1
2639921013655929,raspi20,8,0
2639921014284484,raspi12,8,0
2639921014297992,raspi15,8,0
2639921014531593,raspi06,8,0
2639921014774622,raspi01,8,0
2639921014950600,raspi05,8,0
2639921015100605,raspi14,8,0
2639921015420373,raspi13,8,0
2639921016396516,raspi16,8,0
2639921016489672,raspi03,8,0
2639921016760524,raspi21,8,0
2639921016843713,raspi10,8,0
2639921573437438,raspi03,1,1
2639921573537854,raspi15,1,1
2639921573538044,raspi14,1,1
2639921573538759,raspi16,1,1
2639921574265647,raspi09,1,1
2639921673420641,raspi03,1,0
2639921673517570,raspi15,1,0
2639921673517619,raspi14,1,0
2639921673518643,raspi16,1,0
2639921674269155,raspi09,1,0
2639921998667981,raspi03,8,1
2639921998751488,raspi20,8,1
2639921998752024,raspi05,8,1
2639921998753230,raspi14,8,1
2639921998753978,raspi06,8,1
2639921998754612,raspi21,8,1
2639921998754761,raspi15,8,1
2639921998754838,raspi12,8,1
2639921998754952,raspi01,8,1
2639921998754964,raspi10,8,1
2639921998756349,raspi16,8,1
2639921998873128,raspi13,8,1
2639922012244596,raspi10,8,0
2639922012408192,raspi20,8,0
2639922013023910,raspi15,8,0
2639922013037110,raspi12,8,0
2639922013291373,raspi06,8,0
2639922013492731,raspi01,8,0
2639922013606629,raspi05,8,0
2639922013838503,raspi14,8,0
2639922014147028,raspi13,8,0
2639922015164877,raspi16,8,0
2639922015255689,raspi03,8,0
2639922015504741,raspi21,8,0
2639922574297843,raspi15,1,1
2639922574298124,raspi16,1,1
2639922574298836,raspi14,1,1
2639922574301477,raspi09,1,1
2639922574723115,raspi03,1,1
2639922674304985,raspi09,1,0
2639922674445118,raspi15,1,0
2639922674445171,raspi16,1,0
2639922674446349,raspi14,1,0
2639922674959221,raspi03,1,0
2639923000485970,raspi15,8,1
2639923000487145,raspi06,8,1
2639923000487418,raspi16,8,1
2639923000487444,raspi21,8,1
2639923000487653,raspi12,8,1
2639923000488113,raspi10,8,1
2639923000488897,raspi05,8,1
2639923000488921,raspi20,8,1
2639923000489084,raspi14,8,1
2639923000489116,raspi01,8,1
2639923000576399,raspi13,8,1
2639923001290876,raspi03,8,1
2639923014541568,raspi15,8,0
2639923014558445,raspi12,8,0
2639923014801713,raspi06,8,0
2639923015018418,raspi01,8,0
2639923015144032,raspi05,8,0
2639923015360838,raspi14,8,0
2639923015624727,raspi13,8,0
2639923016665439,raspi16,8,0
2639923017088107,raspi21,8,0
2639923017107434,raspi10,8,0
2639923017294780,raspi20,8,0
2639923017627765,raspi03,8,0
2639923574337181,raspi09,1,1
2639923574703838,raspi16,1,1
2639923574705348,raspi14,1,1
2639923574705445,raspi15,1,1
2639923574909793,raspi03,1,1
2639923674340814,raspi09,1,0
2639923674665696,raspi16,1,0
2639923674667027,raspi14,1,0
2639923674667427,raspi15,1,0
2639923674767390,raspi03,1,0
2639924000039373,raspi03,8,1
2639924000276066,raspi16,8,1
2639924000276436,raspi05,8,1
2639924000276464,raspi10,8,1
2639924000276465,raspi01,8,1
2639924000277192,raspi20,8,1
2639924000277706,raspi21,8,1
2639924000277816,raspi14,8,1
2639924000278236,raspi06,8,1
2639924000278368,raspi12,8,1
2639924000279231,raspi15,8,1
2639924000344921,raspi13,8,1
2639924014151577,raspi15,8,0
2639924014163075,raspi12,8,0
2639924014405248,raspi06,8,0
2639924014614804,raspi01,8,0
2639924014765881,raspi05,8,0
2639924014979995,raspi14,8,0
2639924015215880,raspi13,8,0
2639924016189763,raspi03,8,0
2639924016275710,raspi16,8,0
2639924016722100,raspi10,8,0
2639924016883145,raspi20,8,0
2639924017585345,raspi21,8,0
2639924574185499,raspi03,1,1
2639924574373011,raspi09,1,1
2639924574403256,raspi14,1,1
2639924574403463,raspi16,1,1
2639924574403831,raspi15,1,1
2639924674164862,raspi03,1,0
2639924674376644,raspi09,1,0
2639924674378996,raspi14,1,0
2639924674379434,raspi16,1,0
2639924674379511,raspi15,1,0
2639925000004562,raspi03,8,1
2639925000207298,raspi15,8,1
2639925000207612,raspi14,8,1
2639925000207776,raspi12,8,1
2639925000208404,raspi21,8,1
2639925000208474,raspi01,8,1
2639925000208549,raspi16,8,1
2639925000209348,raspi10,8,1
2639925000209644,raspi20,8,1
2639925000210701,raspi05,8,1
2639925000211052,raspi06,8,1
2639925000255440,raspi13,8,1
2639925013898190,raspi12,8,0
2639925013905488,raspi15,8,0
2639925014174577,raspi06,8,0
2639925014350113,raspi01,8,0
2639925014471072,raspi05,8,0
2639925014716755,raspi14,8,0
2639925014965840,raspi13,8,0
2639925015966032,raspi03,8,0
2639925016041126,raspi16,8,0
2639925016458926,raspi10,8,0
2639925016485158,raspi21,8,0
2639925016643159,raspi20,8,0
2639925573996154,raspi03,1,1
2639925574171884,raspi14,1,1
2639925574172020,raspi15,1,1
2639925574172351,raspi16,1,1
2639925574408841,raspi09,1,1
2639925673978588,raspi03,1,0
2639925674149581,raspi14,1,0
2639925674149713,raspi15,1,0
2639925674149988,raspi16,1,0
2639925674412474,raspi09,1,0
2639926000000706,raspi03,8,1
2639926000151665,raspi06,8,1
2639926000154483,raspi20,8,1
2639926000154527,raspi05,8,1
2639926000155412,raspi16,8,1
2639926000155605,raspi01,8,1
2639926000155848,raspi15,8,1
2639926000156011,raspi10,8,1
2639926000156207,raspi12,8,1
2639926000156334,raspi14,8,1
2639926000156803,raspi21,8,1
2639926000194330,raspi13,8,1
2639926013659029,raspi15,8,0
2639926013676853,raspi12,8,0
2639926013922431,raspi06,8,0
2639926014181234,raspi01,8,0
2639926014224486,raspi05,8,0
2639926014499087,raspi14,8,0
2639926014713481,raspi13,8,0
2639926015730706,raspi03,8,0
2639926015838018,raspi16,8,0
2639926016220140,raspi10,8,0
2639926016261060,raspi21,8,0
2639926016411454,raspi20,8,0
2639926573821724,raspi03,1,1
2639926573955300,raspi14,1,1
2639926573956059,raspi15,1,1
2639926573956108,raspi16,1,1
2639926574444671,raspi09,1,1
2639926673804481,raspi03,1,0
2639926673934218,raspi14,1,0
2639926673935001,raspi15,1,0
2639926673935049,raspi16,1,0
2639926674448179,raspi09,1,0
2639927000000695,raspi03,8,1
2639927000116352,raspi21,8,1
2639927000116750,raspi14,8,1
2639927000117261,raspi15,8,1
2639927000117579,raspi01,8,1
2639927000117644,raspi05,8,1
2639927000118030,raspi12,8,1
2639927000118184,raspi16,8,1
2639927000118498,raspi06,8,1
2639927000118737,raspi20,8,1
2639927000118883,raspi10,8,1
2639927000145622,raspi13,8,1
2639927013718496,raspi06,8,0
2639927013968140,raspi01,8,0
2639927014048148,raspi05,8,0
2639927014283087,raspi14,8,0
2639927014484764,raspi13,8,0
2639927015541644,raspi03,8,0
2639927015602604,raspi16,8,0
2639927015996198,raspi10,8,0
2639927016056714,raspi21,8,0
2639927016197115,raspi20,8,0
2639927016782718,raspi15,8,0
2639927016790564,raspi12,8,0
2639927573648313,raspi03,1,1
2639927573749997,raspi14,1,1
2639927573750229,raspi16,1,1
2639927573750609,raspi15,1,1
2639927574480501,raspi09,1,1
2639927673631008,raspi03,1,0
2639927673729830,raspi14,1,0
2639927673730064,raspi16,1,0
2639927673730480,raspi15,1,0
2639927674484009,raspi09,1,0
2639927998665414,raspi03,8,1
2639927998753454,raspi20,8,1
2639927998753827,raspi12,8,1
2639927998753851,raspi10,8,1
2639927998754185,raspi16,8,1
2639927998754291,raspi06,8,1
2639927998754543,raspi05,8,1
2639927998754611,raspi01,8,1
2639927998754727,raspi14,8,1
2639927998754862,raspi21,8,1
2639927998756122,raspi15,8,1
2639927998775875,raspi13,8,1
2639928012203136,raspi12,8,0
2639928012479977,raspi06,8,0
2639928012697340,raspi01,8,0
2639928012721654,raspi05,8,0
2639928013012122,raspi14,8,0
2639928013215535,raspi13,8,0
2639928014294417,raspi03,8,0
2639928014359313,raspi16,8,0
2639928014729145,raspi10,8,0
2639928014791623,raspi21,8,0
2639928014941044,raspi20,8,0
2639928015536701,raspi15,8,0
2639928574510715,raspi15,1,1
2639928574511277,raspi16,1,1
2639928574511309,raspi14,1,1
2639928574516331,raspi09,1,1
2639928574933981,raspi03,1,1
2639928674519839,raspi09,1,0
2639928674657856,raspi15,1,0
2639928674658591,raspi16,1,0
2639928674658660,raspi14,1,0
2639928675170367,raspi03,1,0
2639929000486402,raspi10,8,1
2639929000487859,raspi01,8,1
2639929000487894,raspi12,8,1
2639929000488005,raspi06,8,1
2639929000488008,raspi21,8,1
2639929000488242,raspi15,8,1
2639929000488788,raspi05,8,1
2639929000488920,raspi16,8,1
2639929000489271,raspi20,8,1
2639929000489709,raspi14,8,1
2639929000503454,raspi13,8,1
2639929001290494,raspi03,8,1
2639929014213734,raspi01,8,0
2639929014216014,raspi05,8,0
2639929014556619,raspi14,8,0
2639929014737606,raspi13,8,0
2639929015929182,raspi16,8,0
2639929016244840,raspi10,8,0
2639929016398106,raspi21,8,0
2639929016454921,raspi20,8,0
2639929016629592,raspi03,8,0
2639929017051598,raspi15,8,0
2639929017066101,raspi12,8,0
2639929017252537,raspi06,8,0
2639929574552035,raspi09,1,1
2639929574915737,raspi15,1,1
2639929574916217,raspi14,1,1
2639929574916939,raspi16,1,1
2639929575121608,raspi03,1,1
2639929674555668,raspi09,1,0
2639929674877438,raspi15,1,0
2639929674877806,raspi14,1,0
2639929674878660,raspi16,1,0
2639929674979427,raspi03,1,0
2639930000040335,raspi03,8,1
2639930000275705,raspi20,8,1
2639930000275854,raspi05,8,1
2639930000276310,raspi15,8,1
2639930000277129,raspi21,8,1
2639930000277285,raspi14,8,1
2639930000277381,raspi06,8,1
2639930000277648,raspi01,8,1
2639930000278049,raspi12,8,1
2639930000278443,raspi16,8,1
2639930000278555,raspi10,8,1
2639930000289466,raspi13,8,1
2639930013822652,raspi01,8,0
2639930014156531,raspi14,8,0
2639930014335831,raspi13,8,0
2639930015197806,raspi03,8,0
2639930015526706,raspi16,8,0
2639930015875488,raspi10,8,0
2639930016007915,raspi21,8,0
2639930016061982,raspi20,8,0
2639930016651607,raspi15,8,0
2639930016669783,raspi12,8,0
2639930016869225,raspi06,8,0
2639930016900750,raspi05,8,0
2639930574397272,raspi03,1,1
2639930574587865,raspi09,1,1
2639930574613990,raspi14,1,1
2639930574614375,raspi16,1,1
2639930574614862,raspi15,1,1
2639930674376511,raspi03,1,0
2639930674589768,raspi14,1,0
2639930674590062,raspi16,1,0
2639930674590727,raspi15,1,0
2639930674591498,raspi09,1,0
2639931000003408,raspi03,8,1
2639931000206832,raspi16,8,1
2639931000207472,raspi21,8,1
2639931000207588,raspi14,8,1
2639931000207857,raspi15,8,1
2639931000207861,raspi01,8,1
2639931000207912,raspi12,8,1
2639931000208661,raspi06,8,1
2639931000208903,raspi20,8,1
2639931000209041,raspi10,8,1
2639931000209140,raspi05,8,1
2639931000216225,raspi13,8,1
2639931013902523,raspi14,8,0
2639931014091670,raspi13,8,0
2639931014992218,raspi03,8,0
2639931015298206,raspi16,8,0
2639931015610568,raspi10,8,0
2639931015776587,raspi21,8,0
2639931015818347,raspi20,8,0
2639931016401367,raspi15,8,0
2639931016428508,raspi12,8,0
2639931016625718,raspi06,8,0
2639931016668606,raspi05,8,0
2639931016912315,raspi01,8,0
2639931574208504,raspi03,1,1
2639931574382716,raspi14,1,1
2639931574383147,raspi16,1,1
2639931574384081,raspi15,1,1
2639931574623695,raspi09,1,1
2639931674191130,raspi03,1,0
2639931674360402,raspi14,1,0
2639931674360826,raspi16,1,0
2639931674361721,raspi15,1,0
2639931674627203,raspi09,1,0
2639932000001715,raspi03,8,1
2639932000154934,raspi12,8,1
2639932000155906,raspi10,8,1
2639932000156124,raspi16,8,1
2639932000156316,raspi14,8,1
2639932000156495,raspi06,8,1
2639932000156895,raspi01,8,1
2639932000157018,raspi15,8,1
2639932000157302,raspi20,8,1
2639932000157480,raspi05,8,1
2639932000157978,raspi21,8,1
2639932000162918,raspi13,8,1
2639932013671106,raspi14,8,0
2639932013841606,raspi13,8,0
2639932014787618,raspi03,8,0
2639932015127591,raspi16,8,0
2639932015379216,raspi10,8,0
2639932015582293,raspi21,8,0
2639932015597245,raspi20,8,0
2639932016170280,raspi15,8,0
2639932016199699,raspi12,8,0
2639932016392955,raspi06,8,0
2639932016433484,raspi05,8,0
2639932016680985,raspi01,8,0
2639932574034224,raspi03,1,1
2639932574166015,raspi14,1,1
2639932574166963,raspi16,1,1
2639932574166964,raspi15,1,1
2639932574659525,raspi09,1,1
2639932674016865,raspi03,1,0
2639932674144921,raspi14,1,0
2639932674145765,raspi15,1,0
2639932674145936,raspi16,1,0
2639932674663033,raspi09,1,0
2639932999999922,raspi03,8,1
2639933000115234,raspi21,8,1
2639933000116112,raspi14,8,1
2639933000116138,raspi15,8,1
2639933000116360,raspi05,8,1
2639933000116727,raspi20,8,1
2639933000117046,raspi01,8,1
2639933000117304,raspi10,8,1
2639933000117621,raspi06,8,1
2639933000117843,raspi16,8,1
2639933000119949,raspi12,8,1
2639933000123563,raspi13,8,1
2639933013640796,raspi13,8,0
2639933014550706,raspi03,8,0
2639933014903132,raspi16,8,0
2639933015157071,raspi10,8,0
2639933015369812,raspi21,8,0
2639933015374655,raspi20,8,0
2639933015957775,raspi15,8,0
2639933015974362,raspi12,8,0
2639933016177045,raspi06,8,0
2639933016202897,raspi05,8,0
2639933016467247,raspi01,8,0
2639933016739630,raspi14,8,0
2639933573861077,raspi03,1,1
2639933573960936,raspi16,1,1
2639933573961041,raspi14,1,1
2639933573961576,raspi15,1,1
2639933574695355,raspi09,1,1
2639933673843905,raspi03,1,0
2639933673940668,raspi16,1,0
2639933673940940,raspi14,1,0
2639933673941562,raspi15,1,0
2639933674698863,raspi09,1,0
2639933998667584,raspi03,8,1
2639933998752895,raspi12,8,1
2639933998753680,raspi16,8,1
2639933998753961,raspi01,8,1
2639933998754079,raspi05,8,1
2639933998754133,raspi06,8,1
2639933998754193,raspi20,8,1
2639933998754290,raspi10,8,1
2639933998754998,raspi14,8,1
2639933998755029,raspi15,8,1
2639933998755522,raspi21,8,1
2639933998759331,raspi13,8,1
2639934012383196,raspi13,8,0
2639934013324130,raspi03,8,0
2639934013650749,raspi16,8,0
2639934013897107,raspi10,8,0
2639934014083541,raspi21,8,0
2639934014132053,raspi20,8,0
2639934014699148,raspi15,8,0
2639934014716799,raspi12,8,0
2639934014917572,raspi06,8,0
2639934014933012,raspi05,8,0
2639934015235068,raspi01,8,0
2639934015470917,raspi14,8,0
2639934574722591,raspi16,1,1
2639934574722804,raspi14,1,1
2639934574723334,raspi15,1,1
2639934574731059,raspi09,1,1
2639934575145783,raspi03,1,1
2639934674734693,raspi09,1,0
2639934674870080,raspi16,1,0
2639934674870123,raspi14,1,0
2639934674870615,raspi15,1,0
2639934675381812,raspi03,1,0
2639935000487190,raspi05,8,1
2639935000487318,raspi12,8,1
2639935000487387,raspi06,8,1
2639935000487733,raspi10,8,1
2639935000487754,raspi21,8,1
2639935000488163,raspi14,8,1
2639935000488424,raspi15,8,1
2639935000488748,raspi01,8,1
2639935000489169,raspi13,8,1
2639935000489291,raspi16,8,1
2639935000489452,raspi20,8,1
2639935001289083,raspi03,8,1
2639935015133964,raspi16,8,0
2639935015420464,raspi10,8,0
2639935015625718,raspi21,8,0
2639935015657003,raspi20,8,0
2639935015667330,raspi03,8,0
2639935016196733,raspi15,8,0
2639935016243599,raspi12,8,0
2639935016408171,raspi05,8,0
2639935016454095,raspi06,8,0
2639935016732277,raspi01,8,0
2639935016995830,raspi14,8,0
2639935017236100,raspi13,8,0
2639935574766889,raspi09,1,1
2639935575127930,raspi16,1,1
2639935575128269,raspi14,1,1
2639935575128727,raspi15,1,1
2639935575331820,raspi03,1,1
2639935674770522,raspi09,1,0
2639935675089479,raspi16,1,0
2639935675090047,raspi14,1,0
2639935675090435,raspi15,1,0
2639935675189765,raspi03,1,0
2639936000041443,raspi03,8,1
2639936000275341,raspi20,8,1
2639936000276222,raspi16,8,1
2639936000277043,raspi06,8,1
2639936000277189,raspi01,8,1
2639936000277313,raspi21,8,1
2639936000277321,raspi15,8,1
2639936000277617,raspi12,8,1
2639936000277678,raspi10,8,1
2639936000278155,raspi05,8,1
2639936000278749,raspi14,8,1
2639936000279254,raspi13,8,1
2639936014249088,raspi03,8,0
2639936014795553,raspi16,8,0
2639936015014340,raspi10,8,0
2639936015252843,raspi21,8,0
2639936015262787,raspi20,8,0
2639936015808803,raspi15,8,0
2639936015873423,raspi12,8,0
2639936016047580,raspi06,8,0
2639936016062928,raspi05,8,0
2639936016340226,raspi01,8,0
2639936016609293,raspi14,8,0
2639936016858971,raspi13,8,0
2639936574606988,raspi03,1,1
2639936574802719,raspi09,1,1
2639936574826018,raspi14,1,1
2639936574826612,raspi16,1,1
2639936574827215,raspi15,1,1
2639936674586002,raspi03,1,0
2639936674801647,raspi14,1,0
2639936674802692,raspi16,1,0
2639936674803104,raspi15,1,0
2639936674806352,raspi09,1,0
2639937000001395,raspi03,8,1
2639937000207437,raspi14,8,1
2639937000207759,raspi10,8,1
2639937000208616,raspi05,8,1
2639937000208642,raspi01,8,1
2639937000208866,raspi15,8,1
2639937000208962,raspi12,8,1
2639937000209041,raspi16,8,1
2639937000209190,raspi13,8,1
2639937000209235,raspi21,8,1
2639937000209782,raspi06,8,1
2639937000211005,raspi20,8,1
2639937013990439,raspi03,8,0
2639937014533036,raspi16,8,0
2639937014758132,raspi10,8,0
2639937015031684,raspi20,8,0
2639937015078908,raspi21,8,0
2639937015560667,raspi15,8,0
2639937015605349,raspi12,8,0
2639937015777768,raspi05,8,0
2639937015811614,raspi06,8,0
2639937016091134,raspi01,8,0
2639937016360363,raspi14,8,0
2639937016593896,raspi13,8,0
2639937574418815,raspi03,1,1
2639937574594207,raspi14,1,1
2639937574595205,raspi16,1,1
2639937574595292,raspi15,1,1
2639937574838549,raspi09,1,1
2639937674401710,raspi03,1,0
2639937674571909,raspi14,1,0
2639937674572654,raspi16,1,0
2639937674572807,raspi15,1,0
2639937674842057,raspi09,1,0
2639938000001513,raspi03,8,1
2639938000153629,raspi20,8,1
2639938000155149,raspi15,8,1
2639938000155606,raspi01,8,1
2639938000156051,raspi21,8,1
2639938000156086,raspi06,8,1
2639938000156281,raspi16,8,1
2639938000156347,raspi12,8,1
2639938000156569,raspi10,8,1
2639938000156712,raspi05,8,1
2639938000157327,raspi14,8,1
2639938000157767,raspi13,8,1
2639938013784379,raspi03,8,0
2639938014325527,raspi16,8,0
2639938014530057,raspi10,8,0
2639938014781154,raspi20,8,0
2639938014810249,raspi21,8,0
2639938015324621,raspi15,8,0
2639938015354014,raspi12,8,0
2639938015552643,raspi05,8,0
2639938015593830,raspi06,8,0
2639938015864011,raspi01,8,0
2639938016135489,raspi14,8,0
2639938016359482,raspi13,8,0
2639938574246284,raspi03,1,1
2639938574376858,raspi14,1,1
2639938574377879,raspi16,1,1
2639938574378846,raspi15,1,1
2639938574874379,raspi09,1,1
2639938674229031,raspi03,1,0
2639938674355639,raspi14,1,0
2639938674356823,raspi16,1,0
2639938674357856,raspi15,1,0
2639938674877887,raspi09,1,0
2639939000001025,raspi03,8,1
2639939000115871,raspi14,8,1
2639939000116659,raspi05,8,1
2639939000116710,raspi16,8,1
2639939000116815,raspi06,8,1
2639939000116971,raspi20,8,1
2639939000117052,raspi10,8,1
2639939000117538,raspi21,8,1
2639939000117885,raspi12,8,1
2639939000117987,raspi15,8,1
2639939000118329,raspi01,8,1
2639939000119075,raspi13,8,1
2639939013591095,raspi03,8,0
2639939014089422,raspi16,8,0
2639939014293258,raspi10,8,0
2639939014609649,raspi20,8,0
