timestamp,host,channel,state
3318368015614709,raspi08,8,0
3318368015644048,raspi20,8,0
3318368015733469,raspi05,8,0
3318368016416697,raspi10,8,0
3318368016455348,raspi21,8,0
3318368016781582,raspi09,8,0
3318368017023637,raspi01,8,0
3318368523056888,raspi03,1,1
3318368523275672,raspi14,1,1
3318368523276336,raspi16,1,1
3318368523276384,raspi15,1,1
3318368523277347,raspi09,1,1
3318368523277650,raspi08,1,1
3318368623036138,raspi03,1,0
3318368623251580,raspi14,1,0
3318368623252110,raspi16,1,0
3318368623252139,raspi15,1,0
3318368623253091,raspi09,1,0
3318368623253482,raspi08,1,0
3318369000004923,raspi03,8,1
3318369000206543,raspi15,8,1
3318369000206602,raspi12,8,1
3318369000207345,raspi16,8,1
3318369000207579,raspi14,8,1
3318369000208218,raspi01,8,1
3318369000208470,raspi20,8,1
3318369000208791,raspi05,8,1
3318369000209110,raspi09,8,1
3318369000209252,raspi08,8,1
3318369000209905,raspi10,8,1
3318369000209910,raspi21,8,1
3318369014284031,raspi12,8,0
3318369014338863,raspi03,8,0
3318369014555118,raspi16,8,0
3318369014754936,raspi15,8,0
3318369015354399,raspi05,8,0
3318369015358235,raspi08,8,0
3318369015407072,raspi20,8,0
3318369016124749,raspi21,8,0
3318369016152225,raspi10,8,0
3318369016533765,raspi09,8,0
3318369016763475,raspi01,8,0
3318369016861340,raspi14,8,0
3318369522865568,raspi03,1,1
3318369523044316,raspi14,1,1
3318369523044503,raspi16,1,1
3318369523044527,raspi09,1,1
3318369523044774,raspi15,1,1
3318369523045109,raspi08,1,1
3318369622847932,raspi03,1,0
3318369623021988,raspi14,1,0
3318369623022074,raspi09,1,0
3318369623022207,raspi16,1,0
3318369623022552,raspi08,1,0
3318369623022585,raspi15,1,0
3318369999999868,raspi03,8,1
3318370000153932,raspi21,8,1
3318370000155554,raspi10,8,1
3318370000155701,raspi12,8,1
3318370000155788,raspi01,8,1
3318370000155957,raspi09,8,1
3318370000155968,raspi05,8,1
3318370000156314,raspi08,8,1
3318370000156633,raspi16,8,1
3318370000157434,raspi14,8,1
3318370000157727,raspi20,8,1
3318370000157782,raspi15,8,1
3318370014064984,raspi12,8,0
3318370014151962,raspi03,8,0
3318370014339756,raspi16,8,0
3318370014541245,raspi15,8,0
3318370015135114,raspi05,8,0
3318370015143817,raspi08,8,0
3318370015207176,raspi20,8,0
3318370015934056,raspi10,8,0
3318370015935839,raspi21,8,0
3318370016291662,raspi09,8,0
3318370016543079,raspi01,8,0
3318370016639685,raspi14,8,0
3318370522691795,raspi03,1,1
3318370522827004,raspi14,1,1
3318370522827100,raspi09,1,1
3318370522827489,raspi08,1,1
3318370522827703,raspi15,1,1
3318370522827901,raspi16,1,1
3318370622674677,raspi03,1,0
3318370622805757,raspi14,1,0
3318370622806065,raspi09,1,0
3318370622806445,raspi08,1,0
3318370622806448,raspi15,1,0
3318370622806887,raspi16,1,0
3318370999999487,raspi03,8,1
3318371000115700,raspi14,8,1
3318371000115796,raspi20,8,1
3318371000115962,raspi15,8,1
3318371000116360,raspi08,8,1
3318371000117101,raspi05,8,1
3318371000117343,raspi09,8,1
3318371000117600,raspi16,8,1
3318371000117790,raspi10,8,1
3318371000118091,raspi01,8,1
3318371000118449,raspi21,8,1
3318371000118775,raspi12,8,1
3318371013836226,raspi12,8,0
3318371013915073,raspi03,8,0
3318371014110799,raspi16,8,0
3318371014322795,raspi15,8,0
3318371014883863,raspi05,8,0
3318371014903098,raspi08,8,0
3318371014968379,raspi20,8,0
3318371015728747,raspi21,8,0
3318371015774342,raspi10,8,0
3318371016079133,raspi09,8,0
3318371016317331,raspi01,8,0
3318371017918844,raspi14,8,0
3318371522520805,raspi03,1,1
3318371522621402,raspi09,1,1
3318371522621529,raspi14,1,1
3318371522621780,raspi15,1,1
3318371522621844,raspi16,1,1
3318371522622157,raspi08,1,1
3318371622503772,raspi03,1,0
3318371622601171,raspi09,1,0
3318371622601564,raspi14,1,0
3318371622601793,raspi16,1,0
3318371622601809,raspi15,1,0
3318371622602200,raspi08,1,0
3318371998668039,raspi03,8,1
3318371998753495,raspi01,8,1
3318371998753511,raspi12,8,1
3318371998754155,raspi10,8,1
3318371998754396,raspi15,8,1
3318371998754687,raspi21,8,1
3318371998754996,raspi16,8,1
3318371998755207,raspi08,8,1
3318371998755259,raspi05,8,1
3318371998755561,raspi09,8,1
3318371998755618,raspi20,8,1
3318371998755937,raspi14,8,1
3318372012575335,raspi12,8,0
3318372012684627,raspi03,8,0
3318372012860498,raspi16,8,0
3318372013058232,raspi15,8,0
3318372013639729,raspi05,8,0
3318372013669321,raspi08,8,0
3318372013735675,raspi20,8,0
3318372014452216,raspi10,8,0
3318372014485904,raspi21,8,0
3318372014821420,raspi09,8,0
3318372015071651,raspi01,8,0
3318372015192229,raspi14,8,0
3318372523296485,raspi09,1,1
3318372523297364,raspi16,1,1
3318372523297533,raspi14,1,1
3318372523298211,raspi08,1,1
3318372523298500,raspi15,1,1
3318372523676516,raspi03,1,1
3318372623443728,raspi09,1,0
3318372623444703,raspi14,1,0
3318372623444758,raspi16,1,0
3318372623445550,raspi08,1,0
3318372623445884,raspi15,1,0
3318372623912680,raspi03,1,0
3318373000486158,raspi12,8,1
3318373000486443,raspi09,8,1
3318373000487368,raspi14,8,1
3318373000487450,raspi05,8,1
3318373000487897,raspi20,8,1
3318373000487919,raspi08,8,1
3318373000488000,raspi21,8,1
3318373000488029,raspi16,8,1
3318373000488148,raspi01,8,1
3318373000488256,raspi10,8,1
3318373000488575,raspi15,8,1
3318373001290505,raspi03,8,1
3318373014088615,raspi12,8,0
3318373014377876,raspi16,8,0
3318373014571747,raspi15,8,0
3318373015043283,raspi03,8,0
3318373015133993,raspi05,8,0
3318373015175393,raspi08,8,0
3318373015252935,raspi20,8,0
3318373015975567,raspi10,8,0
3318373016031396,raspi21,8,0
3318373016330933,raspi09,8,0
3318373016604263,raspi01,8,0
3318373016698717,raspi14,8,0
3318373523798107,raspi09,1,1
3318373523798555,raspi16,1,1
3318373523798676,raspi14,1,1
3318373523799379,raspi08,1,1
3318373523799786,raspi15,1,1
3318373524056175,raspi03,1,1
3318373623760077,raspi09,1,0
3318373623760424,raspi16,1,0
3318373623760499,raspi14,1,0
3318373623761225,raspi08,1,0
3318373623761640,raspi15,1,0
3318373623913905,raspi03,1,0
3318374000039836,raspi03,8,1
3318374000275998,raspi21,8,1
3318374000277184,raspi15,8,1
3318374000277351,raspi05,8,1
3318374000277489,raspi01,8,1
3318374000277650,raspi16,8,1
3318374000277654,raspi14,8,1
3318374000277696,raspi10,8,1
3318374000277819,raspi08,8,1
3318374000277961,raspi09,8,1
3318374000278174,raspi20,8,1
3318374000278246,raspi12,8,1
3318374013586082,raspi03,8,0
3318374013989899,raspi16,8,0
3318374014184928,raspi15,8,0
3318374014743047,raspi05,8,0
3318374014773186,raspi08,8,0
3318374014863475,raspi20,8,0
3318374015571272,raspi10,8,0
3318374015660420,raspi21,8,0
3318374015934353,raspi09,8,0
3318374016228448,raspi01,8,0
3318374016310097,raspi14,8,0
3318374017046983,raspi12,8,0
3318374523269739,raspi03,1,1
3318374523490186,raspi16,1,1
3318374523490478,raspi09,1,1
3318374523490747,raspi14,1,1
3318374523490999,raspi08,1,1
3318374523491622,raspi15,1,1
3318374623248985,raspi03,1,0
3318374623466155,raspi16,1,0
3318374623466227,raspi09,1,0
3318374623466604,raspi14,1,0
3318374623466914,raspi08,1,0
3318374623467565,raspi15,1,0
3318375000003608,raspi03,8,1
3318375000206772,raspi10,8,1
3318375000207380,raspi20,8,1
3318375000207596,raspi09,8,1
3318375000207987,raspi16,8,1
3318375000208114,raspi08,8,1
3318375000208138,raspi05,8,1
3318375000208492,raspi01,8,1
3318375000208513,raspi15,8,1
3318375000208685,raspi12,8,1
3318375000209115,raspi14,8,1
3318375000209748,raspi21,8,1
3318375013761787,raspi16,8,0
3318375013931806,raspi15,8,0
3318375014464309,raspi05,8,0
3318375014539925,raspi08,8,0
3318375014643385,raspi20,8,0
3318375015318336,raspi10,8,0
3318375015428934,raspi21,8,0
3318375015687968,raspi09,8,0
3318375015970165,raspi01,8,0
3318375016060635,raspi14,8,0
3318375016678028,raspi03,8,0
3318375016788658,raspi12,8,0
3318375523079353,raspi03,1,1
3318375523258165,raspi14,1,1
3318375523258216,raspi16,1,1
3318375523258600,raspi09,1,1
3318375523258871,raspi08,1,1
3318375523259682,raspi15,1,1
3318375623061898,raspi03,1,0
3318375623235649,raspi14,1,0
3318375623235954,raspi16,1,0
3318375623236198,raspi09,1,0
3318375623236555,raspi08,1,0
3318375623237281,raspi15,1,0
3318375999999111,raspi03,8,1
3318376000155240,raspi16,8,1
3318376000155461,raspi14,8,1
3318376000155638,raspi12,8,1
3318376000155947,raspi09,8,1
3318376000155960,raspi08,8,1
3318376000156186,raspi21,8,1
3318376000156353,raspi05,8,1
3318376000156410,raspi20,8,1
3318376000156579,raspi10,8,1
3318376000156744,raspi01,8,1
3318376000156885,raspi15,8,1
3318376013692415,raspi15,8,0
3318376014227167,raspi05,8,0
3318376014308901,raspi08,8,0
3318376014395777,raspi20,8,0
3318376015086251,raspi10,8,0
3318376015212891,raspi21,8,0
3318376015472824,raspi09,8,0
3318376015736555,raspi01,8,0
3318376015825529,raspi14,8,0
3318376016480329,raspi03,8,0
3318376016558410,raspi12,8,0
3318376016851501,raspi16,8,0
3318376522907452,raspi03,1,1
3318376523041064,raspi14,1,1
3318376523041953,raspi16,1,1
3318376523042050,raspi08,1,1
3318376523042114,raspi15,1,1
3318376523042145,raspi09,1,1
3318376622890528,raspi03,1,0
3318376623020029,raspi14,1,0
3318376623020955,raspi15,1,0
3318376623021052,raspi08,1,0
3318376623021086,raspi16,1,0
3318376623021135,raspi09,1,0
3318377000002410,raspi03,8,1
3318377000116164,raspi15,8,1
3318377000116265,raspi21,8,1
3318377000116557,raspi20,8,1
3318377000116683,raspi01,8,1
3318377000116846,raspi14,8,1
3318377000116970,raspi08,8,1
3318377000117184,raspi10,8,1
3318377000117390,raspi05,8,1
3318377000118460,raspi09,8,1
3318377000119103,raspi12,8,1
3318377000119430,raspi16,8,1
3318377014001549,raspi05,8,0
3318377014075868,raspi08,8,0
3318377014179509,raspi20,8,0
3318377014868446,raspi10,8,0
3318377015034922,raspi21,8,0
3318377015233029,raspi09,8,0
3318377015506979,raspi01,8,0
3318377015607621,raspi14,8,0
3318377016269258,raspi03,8,0
3318377016330053,raspi12,8,0
3318377016617483,raspi16,8,0
3318377016818381,raspi15,8,0
3318377522735094,raspi03,1,1
3318377522835571,raspi16,1,1
3318377522835805,raspi14,1,1
3318377522835966,raspi09,1,1
3318377522836566,raspi15,1,1
3318377522836599,raspi08,1,1
3318377622717622,raspi03,1,0
3318377622815175,raspi16,1,0
3318377622815619,raspi09,1,0
3318377622815836,raspi14,1,0
3318377622816577,raspi08,1,0
3318377622816577,raspi15,1,0
3318377998665462,raspi03,8,1
3318377998752497,raspi16,8,1
3318377998753276,raspi09,8,1
3318377998754290,raspi08,8,1
3318377998754601,raspi05,8,1
3318377998754632,raspi12,8,1
3318377998754687,raspi01,8,1
3318377998755065,raspi20,8,1
3318377998755297,raspi15,8,1
3318377998755423,raspi14,8,1
3318377998756046,raspi21,8,1
3318377998756198,raspi10,8,1
3318378012720090,raspi05,8,0
3318378012864989,raspi08,8,0
3318378012934553,raspi20,8,0
3318378013621254,raspi10,8,0
3318378013774501,raspi21,8,0
3318378013981446,raspi09,8,0
3318378014276891,raspi01,8,0
3318378014356359,raspi14,8,0
3318378015025240,raspi03,8,0
3318378015098904,raspi12,8,0
3318378015394166,raspi16,8,0
3318378015571445,raspi15,8,0
3318378523511818,raspi14,1,1
3318378523511842,raspi16,1,1
3318378523512340,raspi09,1,1
3318378523513109,raspi15,1,1
3318378523513281,raspi08,1,1
3318378523891069,raspi03,1,1
3318378623659164,raspi14,1,0
3318378623659385,raspi16,1,0
3318378623659864,raspi09,1,0
3318378623660383,raspi15,1,0
3318378623660731,raspi08,1,0
3318378624127577,raspi03,1,0
3318379000486248,raspi12,8,1
3318379000486289,raspi10,8,1
3318379000486646,raspi21,8,1
3318379000487107,raspi14,8,1
3318379000487332,raspi05,8,1
3318379000487732,raspi20,8,1
3318379000487750,raspi15,8,1
3318379000488293,raspi01,8,1
3318379000488357,raspi08,8,1
3318379000488980,raspi09,8,1
3318379000489154,raspi16,8,1
3318379001291624,raspi03,8,1
3318379014232078,raspi05,8,0
3318379014338276,raspi08,8,0
3318379014454303,raspi20,8,0
3318379015158071,raspi10,8,0
3318379015327017,raspi21,8,0
3318379015492624,raspi09,8,0
3318379015766471,raspi01,8,0
3318379015867016,raspi14,8,0
3318379016590008,raspi12,8,0
3318379016886542,raspi16,8,0
3318379017096850,raspi15,8,0
3318379017373553,raspi03,8,0
3318379524012969,raspi14,1,1
3318379524013337,raspi16,1,1
3318379524013525,raspi09,1,1
3318379524013908,raspi15,1,1
3318379524014387,raspi08,1,1
3318379524270897,raspi03,1,1
3318379623974948,raspi14,1,0
3318379623974965,raspi16,1,0
3318379623975232,raspi09,1,0
3318379623975721,raspi15,1,0
3318379623976197,raspi08,1,0
3318379624128501,raspi03,1,0
3318380000039198,raspi03,8,1
3318380000275988,raspi09,8,1
3318380000276050,raspi20,8,1
3318380000277098,raspi01,8,1
3318380000277566,raspi15,8,1
3318380000278022,raspi08,8,1
3318380000278137,raspi05,8,1
3318380000278207,raspi14,8,1
3318380000278243,raspi16,8,1
3318380000278482,raspi21,8,1
3318380000279221,raspi10,8,1
3318380000280314,raspi12,8,1
3318380013930971,raspi08,8,0
3318380014085423,raspi20,8,0
3318380014751348,raspi10,8,0
3318380014952090,raspi21,8,0
3318380015103489,raspi09,8,0
3318380015409128,raspi01,8,0
3318380015477831,raspi14,8,0
3318380015926837,raspi03,8,0
3318380016209707,raspi12,8,0
3318380016489148,raspi16,8,0
3318380016692957,raspi15,8,0
3318380016906371,raspi05,8,0
3318380523484685,raspi03,1,1
3318380523704043,raspi16,1,1
3318380523704886,raspi14,1,1
3318380523705775,raspi08,1,1
3318380523705800,raspi15,1,1
3318380523705911,raspi09,1,1
3318380623464039,raspi03,1,0
3318380623679810,raspi16,1,0
3318380623680803,raspi14,1,0
3318380623681672,raspi08,1,0
3318380623681696,raspi15,1,0
3318380623681896,raspi09,1,0
3318381000004169,raspi03,8,1
3318381000206111,raspi12,8,1
3318381000206656,raspi14,8,1
3318381000207307,raspi16,8,1
3318381000207416,raspi10,8,1
3318381000207611,raspi21,8,1
3318381000208049,raspi15,8,1
3318381000208227,raspi05,8,1
3318381000208266,raspi08,8,1
3318381000208323,raspi01,8,1
3318381000209741,raspi09,8,1
3318381000209787,raspi20,8,1
3318381013672280,raspi08,8,0
3318381013838539,raspi20,8,0
3318381014498275,raspi10,8,0
3318381014749164,raspi21,8,0
3318381014851516,raspi09,8,0
3318381015136682,raspi01,8,0
3318381015222023,raspi14,8,0
3318381015700641,raspi03,8,0
3318381015950684,raspi12,8,0
3318381016246336,raspi16,8,0
3318381016447293,raspi15,8,0
3318381016631858,raspi05,8,0
3318381523294488,raspi03,1,1
3318381523472059,raspi16,1,1
3318381523473567,raspi14,1,1
3318381523473606,raspi08,1,1
3318381523473896,raspi15,1,1
3318381523473969,raspi09,1,1
3318381623276970,raspi03,1,0
3318381623449739,raspi16,1,0
3318381623451149,raspi08,1,0
3318381623451463,raspi09,1,0
3318381623451475,raspi14,1,0
3318381623451544,raspi15,1,0
3318382000000416,raspi03,8,1
3318382000155590,raspi20,8,1
3318382000155605,raspi16,8,1
3318382000155958,raspi21,8,1
3318382000156061,raspi10,8,1
3318382000156083,raspi12,8,1
3318382000156295,raspi05,8,1
3318382000156556,raspi09,8,1
3318382000156662,raspi15,8,1
3318382000156742,raspi01,8,1
3318382000156824,raspi08,8,1
3318382000158616,raspi14,8,1
3318382014263915,raspi10,8,0
3318382014562860,raspi21,8,0
3318382014618352,raspi09,8,0
3318382014913097,raspi01,8,0
3318382014997421,raspi14,8,0
3318382015470417,raspi03,8,0
3318382015729516,raspi12,8,0
3318382016013403,raspi16,8,0
3318382016227790,raspi15,8,0
3318382016453446,raspi05,8,0
3318382016751727,raspi08,8,0
3318382016880645,raspi20,8,0
3318382523120955,raspi03,1,1
3318382523255874,raspi16,1,1
3318382523255955,raspi09,1,1
3318382523256109,raspi14,1,1
3318382523256140,raspi08,1,1
3318382523256724,raspi15,1,1
3318382623103775,raspi03,1,0
3318382623234732,raspi14,1,0
3318382623234835,raspi16,1,0
3318382623234855,raspi09,1,0
3318382623234908,raspi08,1,0
3318382623235721,raspi15,1,0
3318382999999667,raspi03,8,1
3318383000115417,raspi09,8,1
3318383000115744,raspi08,8,1
3318383000116587,raspi14,8,1
3318383000116796,raspi10,8,1
3318383000116996,raspi15,8,1
3318383000117219,raspi21,8,1
3318383000117432,raspi01,8,1
3318383000117471,raspi05,8,1
3318383000117942,raspi20,8,1
3318383000118079,raspi16,8,1
3318383000118687,raspi12,8,1
3318383014038357,raspi10,8,0
3318383014318190,raspi21,8,0
3318383014388082,raspi09,8,0
3318383014672629,raspi01,8,0
3318383014779518,raspi14,8,0
3318383015269897,raspi03,8,0
3318383015495809,raspi12,8,0
3318383015800814,raspi16,8,0
3318383015985237,raspi15,8,0
3318383016177260,raspi05,8,0
3318383016509545,raspi08,8,0
3318383018148084,raspi20,8,0
3318383522949455,raspi03,1,1
3318383523049384,raspi14,1,1
3318383523049976,raspi16,1,1
3318383523050854,raspi08,1,1
3318383523050949,raspi15,1,1
3318383523051183,raspi09,1,1
3318383622932380,raspi03,1,0
3318383623029296,raspi14,1,0
3318383623029739,raspi16,1,0
3318383623030838,raspi08,1,0
3318383623030864,raspi15,1,0
3318383623031188,raspi09,1,0
3318383998667433,raspi03,8,1
3318383998752855,raspi14,8,1
3318383998753788,raspi05,8,1
3318383998754125,raspi01,8,1
3318383998754319,raspi12,8,1
3318383998754423,raspi15,8,1
3318383998754532,raspi10,8,1
3318383998754763,raspi21,8,1
3318383998755106,raspi20,8,1
3318383998755231,raspi16,8,1
3318383998755489,raspi09,8,1
3318383998756368,raspi08,8,1
3318384012783892,raspi10,8,0
3318384013050613,raspi21,8,0
3318384013144014,raspi09,8,0
3318384013406433,raspi01,8,0
3318384013551390,raspi14,8,0
3318384014030341,raspi03,8,0
3318384014245591,raspi12,8,0
3318384014539333,raspi16,8,0
3318384014712951,raspi15,8,0
3318384014894438,raspi05,8,0
3318384015270313,raspi08,8,0
3318384015409427,raspi20,8,0
3318384523725690,raspi16,1,1
3318384523727194,raspi08,1,1
3318384523727371,raspi14,1,1
3318384523727777,raspi15,1,1
3318384523728381,raspi09,1,1
3318384524106540,raspi03,1,1
3318384623872916,raspi16,1,0
3318384623874391,raspi08,1,0
3318384623874893,raspi14,1,0
3318384623875148,raspi15,1,0
3318384623875676,raspi09,1,0
3318384624342795,raspi03,1,0
3318385000486263,raspi12,8,1
3318385000487040,raspi08,8,1
3318385000487204,raspi16,8,1
3318385000487636,raspi20,8,1
3318385000487996,raspi01,8,1
3318385000488219,raspi15,8,1
3318385000488347,raspi05,8,1
3318385000488416,raspi10,8,1
3318385000488642,raspi09,8,1
3318385000488807,raspi14,8,1
3318385000490559,raspi21,8,1
3318385001289944,raspi03,8,1
3318385014301750,raspi10,8,0
3318385014592707,raspi21,8,0
3318385014654362,raspi09,8,0
3318385014950110,raspi01,8,0
3318385015055863,raspi14,8,0
3318385015758587,raspi12,8,0
3318385016038943,raspi16,8,0
3318385016248760,raspi15,8,0
3318385016403558,raspi03,8,0
3318385016411937,raspi05,8,0
3318385016793906,raspi08,8,0
3318385016942326,raspi20,8,0
3318385524226317,raspi16,1,1
3318385524227337,raspi08,1,1
3318385524228248,raspi09,1,1
3318385524228381,raspi15,1,1
3318385524228680,raspi14,1,1
3318385524485733,raspi03,1,1
3318385624188143,raspi16,1,0
3318385624189267,raspi08,1,0
3318385624189988,raspi09,1,0
3318385624190145,raspi15,1,0
3318385624190366,raspi14,1,0
3318385624343601,raspi03,1,0
3318386000040405,raspi03,8,1
3318386000276167,raspi21,8,1
3318386000276191,raspi10,8,1
3318386000276406,raspi16,8,1
3318386000276978,raspi20,8,1
3318386000277034,raspi08,8,1
3318386000277125,raspi01,8,1
3318386000277168,raspi15,8,1
3318386000277360,raspi09,8,1
3318386000277857,raspi14,8,1
3318386000277898,raspi05,8,1
3318386000278326,raspi12,8,1
3318386013907701,raspi10,8,0
3318386014248918,raspi09,8,0
3318386014286397,raspi21,8,0
3318386014669418,raspi14,8,0
3318386014758906,raspi01,8,0
3318386014946369,raspi03,8,0
3318386015377707,raspi12,8,0
3318386015663289,raspi16,8,0
3318386015863387,raspi15,8,0
3318386015992465,raspi05,8,0
3318386016379779,raspi08,8,0
3318386016553437,raspi20,8,0
3318386523700339,raspi03,1,1
3318386523919221,raspi16,1,1
3318386523919915,raspi08,1,1
3318386523919924,raspi09,1,1
3318386523920071,raspi14,1,1
3318386523920317,raspi15,1,1
3318386623679559,raspi03,1,0
3318386623895346,raspi16,1,0
3318386623895738,raspi09,1,0
3318386623895910,raspi14,1,0
3318386623895925,raspi08,1,0
3318386623896260,raspi15,1,0
3318387000004790,raspi03,8,1
3318387000206625,raspi21,8,1
3318387000207799,raspi05,8,1
3318387000208376,raspi15,8,1
3318387000208554,raspi16,8,1
3318387000208594,raspi01,8,1
3318387000208645,raspi09,8,1
3318387000209018,raspi14,8,1
3318387000209026,raspi08,8,1
3318387000209869,raspi12,8,1
3318387000209983,raspi20,8,1
