timestamp,host,channel,state
2641062014686171,raspi15,8,0
2641062014829576,raspi21,8,0
2641062015486623,raspi13,8,0
2641062614550943,raspi16,1,1
2641062614551075,raspi14,1,1
2641062614551118,raspi15,1,1
2641062614551611,raspi09,1,1
2641062615010986,raspi03,1,1
2641062714698245,raspi16,1,0
2641062714698257,raspi14,1,0
2641062714698501,raspi15,1,0
2641062714698868,raspi09,1,0
2641062715247483,raspi03,1,0
2641063000486383,raspi01,8,1
2641063000486767,raspi14,8,1
2641063000487220,raspi15,8,1
2641063000487327,raspi21,8,1
2641063000487688,raspi12,8,1
2641063000487845,raspi05,8,1
2641063000487923,raspi10,8,1
2641063000489039,raspi16,8,1
2641063000489095,raspi20,8,1
2641063000489126,raspi13,8,1
2641063000489386,raspi09,8,1
2641063001291525,raspi03,8,1
2641063013941217,raspi16,8,0
2641063014113729,raspi10,8,0
2641063014579106,raspi05,8,0
2641063014679325,raspi09,8,0
2641063014862191,raspi14,8,0
2641063015251233,raspi20,8,0
2641063015529337,raspi01,8,0
2641063016103161,raspi12,8,0
2641063016197301,raspi15,8,0
2641063016367329,raspi21,8,0
2641063016387509,raspi03,8,0
2641063017019506,raspi13,8,0
2641063614882124,raspi09,1,1
2641063614882134,raspi16,1,1
2641063614883687,raspi14,1,1
2641063614883854,raspi15,1,1
2641063615046040,raspi03,1,1
2641063714843609,raspi09,1,0
2641063714843827,raspi16,1,0
2641063714845624,raspi14,1,0
2641063714845705,raspi15,1,0
2641063714903678,raspi03,1,0
2641064000040688,raspi03,8,1
2641064000276596,raspi13,8,1
2641064000276658,raspi16,8,1
2641064000276894,raspi12,8,1
2641064000277543,raspi09,8,1
2641064000277697,raspi20,8,1
2641064000278041,raspi01,8,1
2641064000278147,raspi05,8,1
2641064000278168,raspi15,8,1
2641064000278446,raspi10,8,1
2641064000278493,raspi21,8,1
2641064000279203,raspi14,8,1
2641064014165612,raspi05,8,0
2641064014284452,raspi09,8,0
2641064014456310,raspi14,8,0
2641064014834883,raspi20,8,0
2641064014955379,raspi03,8,0
2641064015130783,raspi01,8,0
2641064015708777,raspi12,8,0
2641064015809888,raspi15,8,0
2641064016013255,raspi21,8,0
2641064016603799,raspi13,8,0
2641064016896552,raspi16,8,0
2641064016994558,raspi10,8,0
2641064614368669,raspi03,1,1
2641064614585434,raspi09,1,1
2641064614586369,raspi16,1,1
2641064614587262,raspi14,1,1
2641064614588018,raspi15,1,1
2641064714347763,raspi03,1,0
2641064714561168,raspi09,1,0
2641064714562263,raspi16,1,0
2641064714562980,raspi14,1,0
2641064714563824,raspi15,1,0
2641065000001444,raspi03,8,1
2641065000206648,raspi20,8,1
2641065000206782,raspi09,8,1
2641065000207322,raspi13,8,1
2641065000207527,raspi14,8,1
2641065000207735,raspi05,8,1
2641065000207868,raspi16,8,1
2641065000207995,raspi21,8,1
2641065000208031,raspi01,8,1
2641065000208210,raspi10,8,1
2641065000208921,raspi12,8,1
2641065000209376,raspi15,8,1
2641065013888556,raspi05,8,0
2641065014012908,raspi09,8,0
2641065014212977,raspi14,8,0
2641065014645783,raspi20,8,0
2641065014722288,raspi03,8,0
2641065014897851,raspi01,8,0
2641065015465861,raspi12,8,0
2641065015551047,raspi15,8,0
2641065015762103,raspi21,8,0
2641065016362371,raspi13,8,0
2641065016640111,raspi16,8,0
2641065016754690,raspi10,8,0
2641065614182322,raspi03,1,1
2641065614355213,raspi09,1,1
2641065614355991,raspi16,1,1
2641065614356158,raspi15,1,1
2641065614356197,raspi14,1,1
2641065714165212,raspi03,1,0
2641065714332981,raspi09,1,0
2641065714333569,raspi16,1,0
2641065714333611,raspi15,1,0
2641065714333771,raspi14,1,0
2641066000003393,raspi03,8,1
2641066000155032,raspi15,8,1
2641066000155462,raspi09,8,1
2641066000155651,raspi16,8,1
2641066000155657,raspi10,8,1
2641066000155770,raspi14,8,1
2641066000156241,raspi13,8,1
2641066000156301,raspi05,8,1
2641066000156648,raspi01,8,1
2641066000156690,raspi12,8,1
2641066000156736,raspi20,8,1
2641066000157121,raspi21,8,1
2641066013640384,raspi05,8,0
2641066013788197,raspi09,8,0
2641066014007953,raspi14,8,0
2641066014384221,raspi20,8,0
2641066014518130,raspi03,8,0
2641066014665213,raspi01,8,0
2641066015215402,raspi12,8,0
2641066015333876,raspi15,8,0
2641066015541085,raspi21,8,0
2641066016134545,raspi13,8,0
2641066016397180,raspi16,8,0
2641066016510684,raspi10,8,0
2641066614007525,raspi03,1,1
2641066614140083,raspi15,1,1
2641066614140113,raspi09,1,1
2641066614140265,raspi16,1,1
2641066614140505,raspi14,1,1
2641066713989915,raspi03,1,0
2641066714119003,raspi09,1,0
2641066714119096,raspi15,1,0
2641066714119300,raspi16,1,0
2641066714119487,raspi14,1,0
2641066999998215,raspi03,8,1
2641067000115966,raspi21,8,1
2641067000116427,raspi20,8,1
2641067000116649,raspi15,8,1
2641067000116743,raspi10,8,1
2641067000117111,raspi01,8,1
2641067000117113,raspi16,8,1
2641067000117518,raspi12,8,1
2641067000117931,raspi13,8,1
2641067000117975,raspi05,8,1
2641067000118221,raspi09,8,1
2641067000118827,raspi14,8,1
2641067013564501,raspi09,8,0
2641067013781175,raspi14,8,0
2641067014152884,raspi20,8,0
2641067014366491,raspi03,8,0
2641067014434267,raspi01,8,0
2641067014989942,raspi12,8,0
2641067015109697,raspi15,8,0
2641067015327291,raspi21,8,0
2641067015906563,raspi13,8,0
2641067016185977,raspi16,8,0
2641067016288744,raspi10,8,0
2641067016754859,raspi05,8,0
2641067613834965,raspi03,1,1
2641067613934196,raspi14,1,1
2641067613934410,raspi09,1,1
2641067613935479,raspi16,1,1
2641067613935679,raspi15,1,1
2641067713818034,raspi03,1,0
2641067713913903,raspi14,1,0
2641067713914194,raspi09,1,0
2641067713915316,raspi16,1,0
2641067713915615,raspi15,1,0
2641067998666162,raspi03,8,1
2641067998752847,raspi09,8,1
2641067998753914,raspi14,8,1
2641067998753917,raspi05,8,1
2641067998754118,raspi10,8,1
2641067998754442,raspi12,8,1
2641067998754572,raspi21,8,1
2641067998754856,raspi13,8,1
2641067998754884,raspi01,8,1
2641067998755380,raspi16,8,1
2641067998755787,raspi15,8,1
2641067998756092,raspi20,8,1
2641068012318319,raspi09,8,0
2641068012502011,raspi14,8,0
2641068012922289,raspi20,8,0
2641068013105303,raspi03,8,0
2641068013202153,raspi01,8,0
2641068013744281,raspi12,8,0
2641068013850892,raspi15,8,0
2641068014107641,raspi21,8,0
2641068014658056,raspi13,8,0
2641068014911345,raspi16,8,0
2641068015024552,raspi10,8,0
2641068015456616,raspi05,8,0
2641068614762172,raspi14,1,1
2641068614763455,raspi16,1,1
2641068614763551,raspi15,1,1
2641068614763747,raspi09,1,1
2641068615223859,raspi03,1,1
2641068714909580,raspi14,1,0
2641068714910639,raspi16,1,0
2641068714910738,raspi15,1,0
2641068714911182,raspi09,1,0
2641068715460354,raspi03,1,0
2641069000483980,raspi12,8,1
2641069000486943,raspi05,8,1
2641069000486972,raspi14,8,1
2641069000487479,raspi10,8,1
2641069000488117,raspi15,8,1
2641069000488666,raspi21,8,1
2641069000488876,raspi20,8,1
2641069000489065,raspi01,8,1
2641069000489439,raspi13,8,1
2641069000489942,raspi16,8,1
2641069000491033,raspi09,8,1
2641069001291570,raspi03,8,1
2641069014087043,raspi14,8,0
2641069014429057,raspi20,8,0
2641069014697287,raspi01,8,0
2641069015272084,raspi12,8,0
2641069015371366,raspi15,8,0
2641069015485965,raspi03,8,0
2641069015630612,raspi21,8,0
2641069016176245,raspi13,8,0
2641069016429045,raspi16,8,0
2641069016550488,raspi10,8,0
2641069016967073,raspi05,8,0
2641069017177114,raspi09,8,0
2641069615093125,raspi16,1,1
2641069615094012,raspi09,1,1
2641069615094387,raspi15,1,1
2641069615094721,raspi14,1,1
2641069615258306,raspi03,1,1
2641069715054708,raspi16,1,0
2641069715055330,raspi09,1,0
2641069715056116,raspi15,1,0
2641069715056504,raspi14,1,0
2641069715115977,raspi03,1,0
2641070000040567,raspi03,8,1
2641070000274654,raspi09,8,1
2641070000275085,raspi16,8,1
2641070000276206,raspi13,8,1
2641070000276283,raspi20,8,1
2641070000277052,raspi01,8,1
2641070000277091,raspi15,8,1
2641070000277845,raspi05,8,1
2641070000277981,raspi14,8,1
2641070000278872,raspi21,8,1
2641070000279238,raspi10,8,1
2641070000281363,raspi12,8,1
2641070014048329,raspi03,8,0
2641070014110756,raspi20,8,0
2641070014291380,raspi01,8,0
2641070014850636,raspi12,8,0
2641070014978897,raspi15,8,0
2641070015224880,raspi21,8,0
2641070015776970,raspi13,8,0
2641070016058702,raspi16,8,0
2641070016177789,raspi10,8,0
2641070016531892,raspi05,8,0
2641070016773774,raspi09,8,0
2641070017020261,raspi14,8,0
2641070614581695,raspi03,1,1
2641070614797927,raspi16,1,1
2641070614798735,raspi15,1,1
2641070614798797,raspi09,1,1
2641070614799089,raspi14,1,1
2641070714560850,raspi03,1,0
2641070714774123,raspi16,1,0
2641070714774643,raspi15,1,0
2641070714774950,raspi14,1,0
2641070714775016,raspi09,1,0
2641071000002807,raspi03,8,1
2641071000206529,raspi21,8,1
2641071000207054,raspi10,8,1
2641071000207405,raspi13,8,1
2641071000207837,raspi20,8,1
2641071000208039,raspi01,8,1
2641071000208313,raspi16,8,1
2641071000208318,raspi15,8,1
2641071000208361,raspi14,8,1
2641071000209383,raspi05,8,1
2641071000209772,raspi12,8,1
2641071000210115,raspi09,8,1
2641071013801872,raspi20,8,0
2641071013809277,raspi03,8,0
2641071014058791,raspi01,8,0
2641071014624383,raspi12,8,0
2641071014714693,raspi15,8,0
2641071014997269,raspi21,8,0
2641071015545489,raspi13,8,0
2641071015782240,raspi16,8,0
2641071015935494,raspi10,8,0
2641071016263289,raspi05,8,0
2641071016527377,raspi09,8,0
2641071016785994,raspi14,8,0
2641071614394299,raspi03,1,1
2641071614567942,raspi14,1,1
2641071614567967,raspi09,1,1
2641071614568048,raspi15,1,1
2641071614568137,raspi16,1,1
2641071714376979,raspi03,1,0
2641071714545264,raspi09,1,0
2641071714545503,raspi15,1,0
2641071714545558,raspi14,1,0
2641071714545679,raspi16,1,0
2641072000001780,raspi03,8,1
2641072000154455,raspi12,8,1
2641072000154864,raspi15,8,1
2641072000155038,raspi05,8,1
2641072000155279,raspi01,8,1
2641072000155503,raspi20,8,1
2641072000155522,raspi21,8,1
2641072000155915,raspi10,8,1
2641072000155961,raspi09,8,1
2641072000156678,raspi13,8,1
2641072000156770,raspi14,8,1
2641072000157110,raspi16,8,1
2641072013827913,raspi01,8,0
2641072014367378,raspi12,8,0
2641072014491138,raspi15,8,0
2641072014801983,raspi21,8,0
2641072015298882,raspi13,8,0
2641072015569154,raspi16,8,0
2641072015703113,raspi10,8,0
2641072016011036,raspi05,8,0
2641072016290037,raspi09,8,0
2641072016543426,raspi14,8,0
2641072016697827,raspi03,8,0
2641072016852186,raspi20,8,0
2641072614220121,raspi03,1,1
2641072614350952,raspi09,1,1
2641072614351164,raspi14,1,1
2641072614351206,raspi16,1,1
2641072614352720,raspi15,1,1
2641072714202619,raspi03,1,0
2641072714329891,raspi09,1,0
2641072714329942,raspi16,1,0
2641072714330021,raspi14,1,0
2641072714331775,raspi15,1,0
2641073000000427,raspi03,8,1
2641073000115846,raspi09,8,1
2641073000116453,raspi14,8,1
2641073000116959,raspi01,8,1
2641073000117061,raspi10,8,1
2641073000117341,raspi12,8,1
2641073000117508,raspi13,8,1
2641073000117641,raspi21,8,1
2641073000118082,raspi16,8,1
2641073000118627,raspi20,8,1
2641073000118653,raspi05,8,1
2641073000118897,raspi15,8,1
2641073013601658,raspi01,8,0
2641073014164683,raspi12,8,0
2641073014256955,raspi15,8,0
2641073014603522,raspi21,8,0
2641073015084169,raspi13,8,0
2641073015330842,raspi16,8,0
2641073015470977,raspi10,8,0
2641073015758107,raspi05,8,0
2641073016066041,raspi09,8,0
2641073016319105,raspi14,8,0
2641073016512198,raspi03,8,0
2641073016631865,raspi20,8,0
2641073614046316,raspi03,1,1
2641073614144710,raspi16,1,1
2641073614146169,raspi14,1,1
2641073614146755,raspi09,1,1
2641073614146906,raspi15,1,1
2641073714028910,raspi03,1,0
2641073714124523,raspi16,1,0
2641073714126022,raspi14,1,0
2641073714126585,raspi15,1,0
2641073714126686,raspi09,1,0
2641073998664887,raspi03,8,1
2641073998753485,raspi16,8,1
2641073998753746,raspi20,8,1
2641073998754176,raspi05,8,1
2641073998754352,raspi15,8,1
2641073998754879,raspi14,8,1
2641073998754937,raspi09,8,1
2641073998755184,raspi12,8,1
2641073998755205,raspi21,8,1
2641073998755395,raspi01,8,1
2641073998755538,raspi13,8,1
2641073998756731,raspi10,8,1
2641074012327247,raspi01,8,0
2641074012885999,raspi12,8,0
2641074013018378,raspi15,8,0
2641074013352839,raspi21,8,0
2641074013853395,raspi13,8,0
2641074014116925,raspi16,8,0
2641074014209916,raspi10,8,0
2641074014470920,raspi05,8,0
2641074014810922,raspi09,8,0
2641074015086411,raspi14,8,0
2641074015254662,raspi03,8,0
2641074015398447,raspi20,8,0
2641074614973727,raspi16,1,1
2641074614975014,raspi14,1,1
2641074614975059,raspi15,1,1
2641074614975970,raspi09,1,1
2641074615435107,raspi03,1,1
2641074715121096,raspi16,1,0
2641074715122336,raspi14,1,0
2641074715122394,raspi15,1,0
2641074715123303,raspi09,1,0
2641074715671592,raspi03,1,0
2641075000486438,raspi10,8,1
2641075000486645,raspi16,8,1
2641075000486701,raspi13,8,1
2641075000487139,raspi21,8,1
2641075000487163,raspi15,8,1
2641075000487261,raspi05,8,1
2641075000487287,raspi12,8,1
2641075000487573,raspi14,8,1
2641075000487977,raspi09,8,1
2641075000488740,raspi20,8,1
2641075000489698,raspi01,8,1
2641075001291317,raspi03,8,1
2641075014440770,raspi12,8,0
2641075014516632,raspi15,8,0
2641075014865716,raspi21,8,0
2641075015364221,raspi13,8,0
2641075015605116,raspi16,8,0
2641075015722279,raspi10,8,0
2641075015979389,raspi05,8,0
2641075016318948,raspi09,8,0
2641075016581091,raspi14,8,0
2641075016971014,raspi20,8,0
2641075017231066,raspi01,8,0
2641075017664269,raspi03,8,0
2641075615306220,raspi16,1,1
2641075615306313,raspi14,1,1
2641075615306833,raspi15,1,1
2641075615307205,raspi09,1,1
2641075615469286,raspi03,1,1
2641075715268086,raspi16,1,0
2641075715268155,raspi14,1,0
2641075715268685,raspi15,1,0
2641075715268887,raspi09,1,0
2641075715326993,raspi03,1,0
2641076000039542,raspi03,8,1
2641076000275277,raspi01,8,1
2641076000276681,raspi20,8,1
2641076000277333,raspi10,8,1
2641076000277343,raspi12,8,1
2641076000277751,raspi15,8,1
2641076000277834,raspi05,8,1
2641076000278057,raspi14,8,1
2641076000278611,raspi16,8,1
2641076000278727,raspi21,8,1
2641076000278736,raspi09,8,1
2641076000279152,raspi13,8,1
2641076014013376,raspi12,8,0
2641076014123506,raspi15,8,0
2641076014509223,raspi21,8,0
2641076015010404,raspi13,8,0
2641076015201252,raspi16,8,0
2641076015349870,raspi10,8,0
2641076015548992,raspi05,8,0
2641076015932488,raspi09,8,0
2641076016184027,raspi14,8,0
2641076016356352,raspi03,8,0
2641076016521649,raspi20,8,0
2641076016820660,raspi01,8,0
2641076614794326,raspi03,1,1
2641076615010371,raspi14,1,1
2641076615010390,raspi16,1,1
2641076615010768,raspi09,1,1
2641076615011355,raspi15,1,1
2641076714773686,raspi03,1,0
2641076714986218,raspi14,1,0
2641076714986223,raspi16,1,0
2641076714986410,raspi09,1,0
2641076714987210,raspi15,1,0
2641077000004579,raspi03,8,1
2641077000206364,raspi13,8,1
2641077000207632,raspi12,8,1
2641077000207668,raspi14,8,1
2641077000207886,raspi20,8,1
2641077000208332,raspi01,8,1
2641077000208333,raspi16,8,1
2641077000208749,raspi10,8,1
2641077000208920,raspi21,8,1
2641077000208938,raspi15,8,1
2641077000209052,raspi09,8,1
2641077000209125,raspi05,8,1
2641077013778471,raspi12,8,0
2641077013868243,raspi15,8,0
2641077014273843,raspi21,8,0
2641077014720005,raspi13,8,0
2641077014966306,raspi16,8,0
2641077015079986,raspi10,8,0
2641077015283630,raspi05,8,0
2641077015692515,raspi09,8,0
2641077015951740,raspi14,8,0
2641077016045265,raspi03,8,0
2641077016265317,raspi20,8,0
2641077016567781,raspi01,8,0
2641077614606285,raspi03,1,1
2641077614778622,raspi09,1,1
2641077614779124,raspi16,1,1
2641077614779788,raspi14,1,1
2641077614779937,raspi15,1,1
2641077714588731,raspi03,1,0
2641077714756133,raspi09,1,0
2641077714756653,raspi16,1,0
2641077714757359,raspi14,1,0
2641077714757451,raspi15,1,0
2641078000000707,raspi03,8,1
2641078000154039,raspi09,8,1
2641078000154969,raspi05,8,1
2641078000155250,raspi16,8,1
2641078000155815,raspi21,8,1
2641078000155828,raspi15,8,1
2641078000156126,raspi14,8,1
2641078000156224,raspi12,8,1
2641078000156312,raspi10,8,1
2641078000156374,raspi01,8,1
2641078000156523,raspi13,8,1
2641078000157164,raspi20,8,1
2641078013641139,raspi15,8,0
2641078014036366,raspi21,8,0
2641078014488131,raspi13,8,0
2641078014740495,raspi16,8,0
2641078014860184,raspi10,8,0
2641078015061535,raspi05,8,0
2641078015438330,raspi09,8,0
2641078015703589,raspi14,8,0
2641078015866274,raspi03,8,0
2641078016045336,raspi20,8,0
2641078016330599,raspi01,8,0
2641078016878975,raspi12,8,0
2641078614432105,raspi03,1,1
2641078614563449,raspi09,1,1
2641078614563507,raspi16,1,1
2641078614563597,raspi15,1,1
2641078614563880,raspi14,1,1
2641078714414874,raspi03,1,0
2641078714542465,raspi16,1,0
2641078714542487,raspi09,1,0
2641078714542528,raspi15,1,0
2641078714542828,raspi14,1,0
2641079000001570,raspi03,8,1
2641079000115236,raspi21,8,1
2641079000117405,raspi01,8,1
2641079000117621,raspi15,8,1
2641079000117984,raspi10,8,1
2641079000118094,raspi14,8,1
2641079000118123,raspi20,8,1
2641079000118168,raspi12,8,1
2641079000118392,raspi13,8,1
2641079000118601,raspi05,8,1
2641079000118812,raspi16,8,1
2641079000119154,raspi09,8,1
2641079013833247,raspi21,8,0
2641079014268058,raspi13,8,0
2641079014518094,raspi16,8,0
2641079014633053,raspi10,8,0
2641079014786751,raspi05,8,0
2641079015233082,raspi09,8,0
2641079015486125,raspi14,8,0
2641079015638827,raspi03,8,0
2641079015852871,raspi20,8,0
2641079016127594,raspi01,8,0
2641079016636633,raspi12,8,0
2641079016762075,raspi15,8,0
2641079614257771,raspi03,1,1
2641079614357524,raspi16,1,1
2641079614357638,raspi09,1,1
2641079614358017,raspi14,1,1
2641079614358241,raspi15,1,1
2641079714240313,raspi03,1,0
2641079714337281,raspi16,1,0
2641079714337312,raspi09,1,0
2641079714337817,raspi14,1,0
2641079714338053,raspi15,1,0
2641079998664878,raspi03,8,1
2641079998752743,raspi20,8,1
2641079998752798,raspi09,8,1
2641079998753033,raspi16,8,1
2641079998753203,raspi13,8,1
2641079998753676,raspi10,8,1
2641079998754112,raspi14,8,1
2641079998754268,raspi15,8,1
2641079998754306,raspi12,8,1
2641079998754355,raspi01,8,1
2641079998754762,raspi05,8,1
2641079998756898,raspi21,8,1
2641080012604464,raspi21,8,0
2641080013016104,raspi13,8,0
2641080013252835,raspi16,8,0
2641080013387458,raspi10,8,0
2641080013508072,raspi05,8,0
2641080013958692,raspi09,8,0
2641080014268567,raspi14,8,0
2641080014409879,raspi03,8,0
2641080014579108,raspi20,8,0
2641080014845563,raspi01,8,0
2641080015392330,raspi12,8,0
2641080015511977,raspi15,8,0
2641080615187013,raspi16,1,1
2641080615187032,raspi14,1,1
2641080615187189,raspi09,1,1
2641080615187347,raspi15,1,1
2641080615646034,raspi03,1,1
2641080715334436,raspi14,1,0
2641080715334581,raspi16,1,0
2641080715334613,raspi09,1,0
2641080715334696,raspi15,1,0
2641080715882582,raspi03,1,0
2641081000486536,raspi21,8,1
2641081000487168,raspi01,8,1
2641081000487502,raspi12,8,1
2641081000487576,raspi05,8,1
2641081000487747,raspi14,8,1
2641081000488370,raspi09,8,1
2641081000488396,raspi10,8,1
2641081000488477,raspi15,8,1
2641081000488949,raspi13,8,1
2641081000489239,raspi20,8,1
2641081000490056,raspi16,8,1
2641081001290815,raspi03,8,1
2641081014126837,raspi21,8,0
2641081014549353,raspi13,8,0
2641081014773282,raspi16,8,0
2641081014879410,raspi10,8,0
2641081015009438,raspi05,8,0
2641081015487400,raspi09,8,0
2641081015754317,raspi14,8,0
2641081016103444,raspi20,8,0
2641081016354301,raspi01,8,0
2641081016776278,raspi03,8,0
2641081016906179,raspi12,8,0
2641081017044710,raspi15,8,0
2641081615517074,raspi16,1,1
2641081615517814,raspi15,1,1
2641081615518148,raspi14,1,1
2641081615518445,raspi09,1,1
2641081615679503,raspi03,1,1
2641081715478542,raspi16,1,0
2641081715479509,raspi15,1,0
2641081715479974,raspi14,1,0
2641081715480204,raspi09,1,0
2641081715537243,raspi03,1,0
2641082000038867,raspi03,8,1
2641082000276170,raspi16,8,1
2641082000276861,raspi15,8,1
2641082000276930,raspi20,8,1
2641082000277070,raspi05,8,1
2641082000277801,raspi10,8,1
2641082000277938,raspi14,8,1
2641082000278089,raspi13,8,1
2641082000278380,raspi12,8,1
2641082000278524,raspi21,8,1
2641082000278629,raspi01,8,1
2641082000278906,raspi09,8,1
2641082014147178,raspi13,8,0
2641082014346673,raspi16,8,0
2641082014509911,raspi10,8,0
2641082014598210,raspi05,8,0
2641082015111350,raspi09,8,0
2641082015367917,raspi03,8,0
2641082015374966,raspi14,8,0
