timestamp,host,channel,state
3321817016135625,raspi01,8,0
3321817016175012,raspi10,8,0
3321817016180453,raspi14,8,0
3321817016519554,raspi09,8,0
3321817017257511,raspi03,8,0
3321817017318663,raspi21,8,0
3321817646783229,raspi15,1,1
3321817646783780,raspi09,1,1
3321817646784452,raspi14,1,1
3321817646784534,raspi08,1,1
3321817646914159,raspi03,1,1
3321817746745111,raspi15,1,0
3321817746745513,raspi09,1,0
3321817746746287,raspi14,1,0
3321817746746441,raspi08,1,0
3321817746772156,raspi03,1,0
3321818000041580,raspi03,8,1
3321818000276868,raspi15,8,1
3321818000277031,raspi21,8,1
3321818000277183,raspi12,8,1
3321818000277453,raspi09,8,1
3321818000278117,raspi05,8,1
3321818000278172,raspi10,8,1
3321818000278595,raspi01,8,1
3321818000278767,raspi14,8,1
3321818000279731,raspi08,8,1
3321818014201420,raspi08,8,0
3321818014698864,raspi21,8,0
3321818014749149,raspi15,8,0
3321818015486289,raspi12,8,0
3321818015711067,raspi05,8,0
3321818015714231,raspi01,8,0
3321818015802753,raspi14,8,0
3321818016517612,raspi10,8,0
3321818016825738,raspi03,8,0
3321818016939586,raspi09,8,0
3321818646277040,raspi03,1,1
3321818646492116,raspi08,1,1
3321818646492405,raspi14,1,1
3321818646493060,raspi09,1,1
3321818646493303,raspi15,1,1
3321818746256092,raspi03,1,0
3321818746467683,raspi08,1,0
3321818746468109,raspi14,1,0
3321818746468859,raspi09,1,0
3321818746469279,raspi15,1,0
3321819000002908,raspi03,8,1
3321819000206424,raspi08,8,1
3321819000206575,raspi14,8,1
3321819000207129,raspi10,8,1
3321819000207196,raspi01,8,1
3321819000207773,raspi21,8,1
3321819000207838,raspi05,8,1
3321819000208339,raspi09,8,1
3321819000208887,raspi12,8,1
3321819000209901,raspi15,8,1
3321819014290479,raspi08,8,0
3321819014463282,raspi21,8,0
3321819014783479,raspi15,8,0
3321819015457203,raspi01,8,0
3321819015474151,raspi05,8,0
3321819015547197,raspi14,8,0
3321819015787493,raspi03,8,0
3321819016314807,raspi10,8,0
3321819016707817,raspi09,8,0
3321819016914682,raspi12,8,0
3321819646090631,raspi03,1,1
3321819646262405,raspi15,1,1
3321819646262413,raspi08,1,1
3321819646262943,raspi14,1,1
3321819646263029,raspi09,1,1
3321819746073290,raspi03,1,0
3321819746239832,raspi15,1,0
3321819746240152,raspi08,1,0
3321819746240533,raspi09,1,0
3321819746240704,raspi14,1,0
3321820000002165,raspi03,8,1
3321820000155301,raspi15,8,1
3321820000155540,raspi12,8,1
3321820000156080,raspi21,8,1
3321820000156222,raspi10,8,1
3321820000156431,raspi14,8,1
3321820000156567,raspi08,8,1
3321820000156628,raspi05,8,1
3321820000156879,raspi09,8,1
3321820000159021,raspi01,8,1
3321820014346664,raspi21,8,0
3321820014690373,raspi15,8,0
3321820015166745,raspi05,8,0
3321820015510616,raspi10,8,0
3321820015574201,raspi03,8,0
3321820015894959,raspi09,8,0
3321820016060152,raspi14,8,0
3321820016679892,raspi12,8,0
3321820016824326,raspi08,8,0
3321820022628309,raspi01,8,0
3321820645916187,raspi03,1,1
3321820646046819,raspi15,1,1
3321820646046925,raspi09,1,1
3321820646047178,raspi08,1,1
3321820646047874,raspi14,1,1
3321820745898850,raspi03,1,0
3321820746025655,raspi09,1,0
3321820746025825,raspi15,1,0
3321820746026115,raspi08,1,0
3321820746026740,raspi14,1,0
3321820999998717,raspi03,8,1
3321821000114767,raspi01,8,1
3321821000116221,raspi05,8,1
3321821000116698,raspi14,8,1
3321821000116800,raspi08,8,1
3321821000117185,raspi21,8,1
3321821000117534,raspi09,8,1
3321821000117600,raspi15,8,1
3321821000117916,raspi10,8,1
3321821000118030,raspi12,8,1
3321821014133954,raspi21,8,0
3321821014491099,raspi15,8,0
3321821014979951,raspi05,8,0
3321821015673585,raspi09,8,0
3321821016023124,raspi10,8,0
3321821016158315,raspi03,8,0
3321821016301742,raspi14,8,0
3321821016602403,raspi12,8,0
3321821016899819,raspi08,8,0
3321821017367451,raspi01,8,0
3321821645744414,raspi03,1,1
3321821645841583,raspi09,1,1
3321821645842172,raspi15,1,1
3321821645842681,raspi08,1,1
3321821645843527,raspi14,1,1
3321821745727412,raspi03,1,0
3321821745821310,raspi09,1,0
3321821745822009,raspi15,1,0
3321821745822551,raspi08,1,0
3321821745823574,raspi14,1,0
3321821998667337,raspi03,8,1
3321821998754331,raspi09,8,1
3321821998754575,raspi12,8,1
3321821998754613,raspi21,8,1
3321821998754874,raspi10,8,1
3321821998754998,raspi01,8,1
3321821998755162,raspi08,8,1
3321821998755224,raspi05,8,1
3321821998755502,raspi15,8,1
3321821998756312,raspi14,8,1
3321822012819998,raspi15,8,0
3321822012959448,raspi01,8,0
3321822013346873,raspi21,8,0
3321822013703771,raspi05,8,0
3321822014116174,raspi03,8,0
3321822014312234,raspi10,8,0
3321822014878663,raspi09,8,0
3321822015184463,raspi12,8,0
3321822015212496,raspi14,8,0
3321822015761404,raspi08,8,0
3321822646723403,raspi15,1,1
3321822646723614,raspi09,1,1
3321822646724504,raspi08,1,1
3321822646724611,raspi14,1,1
3321822647212861,raspi03,1,1
3321822746870622,raspi15,1,0
3321822746870861,raspi09,1,0
3321822746871844,raspi08,1,0
3321822746871847,raspi14,1,0
3321822747449113,raspi03,1,0
3321823000486402,raspi15,8,1
3321823000486545,raspi10,8,1
3321823000487021,raspi09,8,1
3321823000487023,raspi14,8,1
3321823000487152,raspi01,8,1
3321823000487299,raspi05,8,1
3321823000487695,raspi21,8,1
3321823000488636,raspi08,8,1
3321823000489832,raspi12,8,1
3321823001289434,raspi03,8,1
3321823014379114,raspi21,8,0
3321823014626825,raspi15,8,0
3321823015186935,raspi05,8,0
3321823015352217,raspi10,8,0
3321823016532217,raspi03,8,0
3321823016679565,raspi09,8,0
3321823016861004,raspi12,8,0
3321823017379283,raspi08,8,0
3321823017436993,raspi14,8,0
3321823021186742,raspi01,8,0
3321823646996340,raspi08,1,1
3321823646996700,raspi15,1,1
3321823646996940,raspi09,1,1
3321823646997248,raspi14,1,1
3321823647127733,raspi03,1,1
3321823746958092,raspi08,1,0
3321823746958646,raspi15,1,0
3321823746958720,raspi09,1,0
3321823746959092,raspi14,1,0
3321823746985684,raspi03,1,0
3321824000041228,raspi03,8,1
3321824000275856,raspi08,8,1
3321824000276002,raspi12,8,1
3321824000277395,raspi14,8,1
3321824000277538,raspi10,8,1
3321824000277680,raspi15,8,1
3321824000278144,raspi09,8,1
3321824000278362,raspi05,8,1
3321824000278519,raspi21,8,1
3321824000278617,raspi01,8,1
3321824013818557,raspi15,8,0
3321824014712787,raspi03,8,0
3321824014777024,raspi05,8,0
3321824014965357,raspi10,8,0
3321824015937281,raspi09,8,0
3321824016453498,raspi12,8,0
3321824016647890,raspi08,8,0
3321824017017327,raspi21,8,0
3321824027030293,raspi14,8,0
3321824058387445,raspi01,8,0
3321824646490871,raspi03,1,1
3321824646705902,raspi09,1,1
3321824646706291,raspi15,1,1
3321824646706295,raspi08,1,1
3321824646706688,raspi14,1,1
3321824746470092,raspi03,1,0
3321824746681622,raspi09,1,0
3321824746682172,raspi15,1,0
3321824746682309,raspi08,1,0
3321824746682563,raspi14,1,0
3321825000002623,raspi03,8,1
3321825000207264,raspi21,8,1
3321825000207397,raspi05,8,1
3321825000207733,raspi09,8,1
3321825000207751,raspi12,8,1
3321825000207767,raspi08,8,1
3321825000207796,raspi14,8,1
3321825000207963,raspi01,8,1
3321825000208653,raspi10,8,1
3321825000209509,raspi15,8,1
3321825014502309,raspi05,8,0
3321825014707290,raspi10,8,0
3321825014974231,raspi14,8,0
3321825015751109,raspi03,8,0
3321825016286298,raspi12,8,0
3321825016367146,raspi08,8,0
3321825016846929,raspi21,8,0
3321825016957284,raspi15,8,0
3321825022946690,raspi01,8,0
3321825029685270,raspi09,8,0
3321825646305159,raspi03,1,1
3321825646475284,raspi15,1,1
3321825646476015,raspi09,1,1
3321825646477075,raspi14,1,1
3321825646477349,raspi08,1,1
3321825746287880,raspi03,1,0
3321825746452746,raspi15,1,0
3321825746453709,raspi09,1,0
3321825746454717,raspi14,1,0
3321825746455104,raspi08,1,0
3321826000003136,raspi03,8,1
3321826000154757,raspi15,8,1
3321826000155314,raspi12,8,1
3321826000155675,raspi09,8,1
3321826000156222,raspi01,8,1
3321826000156222,raspi14,8,1
3321826000156547,raspi05,8,1
3321826000157073,raspi21,8,1
3321826000157240,raspi10,8,1
3321826000157950,raspi08,8,1
3321826014247347,raspi05,8,0
3321826014664182,raspi03,8,0
3321826014894852,raspi14,8,0
3321826016095828,raspi08,8,0
3321826016128992,raspi12,8,0
3321826016277641,raspi09,8,0
3321826016659388,raspi15,8,0
3321826016660709,raspi21,8,0
3321826016732792,raspi10,8,0
3321826055718158,raspi01,8,0
3321826646129969,raspi03,1,1
3321826646260235,raspi15,1,1
3321826646260907,raspi08,1,1
3321826646261146,raspi09,1,1
3321826646261786,raspi14,1,1
3321826746112357,raspi03,1,0
3321826746239305,raspi15,1,0
3321826746239572,raspi08,1,0
3321826746240030,raspi09,1,0
3321826746240807,raspi14,1,0
3321826999998315,raspi03,8,1
3321827000116305,raspi10,8,1
3321827000116318,raspi15,8,1
3321827000116542,raspi01,8,1
3321827000116555,raspi21,8,1
3321827000116756,raspi09,8,1
3321827000116962,raspi08,8,1
3321827000117285,raspi05,8,1
3321827000117610,raspi12,8,1
3321827000117791,raspi14,8,1
3321827014030057,raspi05,8,0
3321827014332598,raspi03,8,0
3321827014580397,raspi14,8,0
3321827014598671,raspi10,8,0
3321827016030537,raspi08,8,0
3321827016120046,raspi09,8,0
3321827016243611,raspi21,8,0
3321827016654092,raspi15,8,0
3321827016663971,raspi12,8,0
3321827024657424,raspi01,8,0
3321827645957820,raspi03,1,1
3321827646055579,raspi08,1,1
3321827646056726,raspi14,1,1
3321827646056910,raspi15,1,1
3321827646057207,raspi09,1,1
3321827745940842,raspi03,1,0
3321827746035545,raspi08,1,0
3321827746036645,raspi14,1,0
3321827746036917,raspi15,1,0
3321827746037065,raspi09,1,0
3321827998667172,raspi03,8,1
3321827998754134,raspi14,8,1
3321827998754664,raspi10,8,1
3321827998755023,raspi05,8,1
3321827998755159,raspi08,8,1
3321827998755384,raspi12,8,1
3321827998755389,raspi21,8,1
3321827998755870,raspi09,8,1
3321827998755913,raspi15,8,1
3321827998756705,raspi01,8,1
3321828012713369,raspi05,8,0
3321828012763566,raspi03,8,0
3321828012932463,raspi10,8,0
3321828013262633,raspi14,8,0
3321828014516623,raspi12,8,0
3321828014597117,raspi08,8,0
3321828015419004,raspi01,8,0
3321828015478551,raspi15,8,0
3321828015746089,raspi21,8,0
3321828023958929,raspi09,8,0
3321828646937701,raspi08,1,1
3321828646939033,raspi15,1,1
3321828646939166,raspi09,1,1
3321828646939492,raspi14,1,1
3321828647426864,raspi03,1,1
3321828747085028,raspi08,1,0
3321828747086242,raspi15,1,0
3321828747086401,raspi09,1,0
3321828747086858,raspi14,1,0
3321828747663130,raspi03,1,0
3321829000487153,raspi21,8,1
3321829000487181,raspi01,8,1
3321829000487426,raspi09,8,1
3321829000487523,raspi05,8,1
3321829000488064,raspi12,8,1
3321829000488639,raspi14,8,1
3321829000488758,raspi08,8,1
3321829000489337,raspi15,8,1
3321829000489389,raspi10,8,1
3321829001289168,raspi03,8,1
3321829014209402,raspi05,8,0
3321829014449873,raspi10,8,0
3321829014899409,raspi09,8,0
3321829014980608,raspi14,8,0
3321829015200839,raspi03,8,0
3321829016075686,raspi12,8,0
3321829016385811,raspi08,8,0
3321829016954133,raspi21,8,0
3321829018223182,raspi15,8,0
3321829024872319,raspi01,8,0
3321829647208791,raspi08,1,1
3321829647209725,raspi15,1,1
3321829647211379,raspi09,1,1
3321829647211434,raspi14,1,1
3321829647341421,raspi03,1,1
3321829747170516,raspi08,1,0
3321829747171335,raspi15,1,0
3321829747173112,raspi14,1,0
3321829747173125,raspi09,1,0
3321829747199421,raspi03,1,0
3321830000043201,raspi03,8,1
3321830000276448,raspi08,8,1
3321830000276921,raspi10,8,1
3321830000277256,raspi15,8,1
3321830000277405,raspi05,8,1
3321830000277889,raspi01,8,1
3321830000278198,raspi09,8,1
3321830000278232,raspi14,8,1
3321830000278362,raspi21,8,1
3321830000278926,raspi12,8,1
3321830013800442,raspi05,8,0
3321830014074346,raspi10,8,0
3321830015045047,raspi03,8,0
3321830015446238,raspi14,8,0
3321830015532479,raspi12,8,0
3321830015791391,raspi09,8,0
3321830016156537,raspi08,8,0
3321830016306796,raspi15,8,0
3321830016383005,raspi21,8,0
3321830016940683,raspi01,8,0
3321830646702712,raspi03,1,1
3321830646918097,raspi08,1,1
3321830646918229,raspi15,1,1
3321830646919618,raspi14,1,1
3321830646920239,raspi09,1,1
3321830746681455,raspi03,1,0
3321830746894120,raspi15,1,0
3321830746894146,raspi08,1,0
3321830746895385,raspi14,1,0
3321830746895957,raspi09,1,0
3321831000000071,raspi03,8,1
3321831000206195,raspi12,8,1
3321831000206424,raspi14,8,1
3321831000206792,raspi01,8,1
3321831000207211,raspi08,8,1
3321831000207566,raspi10,8,1
3321831000207567,raspi15,8,1
3321831000208522,raspi21,8,1
3321831000209053,raspi05,8,1
3321831000209398,raspi09,8,1
3321831014242393,raspi10,8,0
3321831014346981,raspi14,8,0
3321831015386598,raspi09,8,0
3321831015612265,raspi12,8,0
3321831016079705,raspi08,8,0
3321831016102264,raspi21,8,0
3321831016172541,raspi15,8,0
3321831016722089,raspi01,8,0
3321831016772407,raspi03,8,0
3321831016860931,raspi05,8,0
3321831646517894,raspi03,1,1
3321831646688627,raspi15,1,1
3321831646689031,raspi09,1,1
3321831646689214,raspi08,1,1
3321831646690575,raspi14,1,1
3321831746500945,raspi03,1,0
3321831746666300,raspi15,1,0
3321831746666521,raspi09,1,0
3321831746666883,raspi08,1,0
3321831746668489,raspi14,1,0
3321832000003505,raspi03,8,1
3321832000154516,raspi21,8,1
3321832000155174,raspi09,8,1
3321832000155299,raspi10,8,1
3321832000155675,raspi15,8,1
3321832000155790,raspi05,8,1
3321832000156158,raspi08,8,1
3321832000156271,raspi12,8,1
3321832000156718,raspi01,8,1
3321832000158442,raspi14,8,1
3321832014381449,raspi09,8,0
3321832015112045,raspi12,8,0
3321832015340970,raspi08,8,0
3321832015646021,raspi14,8,0
3321832015968777,raspi21,8,0
3321832015998650,raspi15,8,0
3321832016613747,raspi05,8,0
3321832016613928,raspi03,8,0
3321832016774659,raspi01,8,0
3321832017001667,raspi10,8,0
3321832646343895,raspi03,1,1
3321832646473606,raspi09,1,1
3321832646473694,raspi15,1,1
3321832646474076,raspi14,1,1
3321832646474126,raspi08,1,1
3321832746326287,raspi03,1,0
3321832746452515,raspi09,1,0
3321832746452666,raspi15,1,0
3321832746452828,raspi14,1,0
3321832746453124,raspi08,1,0
3321832999998976,raspi03,8,1
3321833000115457,raspi14,8,1
3321833000116381,raspi15,8,1
3321833000116414,raspi01,8,1
3321833000117467,raspi05,8,1
3321833000117618,raspi08,8,1
3321833000117630,raspi09,8,1
3321833000117703,raspi12,8,1
3321833000118762,raspi21,8,1
3321833000119474,raspi10,8,1
3321833015216350,raspi08,8,0
3321833015503866,raspi21,8,0
3321833015651375,raspi15,8,0
3321833015762377,raspi01,8,0
3321833016316056,raspi12,8,0
3321833016370166,raspi05,8,0
3321833016491291,raspi03,8,0
3321833016695789,raspi10,8,0
3321833016889323,raspi14,8,0
3321833018234033,raspi09,8,0
3321833646171216,raspi03,1,1
3321833646268889,raspi09,1,1
3321833646269311,raspi08,1,1
3321833646269783,raspi14,1,1
3321833646269934,raspi15,1,1
3321833746154153,raspi03,1,0
3321833746248738,raspi09,1,0
3321833746249098,raspi08,1,0
3321833746249824,raspi14,1,0
3321833746249927,raspi15,1,0
3321833998667364,raspi03,8,1
3321833998753295,raspi10,8,1
3321833998753652,raspi08,8,1
3321833998754173,raspi21,8,1
3321833998754410,raspi05,8,1
3321833998754836,raspi15,8,1
3321833998754880,raspi14,8,1
3321833998754902,raspi09,8,1
3321833998755579,raspi12,8,1
3321833998756234,raspi01,8,1
3321834013955944,raspi12,8,0
3321834014107874,raspi08,8,0
3321834014400694,raspi15,8,0
3321834014630847,raspi21,8,0
3321834015105552,raspi05,8,0
3321834015300914,raspi03,8,0
3321834015302765,raspi01,8,0
3321834015448307,raspi10,8,0
3321834015540223,raspi09,8,0
3321834015557805,raspi14,8,0
3321834647151209,raspi09,1,1
3321834647152773,raspi08,1,1
3321834647153124,raspi14,1,1
3321834647153187,raspi15,1,1
3321834647640146,raspi03,1,1
3321834747298393,raspi09,1,0
3321834747300301,raspi08,1,0
3321834747300409,raspi14,1,0
3321834747300523,raspi15,1,0
3321834747876357,raspi03,1,0
3321835000485834,raspi12,8,1
3321835000486703,raspi01,8,1
3321835000487489,raspi21,8,1
3321835000487576,raspi14,8,1
3321835000487824,raspi09,8,1
3321835000488029,raspi15,8,1
3321835000488063,raspi05,8,1
3321835000488360,raspi10,8,1
3321835000489878,raspi08,8,1
3321835001288811,raspi03,8,1
3321835015361747,raspi12,8,0
3321835015665057,raspi08,8,0
3321835015923621,raspi15,8,0
3321835016263909,raspi21,8,0
3321835016586043,raspi05,8,0
3321835017018232,raspi10,8,0
3321835017079640,raspi09,8,0
3321835017216404,raspi14,8,0
3321835017589937,raspi03,8,0
3321835021015641,raspi01,8,0
3321835647422821,raspi09,1,1
3321835647423709,raspi08,1,1
3321835647425110,raspi15,1,1
3321835647425203,raspi14,1,1
3321835647553912,raspi03,1,1
3321835747384495,raspi09,1,0
3321835747385344,raspi08,1,0
3321835747386903,raspi15,1,0
3321835747387008,raspi14,1,0
3321835747411944,raspi03,1,0
3321836000040416,raspi03,8,1
3321836000275872,raspi09,8,1
3321836000276288,raspi08,8,1
3321836000277310,raspi05,8,1
3321836000277774,raspi10,8,1
3321836000277990,raspi21,8,1
3321836000278379,raspi12,8,1
3321836000278530,raspi01,8,1
3321836000279809,raspi14,8,1
3321836000279900,raspi15,8,1
3321836015368320,raspi08,8,0
3321836015690239,raspi21,8,0
3321836016177043,raspi05,8,0
3321836016209531,raspi03,8,0
3321836016394487,raspi15,8,0
3321836016553332,raspi10,8,0
3321836016592660,raspi12,8,0
3321836016704810,raspi14,8,0
3321836020673367,raspi01,8,0
3321836021405052,raspi09,8,0
3321836646918973,raspi03,1,1
3321836647132487,raspi15,1,1
3321836647132720,raspi14,1,1
3321836647132995,raspi08,1,1
3321836647133125,raspi09,1,1
3321836746898242,raspi03,1,0
3321836747108100,raspi15,1,0
3321836747108435,raspi14,1,0
3321836747108961,raspi08,1,0
3321836747109226,raspi09,1,0
3321837000005291,raspi03,8,1
3321837000206675,raspi15,8,1
3321837000207273,raspi01,8,1
3321837000207456,raspi10,8,1
3321837000207732,raspi14,8,1
3321837000207909,raspi12,8,1
3321837000208233,raspi05,8,1
3321837000208279,raspi09,8,1
3321837000208591,raspi08,8,1
3321837000209242,raspi21,8,1
3321837014871271,raspi08,8,0
3321837014993059,raspi12,8,0
3321837015334583,raspi21,8,0
3321837015383331,raspi15,8,0
3321837015801440,raspi03,8,0
3321837015897588,raspi05,8,0
3321837016331746,raspi10,8,0
3321837016590805,raspi09,8,0
3321837016593454,raspi14,8,0
3321837018455423,raspi01,8,0
3321837646731077,raspi03,1,1
3321837646901875,raspi14,1,1
3321837646902535,raspi15,1,1
3321837646903187,raspi08,1,1
3321837646903902,raspi09,1,1
3321837746713383,raspi03,1,0
3321837746879607,raspi14,1,0
3321837746880305,raspi15,1,0
3321837746880834,raspi08,1,0
3321837746881432,raspi09,1,0
3321837999999904,raspi03,8,1
3321838000155174,raspi14,8,1
3321838000155556,raspi21,8,1
3321838000155568,raspi08,8,1
3321838000155709,raspi09,8,1
3321838000155841,raspi10,8,1
3321838000156049,raspi05,8,1
3321838000156131,raspi15,8,1
3321838000156204,raspi01,8,1
3321838000157556,raspi12,8,1
3321838014631399,raspi08,8,0
3321838015015093,raspi12,8,0
3321838015343958,raspi15,8,0
3321838015639957,raspi05,8,0
3321838015740290,raspi03,8,0
3321838016295949,raspi21,8,0
3321838016474732,raspi09,8,0
3321838016529246,raspi10,8,0
3321838016841892,raspi14,8,0
3321838028728519,raspi01,8,0
3321838646557557,raspi03,1,1
3321838646687039,raspi14,1,1
3321838646687632,raspi15,1,1
3321838646688127,raspi08,1,1
3321838646688977,raspi09,1,1
3321838746540411,raspi03,1,0
3321838746666148,raspi14,1,0
3321838746666555,raspi15,1,0
3321838746667064,raspi08,1,0
3321838746667873,raspi09,1,0
3321839000000615,raspi03,8,1
3321839000116292,raspi21,8,1
3321839000116505,raspi14,8,1
3321839000117153,raspi01,8,1
3321839000117167,raspi12,8,1
3321839000117223,raspi15,8,1
3321839000118006,raspi10,8,1
3321839000118037,raspi05,8,1
3321839000118156,raspi09,8,1
3321839000119175,raspi08,8,1
3321839014257348,raspi08,8,0
3321839014291732,raspi12,8,0
3321839015067278,raspi15,8,0
3321839015096053,raspi21,8,0
3321839015371895,raspi03,8,0
3321839015402668,raspi05,8,0
3321839015848901,raspi10,8,0
3321839016419013,raspi14,8,0
3321839017593155,raspi09,8,0
3321839021173603,raspi01,8,0
3321839646385027,raspi03,1,1
3321839646482196,raspi08,1,1
3321839646483000,raspi15,1,1
3321839646483355,raspi14,1,1
3321839646484049,raspi09,1,1
3321839746367755,raspi03,1,0
3321839746461919,raspi08,1,0
3321839746462885,raspi15,1,0
3321839746463295,raspi14,1,0
3321839746463747,raspi09,1,0
3321839998665905,raspi03,8,1
3321839998753447,raspi08,8,1
