timestamp,host,channel,state
2639258000276922,raspi01,8,1
2639258000277308,raspi13,8,1
2639258000277479,raspi10,8,1
2639258000277955,raspi15,8,1
2639258000278047,raspi05,8,1
2639258000278052,raspi09,8,1
2639258000278302,raspi14,8,1
2639258000278336,raspi21,8,1
2639258014172249,raspi09,8,0
2639258014329378,raspi15,8,0
2639258014333990,raspi01,8,0
2639258014365206,raspi14,8,0
2639258014428150,raspi20,8,0
2639258014991276,raspi03,8,0
2639258015568985,raspi16,8,0
2639258015588223,raspi12,8,0
2639258016043987,raspi10,8,0
2639258016286457,raspi05,8,0
2639258016590128,raspi13,8,0
2639258016796594,raspi21,8,0
2639258550712355,raspi03,1,1
2639258550930296,raspi16,1,1
2639258550930826,raspi09,1,1
2639258550931238,raspi14,1,1
2639258550932063,raspi15,1,1
2639258650691681,raspi03,1,0
2639258650906298,raspi16,1,0
2639258650906523,raspi09,1,0
2639258650907054,raspi14,1,0
2639258650907899,raspi15,1,0
2639259000004381,raspi03,8,1
2639259000206252,raspi21,8,1
2639259000206789,raspi09,8,1
2639259000207285,raspi05,8,1
2639259000207731,raspi13,8,1
2639259000207876,raspi16,8,1
2639259000208781,raspi12,8,1
2639259000208974,raspi20,8,1
2639259000209067,raspi01,8,1
2639259000209591,raspi15,8,1
2639259000209851,raspi14,8,1
2639259000209984,raspi10,8,1
2639259013933946,raspi09,8,0
2639259014066811,raspi15,8,0
2639259014088044,raspi01,8,0
2639259014122045,raspi14,8,0
2639259014185607,raspi20,8,0
2639259014797010,raspi03,8,0
2639259015324101,raspi16,8,0
2639259015345392,raspi12,8,0
2639259015790300,raspi10,8,0
2639259016042957,raspi05,8,0
2639259016347276,raspi13,8,0
2639259016613633,raspi21,8,0
2639259550522485,raspi03,1,1
2639259550697792,raspi14,1,1
2639259550698893,raspi16,1,1
2639259550699068,raspi15,1,1
2639259550699414,raspi09,1,1
2639259650504986,raspi03,1,0
2639259650675208,raspi14,1,0
2639259650676471,raspi16,1,0
2639259650676503,raspi15,1,0
2639259650677069,raspi09,1,0
2639260000001562,raspi03,8,1
2639260000154014,raspi14,8,1
2639260000154863,raspi10,8,1
2639260000155480,raspi20,8,1
2639260000155693,raspi15,8,1
2639260000155800,raspi01,8,1
2639260000155839,raspi05,8,1
2639260000156532,raspi16,8,1
2639260000156814,raspi21,8,1
2639260000156835,raspi12,8,1
2639260000156923,raspi13,8,1
2639260000158591,raspi09,8,1
2639260013808070,raspi15,8,0
2639260013880888,raspi14,8,0
2639260013888154,raspi01,8,0
2639260013972996,raspi20,8,0
2639260014582432,raspi03,8,0
2639260015104707,raspi12,8,0
2639260015118496,raspi16,8,0
2639260015552127,raspi10,8,0
2639260015794800,raspi05,8,0
2639260016122464,raspi13,8,0
2639260016383541,raspi21,8,0
2639260016793811,raspi09,8,0
2639260550347771,raspi03,1,1
2639260550481065,raspi14,1,1
2639260550481494,raspi09,1,1
2639260550481609,raspi15,1,1
2639260550481716,raspi16,1,1
2639260650330413,raspi03,1,0
2639260650460091,raspi14,1,0
2639260650460131,raspi09,1,0
2639260650460543,raspi15,1,0
2639260650460641,raspi16,1,0
2639260999999781,raspi03,8,1
2639261000114694,raspi09,8,1
2639261000116192,raspi13,8,1
2639261000116600,raspi01,8,1
2639261000116649,raspi16,8,1
2639261000117235,raspi20,8,1
2639261000117504,raspi05,8,1
2639261000117885,raspi14,8,1
2639261000118022,raspi10,8,1
2639261000118251,raspi12,8,1
2639261000118769,raspi15,8,1
2639261000119485,raspi21,8,1
2639261013635167,raspi15,8,0
2639261013664162,raspi14,8,0
2639261013738563,raspi20,8,0
2639261014408756,raspi03,8,0
2639261014875575,raspi12,8,0
2639261014887464,raspi16,8,0
2639261015335963,raspi10,8,0
2639261015562944,raspi05,8,0
2639261015900355,raspi13,8,0
2639261016186379,raspi21,8,0
2639261016571980,raspi09,8,0
2639261016785450,raspi01,8,0
2639261550174781,raspi03,1,1
2639261550274733,raspi15,1,1
2639261550275665,raspi14,1,1
2639261550275792,raspi09,1,1
2639261550276049,raspi16,1,1
2639261650157495,raspi03,1,0
2639261650254391,raspi15,1,0
2639261650255483,raspi14,1,0
2639261650255922,raspi16,1,0
2639261650255952,raspi09,1,0
2639261998666071,raspi03,8,1
2639261998752757,raspi15,8,1
2639261998753205,raspi10,8,1
2639261998753369,raspi12,8,1
2639261998753466,raspi21,8,1
2639261998754157,raspi16,8,1
2639261998754925,raspi13,8,1
2639261998755062,raspi05,8,1
2639261998755125,raspi01,8,1
2639261998755200,raspi20,8,1
2639261998755330,raspi14,8,1
2639261998755446,raspi09,8,1
2639262012417261,raspi15,8,0
2639262012424551,raspi14,8,0
2639262012504223,raspi20,8,0
2639262013126499,raspi03,8,0
2639262013619810,raspi12,8,0
2639262013642960,raspi16,8,0
2639262014065013,raspi10,8,0
2639262014293701,raspi05,8,0
2639262014652618,raspi13,8,0
2639262014934950,raspi21,8,0
2639262015326851,raspi09,8,0
2639262015516958,raspi01,8,0
2639262550996593,raspi15,1,1
2639262550996600,raspi14,1,1
2639262550998321,raspi09,1,1
2639262550998552,raspi16,1,1
2639262551400987,raspi03,1,1
2639262651143848,raspi14,1,0
2639262651144093,raspi15,1,0
2639262651145579,raspi09,1,0
2639262651145879,raspi16,1,0
2639262651637428,raspi03,1,0
2639263000487581,raspi20,8,1
2639263000487709,raspi21,8,1
2639263000487910,raspi14,8,1
2639263000487925,raspi12,8,1
2639263000488246,raspi01,8,1
2639263000488485,raspi09,8,1
2639263000488492,raspi13,8,1
2639263000488717,raspi15,8,1
2639263000489043,raspi10,8,1
2639263000489302,raspi05,8,1
2639263000490401,raspi16,8,1
2639263001289934,raspi03,8,1
2639263013929295,raspi14,8,0
2639263015130157,raspi12,8,0
2639263015190401,raspi16,8,0
2639263015493599,raspi03,8,0
2639263015584416,raspi10,8,0
2639263015849849,raspi05,8,0
2639263016225417,raspi13,8,0
2639263016459534,raspi21,8,0
2639263016840165,raspi09,8,0
2639263017038496,raspi01,8,0
2639263017230472,raspi15,8,0
2639263017262728,raspi20,8,0
2639263551445795,raspi14,1,1
2639263551446685,raspi15,1,1
2639263551446916,raspi16,1,1
2639263551447381,raspi09,1,1
2639263551677879,raspi03,1,1
2639263651407441,raspi14,1,0
2639263651408349,raspi15,1,0
2639263651408462,raspi16,1,0
2639263651408976,raspi09,1,0
2639263651535673,raspi03,1,0
2639264000041028,raspi03,8,1
2639264000274679,raspi16,8,1
2639264000275060,raspi14,8,1
2639264000276279,raspi21,8,1
2639264000276492,raspi09,8,1
2639264000277063,raspi01,8,1
2639264000277240,raspi05,8,1
2639264000277246,raspi13,8,1
2639264000277416,raspi15,8,1
2639264000277786,raspi10,8,1
2639264000277822,raspi12,8,1
2639264000278062,raspi20,8,1
2639264014085022,raspi03,8,0
2639264014736313,raspi12,8,0
2639264014805657,raspi16,8,0
2639264015201995,raspi10,8,0
2639264015409846,raspi05,8,0
2639264015801861,raspi13,8,0
2639264016082558,raspi21,8,0
2639264016467823,raspi09,8,0
2639264016657355,raspi01,8,0
2639264016840869,raspi15,8,0
2639264016867325,raspi14,8,0
2639264016889120,raspi20,8,0
2639264550925005,raspi03,1,1
2639264551141461,raspi15,1,1
2639264551142446,raspi14,1,1
2639264551142707,raspi16,1,1
2639264551142975,raspi09,1,1
2639264650904157,raspi03,1,0
2639264651117324,raspi15,1,0
2639264651118630,raspi14,1,0
2639264651118838,raspi16,1,0
2639264651118860,raspi09,1,0
2639265000006476,raspi03,8,1
2639265000207055,raspi05,8,1
2639265000207117,raspi12,8,1
2639265000208090,raspi10,8,1
2639265000208312,raspi15,8,1
2639265000208422,raspi20,8,1
2639265000208709,raspi21,8,1
2639265000208797,raspi01,8,1
2639265000209059,raspi13,8,1
2639265000209244,raspi09,8,1
2639265000209634,raspi16,8,1
2639265000209919,raspi14,8,1
2639265013847840,raspi03,8,0
2639265014490946,raspi12,8,0
2639265014547366,raspi16,8,0
2639265014941885,raspi10,8,0
2639265015168148,raspi05,8,0
2639265015557734,raspi13,8,0
2639265015853156,raspi21,8,0
2639265016215636,raspi09,8,0
2639265016405670,raspi01,8,0
2639265016585367,raspi15,8,0
2639265016611215,raspi14,8,0
2639265016641583,raspi20,8,0
2639265550731864,raspi03,1,1
2639265550909313,raspi15,1,1
2639265550910855,raspi14,1,1
2639265550910907,raspi09,1,1
2639265550911323,raspi16,1,1
2639265650713764,raspi03,1,0
2639265650886880,raspi15,1,0
2639265650888288,raspi09,1,0
2639265650888307,raspi14,1,0
2639265650888845,raspi16,1,0
2639265999996774,raspi03,8,1
2639266000155433,raspi09,8,1
2639266000155609,raspi15,8,1
2639266000155850,raspi16,8,1
2639266000156067,raspi10,8,1
2639266000156223,raspi01,8,1
2639266000156316,raspi20,8,1
2639266000156669,raspi13,8,1
2639266000156791,raspi05,8,1
2639266000157564,raspi14,8,1
2639266000157837,raspi12,8,1
2639266000158157,raspi21,8,1
2639266014262621,raspi12,8,0
2639266014349847,raspi16,8,0
2639266014713868,raspi10,8,0
2639266014911146,raspi05,8,0
2639266015327358,raspi13,8,0
2639266015619206,raspi21,8,0
2639266016036485,raspi09,8,0
2639266016190124,raspi01,8,0
2639266016372697,raspi15,8,0
2639266016386758,raspi14,8,0
2639266016421123,raspi20,8,0
2639266016726543,raspi03,8,0
2639266550558432,raspi03,1,1
2639266550691959,raspi14,1,1
2639266550692530,raspi15,1,1
2639266550693777,raspi09,1,1
2639266550693897,raspi16,1,1
2639266650541717,raspi03,1,0
2639266650670709,raspi14,1,0
2639266650671479,raspi15,1,0
2639266650672777,raspi16,1,0
2639266650672780,raspi09,1,0
2639267000000926,raspi03,8,1
2639267000115049,raspi14,8,1
2639267000115627,raspi13,8,1
2639267000115801,raspi10,8,1
2639267000116362,raspi20,8,1
2639267000116667,raspi01,8,1
2639267000116743,raspi21,8,1
2639267000117074,raspi09,8,1
2639267000117503,raspi12,8,1
2639267000117637,raspi16,8,1
2639267000117968,raspi05,8,1
2639267000118081,raspi15,8,1
2639267014033258,raspi12,8,0
2639267014093209,raspi16,8,0
2639267014484459,raspi10,8,0
2639267014865964,raspi05,8,0
2639267015111558,raspi13,8,0
2639267015402406,raspi21,8,0
2639267015723117,raspi09,8,0
2639267015996163,raspi01,8,0
2639267016134495,raspi15,8,0
2639267016169774,raspi14,8,0
2639267016194157,raspi20,8,0
2639267016550067,raspi03,8,0
2639267550388039,raspi03,1,1
2639267550486228,raspi15,1,1
2639267550486580,raspi14,1,1
2639267550487847,raspi16,1,1
2639267550488365,raspi09,1,1
2639267650370826,raspi03,1,0
2639267650465978,raspi15,1,0
2639267650466706,raspi14,1,0
2639267650467733,raspi16,1,0
2639267650468278,raspi09,1,0
2639267998668310,raspi03,8,1
2639267998753037,raspi05,8,1
2639267998753115,raspi15,8,1
2639267998753281,raspi21,8,1
2639267998753932,raspi12,8,1
2639267998754169,raspi20,8,1
2639267998754900,raspi16,8,1
2639267998754925,raspi01,8,1
2639267998754949,raspi14,8,1
2639267998755035,raspi10,8,1
2639267998755375,raspi13,8,1
2639267998756734,raspi09,8,1
2639268012786509,raspi12,8,0
2639268012915344,raspi16,8,0
2639268013195794,raspi10,8,0
2639268013434916,raspi05,8,0
2639268013846477,raspi13,8,0
2639268014178220,raspi21,8,0
2639268014484247,raspi09,8,0
2639268014711569,raspi01,8,0
2639268014874250,raspi15,8,0
2639268014918006,raspi14,8,0
2639268014950134,raspi20,8,0
2639268015286430,raspi03,8,0
2639268551208864,raspi15,1,1
2639268551209200,raspi09,1,1
2639268551209614,raspi16,1,1
2639268551209653,raspi14,1,1
2639268551612532,raspi03,1,1
2639268651356287,raspi09,1,0
2639268651356343,raspi15,1,0
2639268651356835,raspi16,1,0
2639268651356973,raspi14,1,0
2639268651848608,raspi03,1,0
2639269000486722,raspi12,8,1
2639269000487096,raspi01,8,1
2639269000487205,raspi13,8,1
2639269000487323,raspi09,8,1
2639269000487361,raspi15,8,1
2639269000488081,raspi16,8,1
2639269000488417,raspi10,8,1
2639269000488448,raspi21,8,1
2639269000488627,raspi14,8,1
2639269000489060,raspi20,8,1
2639269000489158,raspi05,8,1
2639269001288404,raspi03,8,1
2639269014289919,raspi12,8,0
2639269014392411,raspi16,8,0
2639269014714019,raspi10,8,0
2639269014959029,raspi05,8,0
2639269015418190,raspi13,8,0
2639269015728352,raspi21,8,0
2639269015983849,raspi09,8,0
2639269016242289,raspi01,8,0
2639269016433817,raspi15,8,0
2639269016448444,raspi14,8,0
2639269016477953,raspi20,8,0
2639269017676265,raspi03,8,0
2639269551657681,raspi09,1,1
2639269551658346,raspi14,1,1
2639269551658657,raspi16,1,1
2639269551659355,raspi15,1,1
2639269551887821,raspi03,1,1
2639269651619380,raspi09,1,0
2639269651620062,raspi14,1,0
2639269651620336,raspi16,1,0
2639269651621203,raspi15,1,0
2639269651745890,raspi03,1,0
2639270000042625,raspi03,8,1
2639270000276257,raspi05,8,1
2639270000276473,raspi14,8,1
2639270000276621,raspi09,8,1
2639270000276814,raspi16,8,1
2639270000277171,raspi20,8,1
2639270000277208,raspi21,8,1
2639270000277656,raspi13,8,1
2639270000277899,raspi15,8,1
2639270000278045,raspi12,8,1
2639270000278075,raspi01,8,1
2639270000279067,raspi10,8,1
2639270013904609,raspi12,8,0
2639270014080785,raspi16,8,0
2639270014320480,raspi10,8,0
2639270014554182,raspi05,8,0
2639270014988442,raspi13,8,0
2639270015323715,raspi21,8,0
2639270015593412,raspi09,8,0
2639270015864159,raspi01,8,0
2639270016021293,raspi15,8,0
2639270016043648,raspi14,8,0
2639270016117151,raspi20,8,0
2639270016243531,raspi03,8,0
2639270551134189,raspi03,1,1
2639270551353616,raspi09,1,1
2639270551354021,raspi14,1,1
2639270551354184,raspi16,1,1
2639270551354920,raspi15,1,1
2639270651113034,raspi03,1,0
2639270651329473,raspi09,1,0
2639270651330045,raspi14,1,0
2639270651330199,raspi16,1,0
2639270651330770,raspi15,1,0
2639271000001638,raspi03,8,1
2639271000207550,raspi10,8,1
2639271000208031,raspi21,8,1
2639271000208378,raspi20,8,1
2639271000208479,raspi14,8,1
2639271000208817,raspi05,8,1
2639271000209034,raspi12,8,1
2639271000209056,raspi01,8,1
2639271000209215,raspi09,8,1
2639271000209241,raspi13,8,1
2639271000209485,raspi16,8,1
2639271000209549,raspi15,8,1
2639271013655518,raspi12,8,0
2639271014070807,raspi10,8,0
2639271014307547,raspi05,8,0
2639271014733207,raspi13,8,0
2639271015089847,raspi21,8,0
2639271015327938,raspi09,8,0
2639271015618467,raspi01,8,0
2639271015768639,raspi15,8,0
2639271015798094,raspi14,8,0
2639271015865187,raspi20,8,0
2639271016002274,raspi03,8,0
2639271016851620,raspi16,8,0
2639271550943939,raspi03,1,1
2639271551121360,raspi09,1,1
2639271551121799,raspi16,1,1
2639271551122193,raspi15,1,1
2639271551122600,raspi14,1,1
2639271650926736,raspi03,1,0
2639271651098729,raspi09,1,0
2639271651099187,raspi16,1,0
2639271651099642,raspi15,1,0
2639271651100088,raspi14,1,0
2639272000001288,raspi03,8,1
2639272000155037,raspi09,8,1
2639272000155239,raspi16,8,1
2639272000155556,raspi13,8,1
2639272000155613,raspi05,8,1
2639272000155775,raspi12,8,1
2639272000155909,raspi20,8,1
2639272000156162,raspi15,8,1
2639272000156167,raspi01,8,1
2639272000156234,raspi14,8,1
2639272000156538,raspi10,8,1
2639272000156898,raspi21,8,1
2639272013839275,raspi10,8,0
2639272014037396,raspi05,8,0
2639272014522790,raspi13,8,0
2639272014869317,raspi21,8,0
2639272015089184,raspi09,8,0
2639272015417094,raspi01,8,0
2639272015529916,raspi15,8,0
2639272015555872,raspi14,8,0
2639272015654232,raspi20,8,0
2639272015824115,raspi03,8,0
2639272016639187,raspi16,8,0
2639272016752323,raspi12,8,0
2639272550770845,raspi03,1,1
2639272550904372,raspi09,1,1
2639272550904406,raspi15,1,1
2639272550904502,raspi16,1,1
2639272550905439,raspi14,1,1
2639272650753561,raspi03,1,0
2639272650883291,raspi15,1,0
2639272650883410,raspi09,1,0
2639272650883560,raspi16,1,0
2639272650884371,raspi14,1,0
2639272999999629,raspi03,8,1
2639273000115778,raspi10,8,1
2639273000116027,raspi09,8,1
2639273000116375,raspi01,8,1
2639273000116549,raspi21,8,1
2639273000116667,raspi13,8,1
2639273000116746,raspi15,8,1
2639273000116931,raspi20,8,1
2639273000117706,raspi12,8,1
2639273000117801,raspi14,8,1
2639273000117959,raspi05,8,1
2639273000118429,raspi16,8,1
2639273013631612,raspi10,8,0
2639273014283357,raspi13,8,0
2639273014674051,raspi21,8,0
2639273014879134,raspi09,8,0
2639273015191405,raspi01,8,0
2639273015299350,raspi15,8,0
2639273015340511,raspi14,8,0
2639273015403599,raspi20,8,0
2639273015599087,raspi03,8,0
2639273016447549,raspi16,8,0
2639273016558202,raspi12,8,0
2639273016915771,raspi05,8,0
2639273550598610,raspi03,1,1
2639273550698225,raspi16,1,1
2639273550698691,raspi15,1,1
2639273550699268,raspi14,1,1
2639273550699813,raspi09,1,1
2639273650581526,raspi03,1,0
2639273650677879,raspi16,1,0
2639273650678600,raspi15,1,0
2639273650679100,raspi14,1,0
2639273650679852,raspi09,1,0
2639273998667804,raspi03,8,1
2639273998752495,raspi16,8,1
2639273998754334,raspi12,8,1
2639273998754530,raspi05,8,1
2639273998755017,raspi14,8,1
2639273998755111,raspi15,8,1
2639273998755331,raspi01,8,1
2639273998755643,raspi10,8,1
2639273998756009,raspi21,8,1
2639273998756156,raspi13,8,1
2639273998756346,raspi20,8,1
2639273998756697,raspi09,8,1
2639274012351027,raspi10,8,0
2639274012516891,raspi05,8,0
2639274013056810,raspi13,8,0
2639274013418344,raspi21,8,0
2639274013671892,raspi09,8,0
2639274013946954,raspi01,8,0
2639274014049115,raspi15,8,0
2639274014097099,raspi14,8,0
2639274014187364,raspi20,8,0
2639274014414624,raspi03,8,0
2639274015156215,raspi16,8,0
2639274015288091,raspi12,8,0
2639274551421150,raspi15,1,1
2639274551421229,raspi14,1,1
2639274551421247,raspi16,1,1
2639274551421712,raspi09,1,1
2639274551824746,raspi03,1,1
2639274651568397,raspi14,1,0
2639274651568404,raspi15,1,0
2639274651568826,raspi09,1,0
2639274651568865,raspi16,1,0
2639274652060918,raspi03,1,0
2639275000486566,raspi20,8,1
2639275000486774,raspi12,8,1
2639275000486790,raspi13,8,1
2639275000486901,raspi01,8,1
2639275000487359,raspi15,8,1
2639275000487422,raspi09,8,1
2639275000487527,raspi05,8,1
2639275000487743,raspi21,8,1
2639275000488175,raspi14,8,1
2639275000488623,raspi10,8,1
2639275000489403,raspi16,8,1
2639275001289480,raspi03,8,1
2639275014570338,raspi13,8,0
2639275014943771,raspi21,8,0
2639275015199865,raspi09,8,0
2639275015499487,raspi01,8,0
2639275015575389,raspi15,8,0
2639275015598440,raspi14,8,0
2639275015677279,raspi20,8,0
2639275016696753,raspi16,8,0
2639275016739904,raspi03,8,0
2639275016813386,raspi12,8,0
2639275017131415,raspi05,8,0
2639275017215122,raspi10,8,0
2639275551869609,raspi14,1,1
2639275551869973,raspi09,1,1
2639275551870104,raspi15,1,1
2639275551870384,raspi16,1,1
2639275552098786,raspi03,1,1
2639275651831362,raspi14,1,0
2639275651831681,raspi09,1,0
2639275651831926,raspi15,1,0
2639275651831930,raspi16,1,0
2639275651956695,raspi03,1,0
2639276000040358,raspi03,8,1
2639276000275972,raspi10,8,1
2639276000276430,raspi16,8,1
2639276000276509,raspi14,8,1
2639276000277023,raspi15,8,1
2639276000277408,raspi05,8,1
2639276000277430,raspi21,8,1
2639276000277570,raspi09,8,1
2639276000277676,raspi20,8,1
2639276000277959,raspi12,8,1
2639276000278094,raspi13,8,1
2639276000279179,raspi01,8,1
2639276014184046,raspi13,8,0
2639276014566301,raspi21,8,0
2639276014790784,raspi09,8,0
2639276015114782,raspi01,8,0
2639276015165511,raspi15,8,0
2639276015220867,raspi14,8,0
2639276015332887,raspi03,8,0
2639276015373294,raspi20,8,0
2639276016328049,raspi16,8,0
2639276016415921,raspi12,8,0
2639276016719992,raspi05,8,0
2639276016816324,raspi10,8,0
2639276551346909,raspi03,1,1
2639276551565404,raspi14,1,1
2639276551565438,raspi09,1,1
2639276551565604,raspi16,1,1
2639276551566177,raspi15,1,1
2639276651326008,raspi03,1,0
2639276651541197,raspi09,1,0
2639276651541414,raspi14,1,0
2639276651541666,raspi16,1,0
2639276651542111,raspi15,1,0
2639277000004160,raspi03,8,1
2639277000206947,raspi21,8,1
2639277000207509,raspi01,8,1
2639277000207552,raspi09,8,1
2639277000207719,raspi12,8,1
2639277000207820,raspi13,8,1
2639277000207979,raspi10,8,1
2639277000208072,raspi16,8,1
2639277000208757,raspi20,8,1
2639277000209506,raspi14,8,1
2639277000209806,raspi05,8,1
2639277000210142,raspi15,8,1
2639277013949461,raspi13,8,0
2639277014316267,raspi21,8,0
2639277014574835,raspi09,8,0
2639277014859599,raspi01,8,0
2639277014909414,raspi15,8,0
2639277014971025,raspi14,8,0
2639277015057839,raspi20,8,0
2639277015086530,raspi03,8,0
2639277016103886,raspi16,8,0
2639277016143553,raspi12,8,0
2639277016471851,raspi05,8,0
2639277016574287,raspi10,8,0
2639277551156439,raspi03,1,1
2639277551333039,raspi14,1,1
2639277551333281,raspi15,1,1
2639277551333867,raspi09,1,1
2639277551334455,raspi16,1,1
2639277651138910,raspi03,1,0
2639277651310514,raspi14,1,0
2639277651310652,raspi15,1,0
2639277651311440,raspi09,1,0
2639277651312153,raspi16,1,0
2639278000000041,raspi03,8,1
2639278000154980,raspi05,8,1
