timestamp,host,channel,state
2649955000487288,raspi21,8,1
2649955000487564,raspi12,8,1
2649955000487649,raspi20,8,1
2649955000487953,raspi01,8,1
2649955000489951,raspi13,8,1
2649955001290902,raspi03,8,1
2649955014105275,raspi15,8,0
2649955014281850,raspi13,8,0
2649955014293252,raspi21,8,0
2649955015035601,raspi09,8,0
2649955015740403,raspi05,8,0
2649955015952375,raspi12,8,0
2649955016230512,raspi01,8,0
2649955016560474,raspi16,8,0
2649955016999741,raspi14,8,0
2649955017167845,raspi20,8,0
2649955017369617,raspi03,8,0
2649955028451515,raspi16,1,0
2649955028452926,raspi14,1,0
2649955028453366,raspi09,1,0
2649955028453582,raspi15,1,0
2649955029226996,raspi03,1,0
2649955927946394,raspi03,1,1
2649955928109055,raspi16,1,1
2649955928109477,raspi14,1,1
2649955928110039,raspi09,1,1
2649955928110443,raspi15,1,1
2649956000039751,raspi03,8,1
2649956000276843,raspi01,8,1
2649956000277575,raspi14,8,1
2649956000277590,raspi13,8,1
2649956000277738,raspi20,8,1
2649956000277801,raspi12,8,1
2649956000278135,raspi05,8,1
2649956000278204,raspi09,8,1
2649956000278534,raspi15,8,1
2649956000278589,raspi21,8,1
2649956000278652,raspi16,8,1
2649956013695943,raspi15,8,0
2649956013891029,raspi13,8,0
2649956014656339,raspi09,8,0
2649956015326147,raspi05,8,0
2649956015533991,raspi12,8,0
2649956015837709,raspi01,8,0
2649956015959626,raspi03,8,0
2649956016179665,raspi16,8,0
2649956016617890,raspi14,8,0
2649956016789466,raspi20,8,0
2649956017014021,raspi21,8,0
2649956027838562,raspi03,1,0
2649956028075092,raspi16,1,0
2649956028075428,raspi14,1,0
2649956028075973,raspi09,1,0
2649956028076352,raspi15,1,0
2649956927652109,raspi03,1,1
2649956927856464,raspi16,1,1
2649956927857938,raspi15,1,1
2649956927857945,raspi09,1,1
2649956927857981,raspi14,1,1
2649957000004474,raspi03,8,1
2649957000207192,raspi13,8,1
2649957000207739,raspi16,8,1
2649957000208101,raspi05,8,1
2649957000208275,raspi15,8,1
2649957000208278,raspi09,8,1
2649957000208351,raspi12,8,1
2649957000208928,raspi20,8,1
2649957000209056,raspi14,8,1
2649957000209192,raspi21,8,1
2649957000209382,raspi01,8,1
2649957013643573,raspi13,8,0
2649957014404863,raspi09,8,0
2649957015067226,raspi05,8,0
2649957015276875,raspi12,8,0
2649957015591300,raspi01,8,0
2649957015710568,raspi03,8,0
2649957015897506,raspi16,8,0
2649957016371327,raspi14,8,0
2649957016526748,raspi20,8,0
2649957016793332,raspi21,8,0
2649957016810624,raspi15,8,0
2649957027632357,raspi03,1,0
2649957027832895,raspi16,1,0
2649957027834164,raspi15,1,0
2649957027834233,raspi09,1,0
2649957027834424,raspi14,1,0
2649957927474037,raspi03,1,1
2649957927631365,raspi16,1,1
2649957927631623,raspi14,1,1
2649957927632138,raspi15,1,1
2649957927632294,raspi09,1,1
2649958000002446,raspi03,8,1
2649958000154269,raspi21,8,1
2649958000154519,raspi13,8,1
2649958000155304,raspi16,8,1
2649958000155706,raspi15,8,1
2649958000156042,raspi14,8,1
2649958000156821,raspi20,8,1
2649958000156833,raspi09,8,1
2649958000156888,raspi12,8,1
2649958000157200,raspi05,8,1
2649958000157286,raspi01,8,1
2649958014166160,raspi09,8,0
2649958014813468,raspi05,8,0
2649958015072527,raspi12,8,0
2649958015353717,raspi01,8,0
2649958015514999,raspi03,8,0
2649958015670472,raspi16,8,0
2649958016145350,raspi14,8,0
2649958016308033,raspi20,8,0
2649958016587225,raspi21,8,0
2649958016594840,raspi15,8,0
2649958016767886,raspi13,8,0
2649958027456401,raspi03,1,0
2649958027609522,raspi16,1,0
2649958027609608,raspi14,1,0
2649958027610159,raspi15,1,0
2649958027610314,raspi09,1,0
2649958927297927,raspi03,1,1
2649958927419400,raspi09,1,1
2649958927419422,raspi14,1,1
2649958927420377,raspi16,1,1
2649958927420424,raspi15,1,1
2649958999998620,raspi03,8,1
2649959000115666,raspi12,8,1
2649959000115965,raspi01,8,1
2649959000116491,raspi20,8,1
2649959000116625,raspi09,8,1
2649959000116651,raspi05,8,1
2649959000116781,raspi14,8,1
2649959000117155,raspi15,8,1
2649959000117326,raspi21,8,1
2649959000118514,raspi13,8,1
2649959000118853,raspi16,8,1
2649959013954541,raspi09,8,0
2649959014566055,raspi05,8,0
2649959014870920,raspi12,8,0
2649959015135770,raspi01,8,0
2649959015309341,raspi03,8,0
2649959015449938,raspi16,8,0
2649959015928310,raspi14,8,0
2649959016078195,raspi20,8,0
2649959016365132,raspi15,8,0
2649959016376832,raspi21,8,0
2649959016534803,raspi13,8,0
2649959027280541,raspi03,1,0
2649959027398470,raspi09,1,0
2649959027398682,raspi14,1,0
2649959027399566,raspi16,1,0
2649959027399672,raspi15,1,0
2649959927126628,raspi03,1,1
2649959927216494,raspi16,1,1
2649959927217512,raspi09,1,1
2649959927217564,raspi14,1,1
2649959927218283,raspi15,1,1
2649959998666953,raspi03,8,1
2649959998753844,raspi21,8,1
2649959998754438,raspi16,8,1
2649959998754543,raspi15,8,1
2649959998754876,raspi14,8,1
2649959998755422,raspi05,8,1
2649959998755516,raspi20,8,1
2649959998755522,raspi09,8,1
2649959998755523,raspi01,8,1
2649959998755675,raspi12,8,1
2649959998755793,raspi13,8,1
2649960012703330,raspi09,8,0
2649960013298965,raspi05,8,0
2649960013592925,raspi12,8,0
2649960013882932,raspi01,8,0
2649960014068197,raspi03,8,0
2649960014179195,raspi16,8,0
2649960014643442,raspi14,8,0
2649960014842181,raspi20,8,0
2649960015105709,raspi15,8,0
2649960015159388,raspi21,8,0
2649960015295077,raspi13,8,0
2649960027181546,raspi03,1,0
2649960027243814,raspi16,1,0
2649960027245049,raspi09,1,0
2649960027245124,raspi14,1,0
2649960027245796,raspi15,1,0
2649960928569370,raspi16,1,1
2649960928569625,raspi09,1,1
2649960928570395,raspi14,1,1
2649960928571518,raspi15,1,1
2649960929307607,raspi03,1,1
2649961000486516,raspi13,8,1
2649961000487045,raspi01,8,1
2649961000487415,raspi09,8,1
2649961000487444,raspi20,8,1
2649961000487697,raspi05,8,1
2649961000487820,raspi14,8,1
2649961000488157,raspi12,8,1
2649961000488308,raspi15,8,1
2649961000488484,raspi16,8,1
2649961000489995,raspi21,8,1
2649961001288896,raspi03,8,1
2649961014209759,raspi09,8,0
2649961014830919,raspi05,8,0
2649961015117774,raspi12,8,0
2649961015389935,raspi01,8,0
2649961015689252,raspi16,8,0
2649961016170547,raspi14,8,0
2649961016336934,raspi20,8,0
2649961016423379,raspi03,8,0
2649961016623394,raspi15,8,0
2649961016686173,raspi21,8,0
2649961016871393,raspi13,8,0
2649961028663938,raspi16,1,0
2649961028663964,raspi09,1,0
2649961028664930,raspi14,1,0
2649961028666021,raspi15,1,0
2649961029436456,raspi03,1,0
2649961928158267,raspi03,1,1
2649961928318751,raspi16,1,1
2649961928319966,raspi09,1,1
2649961928320605,raspi14,1,1
2649961928321285,raspi15,1,1
2649962000041049,raspi03,8,1
2649962000276334,raspi20,8,1
2649962000276369,raspi21,8,1
2649962000276690,raspi09,8,1
2649962000276868,raspi14,8,1
2649962000277109,raspi15,8,1
2649962000277366,raspi16,8,1
2649962000277371,raspi12,8,1
2649962000277389,raspi13,8,1
2649962000277412,raspi01,8,1
2649962000277535,raspi05,8,1
2649962013811676,raspi09,8,0
2649962014382898,raspi05,8,0
2649962014767364,raspi12,8,0
2649962014983116,raspi03,8,0
2649962014998715,raspi01,8,0
2649962015296486,raspi16,8,0
2649962015790758,raspi14,8,0
2649962015941520,raspi20,8,0
2649962016229309,raspi15,8,0
2649962016307819,raspi21,8,0
2649962016430395,raspi13,8,0
2649962028050834,raspi03,1,0
2649962028284633,raspi16,1,0
2649962028285922,raspi09,1,0
2649962028286538,raspi14,1,0
2649962028287141,raspi15,1,0
2649962927862767,raspi03,1,1
2649962928067083,raspi16,1,1
2649962928069360,raspi09,1,1
2649962928069813,raspi14,1,1
2649962928070172,raspi15,1,1
2649963000005604,raspi03,8,1
2649963000206025,raspi16,8,1
2649963000207027,raspi05,8,1
2649963000208151,raspi21,8,1
2649963000208276,raspi14,8,1
2649963000208309,raspi01,8,1
2649963000208392,raspi09,8,1
2649963000208403,raspi12,8,1
2649963000209207,raspi15,8,1
2649963000209375,raspi20,8,1
2649963000209541,raspi13,8,1
2649963014120996,raspi05,8,0
2649963014497965,raspi12,8,0
2649963014744182,raspi01,8,0
2649963014746841,raspi03,8,0
2649963015057254,raspi16,8,0
2649963015545737,raspi14,8,0
2649963015699226,raspi20,8,0
2649963015965478,raspi15,8,0
2649963016100029,raspi21,8,0
2649963016197231,raspi13,8,0
2649963016848690,raspi09,8,0
2649963027842694,raspi03,1,0
2649963028043660,raspi16,1,0
2649963028045767,raspi09,1,0
2649963028046347,raspi14,1,0
2649963028046615,raspi15,1,0
2649963927681998,raspi03,1,1
2649963927843704,raspi15,1,1
2649963927843802,raspi09,1,1
2649963927843978,raspi16,1,1
2649963927844508,raspi14,1,1
2649963999997062,raspi03,8,1
2649964000154782,raspi20,8,1
2649964000155280,raspi15,8,1
2649964000155781,raspi13,8,1
2649964000156419,raspi09,8,1
2649964000156731,raspi01,8,1
2649964000156894,raspi05,8,1
2649964000157143,raspi16,8,1
2649964000157206,raspi14,8,1
2649964000157238,raspi21,8,1
2649964000157302,raspi12,8,1
2649964013863113,raspi05,8,0
2649964014298336,raspi12,8,0
2649964014513099,raspi01,8,0
2649964014518560,raspi03,8,0
2649964014813084,raspi16,8,0
2649964015320534,raspi14,8,0
2649964015461440,raspi20,8,0
2649964015776088,raspi15,8,0
2649964015876226,raspi21,8,0
2649964015949649,raspi13,8,0
2649964016622744,raspi09,8,0
2649964027664538,raspi03,1,0
2649964027821545,raspi15,1,0
2649964027821715,raspi09,1,0
2649964027822232,raspi16,1,0
2649964027822541,raspi14,1,0
2649964927513911,raspi03,1,1
2649964927631306,raspi14,1,1
2649964927631323,raspi16,1,1
2649964927631469,raspi09,1,1
2649964927632243,raspi15,1,1
2649965000002205,raspi03,8,1
2649965000115102,raspi12,8,1
2649965000116780,raspi14,8,1
2649965000117064,raspi09,8,1
2649965000117673,raspi01,8,1
2649965000117836,raspi13,8,1
2649965000118046,raspi05,8,1
2649965000118086,raspi20,8,1
2649965000118232,raspi16,8,1
2649965000118303,raspi21,8,1
2649965000118335,raspi15,8,1
2649965013622110,raspi05,8,0
2649965014076388,raspi12,8,0
2649965014283621,raspi01,8,0
2649965014330811,raspi03,8,0
2649965014593372,raspi16,8,0
2649965015091592,raspi14,8,0
2649965015263282,raspi20,8,0
2649965015530581,raspi15,8,0
2649965015677734,raspi21,8,0
2649965015723526,raspi13,8,0
2649965016413365,raspi09,8,0
2649965027496935,raspi03,1,0
2649965027610390,raspi16,1,0
2649965027610484,raspi14,1,0
2649965027610575,raspi09,1,0
2649965027611489,raspi15,1,0
2649965927339893,raspi03,1,1
2649965927427908,raspi16,1,1
2649965927428822,raspi15,1,1
2649965927429294,raspi09,1,1
2649965927429491,raspi14,1,1
2649965998667564,raspi03,8,1
2649965998752222,raspi16,8,1
2649965998753557,raspi01,8,1
2649965998753785,raspi13,8,1
2649965998753805,raspi15,8,1
2649965998753845,raspi05,8,1
2649965998754127,raspi12,8,1
2649965998754329,raspi21,8,1
2649965998755227,raspi09,8,1
2649965998756338,raspi20,8,1
2649965998756749,raspi14,8,1
2649966012346758,raspi05,8,0
2649966012836405,raspi12,8,0
2649966013037756,raspi01,8,0
2649966013090128,raspi03,8,0
2649966013353049,raspi16,8,0
2649966013845088,raspi14,8,0
2649966014008115,raspi20,8,0
2649966014270250,raspi15,8,0
2649966014433345,raspi21,8,0
2649966015155158,raspi09,8,0
2649966015520535,raspi13,8,0
2649966027395197,raspi03,1,0
2649966027455713,raspi16,1,0
2649966027456608,raspi15,1,0
2649966027457047,raspi09,1,0
2649966027457211,raspi14,1,0
2649966928780497,raspi14,1,1
2649966928782153,raspi09,1,1
2649966928782945,raspi15,1,1
2649966928783919,raspi16,1,1
2649966929520186,raspi03,1,1
2649967000486059,raspi20,8,1
2649967000486856,raspi21,8,1
2649967000486975,raspi14,8,1
2649967000487139,raspi05,8,1
2649967000487261,raspi13,8,1
2649967000487879,raspi15,8,1
2649967000488319,raspi01,8,1
2649967000488372,raspi12,8,1
2649967000488443,raspi09,8,1
2649967000489324,raspi16,8,1
2649967001288706,raspi03,8,1
2649967014381880,raspi12,8,0
2649967014539265,raspi01,8,0
2649967014880635,raspi16,8,0
2649967015346263,raspi14,8,0
2649967015431243,raspi03,8,0
2649967015518986,raspi20,8,0
2649967015764176,raspi15,8,0
2649967015970794,raspi21,8,0
2649967015975461,raspi13,8,0
2649967016671713,raspi09,8,0
2649967017097804,raspi05,8,0
2649967028874367,raspi14,1,0
2649967028876098,raspi09,1,0
2649967028877118,raspi15,1,0
2649967028878153,raspi16,1,0
2649967029648279,raspi03,1,0
2649967928370019,raspi03,1,1
2649967928530695,raspi14,1,1
2649967928531081,raspi09,1,1
2649967928532551,raspi16,1,1
2649967928532816,raspi15,1,1
2649968000041030,raspi03,8,1
2649968000275609,raspi14,8,1
2649968000275711,raspi09,8,1
2649968000277743,raspi01,8,1
2649968000278032,raspi12,8,1
2649968000278121,raspi16,8,1
2649968000278265,raspi21,8,1
2649968000278412,raspi15,8,1
2649968000278421,raspi20,8,1
2649968000278492,raspi05,8,1
2649968000279447,raspi13,8,1
2649968014028053,raspi03,8,0
2649968014154866,raspi01,8,0
2649968014486418,raspi16,8,0
2649968014966579,raspi14,8,0
2649968015126242,raspi20,8,0
2649968015377418,raspi15,8,0
2649968015588353,raspi13,8,0
2649968015745862,raspi21,8,0
2649968016297373,raspi09,8,0
2649968016692067,raspi05,8,0
2649968017076743,raspi12,8,0
2649968028262707,raspi03,1,0
2649968028496612,raspi14,1,0
2649968028496892,raspi09,1,0
2649968028498416,raspi16,1,0
2649968028498692,raspi15,1,0
2649968928074430,raspi03,1,1
2649968928280306,raspi15,1,1
2649968928280482,raspi16,1,1
2649968928281194,raspi14,1,1
2649968928281338,raspi09,1,1
2649969000004602,raspi03,8,1
2649969000207586,raspi13,8,1
2649969000207934,raspi15,8,1
2649969000207965,raspi16,8,1
2649969000208244,raspi05,8,1
2649969000208565,raspi20,8,1
2649969000208698,raspi21,8,1
2649969000208908,raspi09,8,1
2649969000209149,raspi12,8,1
2649969000209331,raspi14,8,1
2649969000209807,raspi01,8,1
2649969013775924,raspi03,8,0
2649969013907962,raspi01,8,0
2649969014238211,raspi16,8,0
2649969014730443,raspi14,8,0
2649969014878213,raspi20,8,0
2649969015117540,raspi15,8,0
2649969015343608,raspi13,8,0
2649969015379157,raspi21,8,0
2649969016043249,raspi09,8,0
2649969016420715,raspi05,8,0
2649969016819085,raspi12,8,0
2649969028054518,raspi03,1,0
2649969028256676,raspi15,1,0
2649969028256837,raspi16,1,0
2649969028257666,raspi14,1,0
2649969028257940,raspi09,1,0
2649969927895308,raspi03,1,1
2649969928054815,raspi14,1,1
2649969928054951,raspi15,1,1
2649969928055268,raspi16,1,1
2649969928055522,raspi09,1,1
2649970000000210,raspi03,8,1
2649970000153231,raspi01,8,1
2649970000153649,raspi21,8,1
2649970000154814,raspi13,8,1
2649970000154987,raspi12,8,1
2649970000155924,raspi20,8,1
2649970000155950,raspi15,8,1
2649970000156349,raspi16,8,1
2649970000156373,raspi14,8,1
2649970000156558,raspi05,8,1
2649970000157056,raspi09,8,1
2649970013551562,raspi03,8,0
2649970013677198,raspi01,8,0
2649970013992090,raspi16,8,0
2649970014571224,raspi14,8,0
2649970014670449,raspi20,8,0
2649970014872694,raspi15,8,0
2649970015099865,raspi13,8,0
2649970015152660,raspi21,8,0
2649970015805288,raspi09,8,0
2649970016181445,raspi05,8,0
2649970016574122,raspi12,8,0
2649970027877695,raspi03,1,0
2649970028032658,raspi14,1,0
2649970028032868,raspi15,1,0
2649970028033258,raspi16,1,0
2649970028033379,raspi09,1,0
2649970927722269,raspi03,1,1
2649970927842297,raspi14,1,1
2649970927842303,raspi09,1,1
2649970927842853,raspi15,1,1
2649970927842978,raspi16,1,1
2649971000000021,raspi03,8,1
2649971000116280,raspi14,8,1
2649971000116293,raspi05,8,1
2649971000116463,raspi15,8,1
2649971000116990,raspi12,8,1
2649971000117068,raspi20,8,1
2649971000117292,raspi09,8,1
2649971000117485,raspi13,8,1
2649971000117512,raspi16,8,1
2649971000117611,raspi21,8,1
2649971000119672,raspi01,8,1
2649971013778943,raspi16,8,0
2649971014332482,raspi14,8,0
2649971014447417,raspi20,8,0
2649971014637677,raspi15,8,0
2649971014918203,raspi13,8,0
2649971014953018,raspi21,8,0
2649971015628611,raspi09,8,0
2649971015946200,raspi05,8,0
2649971016394943,raspi12,8,0
2649971016611516,raspi03,8,0
2649971016783840,raspi01,8,0
2649971027705087,raspi03,1,0
2649971027821430,raspi14,1,0
2649971027821467,raspi09,1,0
2649971027822105,raspi15,1,0
2649971027822119,raspi16,1,0
2649971927549814,raspi03,1,1
2649971927639797,raspi09,1,1
2649971927640362,raspi16,1,1
2649971927640999,raspi14,1,1
2649971927641434,raspi15,1,1
2649971998665970,raspi03,8,1
2649971998753559,raspi01,8,1
2649971998754699,raspi20,8,1
2649971998754771,raspi13,8,1
2649971998754805,raspi16,8,1
2649971998754874,raspi14,8,1
2649971998754898,raspi09,8,1
2649971998754920,raspi12,8,1
2649971998755522,raspi15,8,1
2649971998755778,raspi05,8,1
2649971998756682,raspi21,8,1
2649972012507084,raspi16,8,0
2649972013026661,raspi14,8,0
2649972013191406,raspi20,8,0
2649972013426321,raspi15,8,0
2649972013645491,raspi13,8,0
2649972013752090,raspi21,8,0
2649972014306336,raspi09,8,0
2649972014662973,raspi05,8,0
2649972015151497,raspi12,8,0
2649972015371965,raspi03,8,0
2649972015530437,raspi01,8,0
2649972027605876,raspi03,1,0
2649972027667878,raspi09,1,0
2649972027668485,raspi16,1,0
2649972027669192,raspi14,1,0
2649972027669679,raspi15,1,0
2649972928993045,raspi09,1,1
2649972928993859,raspi16,1,1
2649972928994393,raspi15,1,1
2649972928994701,raspi14,1,1
2649972929733397,raspi03,1,1
2649973000486071,raspi09,8,1
2649973000486081,raspi20,8,1
2649973000486885,raspi16,8,1
2649973000486944,raspi01,8,1
2649973000487168,raspi15,8,1
2649973000487214,raspi05,8,1
2649973000487247,raspi21,8,1
2649973000488376,raspi13,8,1
2649973000488445,raspi14,8,1
2649973000489090,raspi12,8,1
2649973001291175,raspi03,8,1
2649973014022430,raspi16,8,0
2649973014557625,raspi14,8,0
2649973014705796,raspi20,8,0
2649973014918425,raspi15,8,0
2649973015136112,raspi13,8,0
2649973015867311,raspi09,8,0
2649973016167093,raspi05,8,0
2649973016652502,raspi12,8,0
2649973016749940,raspi21,8,0
2649973017042592,raspi01,8,0
2649973017753599,raspi03,8,0
2649973029086694,raspi09,1,0
2649973029087549,raspi16,1,0
2649973029088069,raspi15,1,0
2649973029088316,raspi14,1,0
2649973029860669,raspi03,1,0
2649973928579284,raspi03,1,1
2649973928743401,raspi14,1,1
2649973928744184,raspi16,1,1
2649973928744236,raspi09,1,1
2649973928744489,raspi15,1,1
2649974000038903,raspi03,8,1
2649974000277159,raspi13,8,1
2649974000277196,raspi12,8,1
2649974000277336,raspi14,8,1
2649974000277711,raspi01,8,1
2649974000278004,raspi15,8,1
2649974000278173,raspi05,8,1
2649974000278308,raspi21,8,1
2649974000278557,raspi09,8,1
2649974000278917,raspi16,8,1
2649974000280437,raspi20,8,1
2649974014174453,raspi14,8,0
2649974014328644,raspi20,8,0
2649974014544967,raspi15,8,0
2649974014764910,raspi13,8,0
2649974015451626,raspi09,8,0
2649974015763464,raspi05,8,0
2649974015852743,raspi21,8,0
2649974016264109,raspi12,8,0
2649974016306879,raspi03,8,0
2649974016660743,raspi01,8,0
2649974017008856,raspi16,8,0
2649974028472189,raspi03,1,0
2649974028709330,raspi14,1,0
2649974028710229,raspi16,1,0
2649974028710318,raspi09,1,0
2649974028710469,raspi15,1,0
2649974928286648,raspi03,1,1
2649974928491441,raspi16,1,1
2649974928491986,raspi09,1,1
2649974928492048,raspi14,1,1
2649974928492624,raspi15,1,1
2649975000004889,raspi03,8,1
2649975000206203,raspi20,8,1
2649975000207231,raspi21,8,1
2649975000207505,raspi05,8,1
2649975000208127,raspi14,8,1
2649975000208563,raspi16,8,1
2649975000208628,raspi15,8,1
2649975000208908,raspi01,8,1
2649975000209168,raspi09,8,1
2649975000209272,raspi12,8,1
2649975000209369,raspi13,8,1
2649975013925673,raspi14,8,0
2649975014090411,raspi20,8,0
2649975014270413,raspi15,8,0
2649975014506162,raspi13,8,0
2649975015131041,raspi21,8,0
2649975015206937,raspi09,8,0
2649975015485312,raspi05,8,0
2649975016036869,raspi12,8,0
2649975016053320,raspi03,8,0
2649975016401283,raspi01,8,0
2649975016750625,raspi16,8,0
2649975028266845,raspi03,1,0
2649975028467706,raspi16,1,0
2649975028468231,raspi09,1,0
2649975028468547,raspi14,1,0
2649975028469022,raspi15,1,0
2649975928107965,raspi03,1,1
2649975928265304,raspi09,1,1
2649975928265328,raspi16,1,1
2649975928266692,raspi15,1,1
2649975928266866,raspi14,1,1
2649976000000988,raspi03,8,1
2649976000155501,raspi09,8,1
2649976000155720,raspi14,8,1
2649976000156004,raspi05,8,1
2649976000156096,raspi15,8,1
2649976000156181,raspi01,8,1
2649976000156329,raspi12,8,1
2649976000157048,raspi21,8,1
2649976000157172,raspi16,8,1
2649976000157276,raspi13,8,1
2649976000157902,raspi20,8,1
