timestamp,host,channel,state
2650933000489000,raspi05,8,1
2650933000489175,raspi16,8,1
2650933001289929,raspi03,8,1
2650933014120133,raspi16,8,0
2650933014527280,raspi01,8,0
2650933014646322,raspi05,8,0
2650933015044073,raspi12,8,0
2650933015390264,raspi03,8,0
2650933015658410,raspi15,8,0
2650933015934773,raspi21,8,0
2650933017267513,raspi14,8,0
2650933051266294,raspi09,1,0
2650933062879120,raspi16,1,0
2650933062879371,raspi14,1,0
2650933062879466,raspi15,1,0
2650933063616218,raspi03,1,0
2650933951189937,raspi09,1,1
2650933962336405,raspi03,1,1
2650933962533328,raspi16,1,1
2650933962535603,raspi15,1,1
2650933962536293,raspi14,1,1
2650934000039903,raspi03,8,1
2650934000276487,raspi12,8,1
2650934000276888,raspi05,8,1
2650934000277135,raspi16,8,1
2650934000277160,raspi01,8,1
2650934000277946,raspi15,8,1
2650934000278755,raspi14,8,1
2650934000279513,raspi21,8,1
2650934013928246,raspi03,8,0
2650934014063827,raspi01,8,0
2650934014229088,raspi05,8,0
2650934014643795,raspi12,8,0
2650934015259632,raspi15,8,0
2650934015563900,raspi21,8,0
2650934016913687,raspi14,8,0
2650934017006604,raspi16,8,0
2650934051181522,raspi09,1,0
2650934062270450,raspi03,1,0
2650934062504058,raspi16,1,0
2650934062506295,raspi15,1,0
2650934062506870,raspi14,1,0
2650934951105289,raspi09,1,1
2650934962083649,raspi03,1,1
2650934962286784,raspi16,1,1
2650934962288382,raspi14,1,1
2650934962288463,raspi15,1,1
2650935000006489,raspi03,8,1
2650935000207851,raspi16,8,1
2650935000208084,raspi15,8,1
2650935000208260,raspi21,8,1
2650935000208291,raspi05,8,1
2650935000208620,raspi01,8,1
2650935000208691,raspi14,8,1
2650935000209615,raspi12,8,1
2650935013687434,raspi03,8,0
2650935013956444,raspi05,8,0
2650935014407194,raspi12,8,0
2650935015015852,raspi15,8,0
2650935015309372,raspi21,8,0
2650935016652865,raspi14,8,0
2650935016769672,raspi16,8,0
2650935016904436,raspi01,8,0
2650935051096749,raspi09,1,0
2650935062064581,raspi03,1,0
2650935062263916,raspi16,1,0
2650935062265234,raspi14,1,0
2650935062265484,raspi15,1,0
2650935951020517,raspi09,1,1
2650935961902606,raspi03,1,1
2650935962062248,raspi16,1,1
2650935962062864,raspi14,1,1
2650935962063726,raspi15,1,1
2650935999997026,raspi03,8,1
2650936000155070,raspi21,8,1
2650936000155263,raspi16,8,1
2650936000156188,raspi15,8,1
2650936000156336,raspi12,8,1
2650936000156340,raspi01,8,1
2650936000157268,raspi14,8,1
2650936000157343,raspi05,8,1
2650936013506087,raspi03,8,0
2650936014160687,raspi12,8,0
2650936014793707,raspi15,8,0
2650936015097321,raspi21,8,0
2650936016422579,raspi14,8,0
2650936016553120,raspi16,8,0
2650936016658946,raspi01,8,0
2650936016970346,raspi05,8,0
2650936051011976,raspi09,1,0
2650936061885446,raspi03,1,0
2650936062040870,raspi16,1,0
2650936062041249,raspi14,1,0
2650936062042198,raspi15,1,0
2650936950935744,raspi09,1,1
2650936961734399,raspi03,1,1
2650936961849662,raspi14,1,1
2650936961851734,raspi16,1,1
2650936961852016,raspi15,1,1
2650937000002951,raspi03,8,1
2650937000115633,raspi05,8,1
2650937000116377,raspi12,8,1
2650937000116576,raspi14,8,1
2650937000116880,raspi01,8,1
2650937000116927,raspi21,8,1
2650937000117891,raspi15,8,1
2650937000117947,raspi16,8,1
2650937013933070,raspi12,8,0
2650937014561482,raspi15,8,0
2650937014901982,raspi21,8,0
2650937016217131,raspi14,8,0
2650937016339493,raspi16,8,0
2650937016476330,raspi01,8,0
2650937016559156,raspi03,8,0
2650937016729942,raspi05,8,0
2650937050927329,raspi09,1,0
2650937061717043,raspi03,1,0
2650937061829205,raspi14,1,0
2650937061831223,raspi16,1,0
2650937061831507,raspi15,1,0
2650937950851097,raspi09,1,1
2650937961558272,raspi03,1,1
2650937961648021,raspi14,1,1
2650937961649143,raspi16,1,1
2650937961649153,raspi15,1,1
2650937998664393,raspi03,8,1
2650937998753473,raspi14,8,1
2650937998754096,raspi15,8,1
2650937998754257,raspi16,8,1
2650937998754960,raspi01,8,1
2650937998755032,raspi05,8,1
2650937998755459,raspi12,8,1
2650937998756169,raspi21,8,1
2650938012683384,raspi12,8,0
2650938013312767,raspi15,8,0
2650938013676230,raspi21,8,0
2650938014920809,raspi14,8,0
2650938015106128,raspi16,8,0
2650938015223656,raspi01,8,0
2650938015315933,raspi03,8,0
2650938015455832,raspi05,8,0
2650938050842556,raspi09,1,0
2650938061700471,raspi03,1,0
2650938061733314,raspi14,1,0
2650938061734265,raspi16,1,0
2650938061734323,raspi15,1,0
2650938950766324,raspi09,1,1
2650938963059913,raspi14,1,1
2650938963060199,raspi16,1,1
2650938963060370,raspi15,1,1
2650938963829833,raspi03,1,1
2650939000486237,raspi21,8,1
2650939000487747,raspi01,8,1
2650939000487850,raspi16,8,1
2650939000488222,raspi15,8,1
2650939000488370,raspi12,8,1
2650939000488643,raspi14,8,1
2650939000488905,raspi05,8,1
2650939001290643,raspi03,8,1
2650939014214337,raspi12,8,0
2650939014827384,raspi15,8,0
2650939015191048,raspi21,8,0
2650939016467825,raspi14,8,0
2650939016592159,raspi16,8,0
2650939016755155,raspi01,8,0
2650939016943384,raspi05,8,0
2650939017651389,raspi03,8,0
2650939050757784,raspi09,1,0
2650939063090556,raspi14,1,0
2650939063090914,raspi16,1,0
2650939063090968,raspi15,1,0
2650939063828556,raspi03,1,0
2650939950681551,raspi09,1,1
2650939962548502,raspi03,1,1
2650939962745371,raspi14,1,1
2650939962746252,raspi15,1,1
2650939962746657,raspi16,1,1
2650940000040849,raspi03,8,1
2650940000276735,raspi14,8,1
2650940000277050,raspi21,8,1
2650940000277170,raspi15,8,1
2650940000277189,raspi01,8,1
2650940000277406,raspi12,8,1
2650940000277442,raspi05,8,1
2650940000278015,raspi16,8,1
2650940013800772,raspi12,8,0
2650940014459428,raspi15,8,0
2650940014785984,raspi21,8,0
2650940016090637,raspi14,8,0
2650940016195784,raspi16,8,0
2650940016239813,raspi03,8,0
2650940016362592,raspi01,8,0
2650940016529488,raspi05,8,0
2650940050673136,raspi09,1,0
2650940062482585,raspi03,1,0
2650940062716153,raspi14,1,0
2650940062716988,raspi15,1,0
2650940062717437,raspi16,1,0
2650940950596904,raspi09,1,1
2650940962294568,raspi03,1,1
2650940962499457,raspi14,1,1
2650940962499515,raspi16,1,1
2650940962499894,raspi15,1,1
2650941000003585,raspi03,8,1
2650941000207332,raspi05,8,1
2650941000208391,raspi01,8,1
2650941000208554,raspi12,8,1
2650941000208752,raspi15,8,1
2650941000209051,raspi14,8,1
2650941000209386,raspi16,8,1
2650941000210038,raspi21,8,1
2650941014183318,raspi15,8,0
2650941014570977,raspi21,8,0
2650941015841888,raspi14,8,0
2650941015947355,raspi16,8,0
2650941015987071,raspi03,8,0
2650941016144994,raspi01,8,0
2650941016263019,raspi05,8,0
2650941016896969,raspi12,8,0
2650941050588364,raspi09,1,0
2650941062275899,raspi03,1,0
2650941062476496,raspi14,1,0
2650941062476515,raspi16,1,0
2650941062476899,raspi15,1,0
2650941950512131,raspi09,1,1
2650941962118525,raspi03,1,1
2650941962273264,raspi16,1,1
2650941962273696,raspi14,1,1
2650941962274428,raspi15,1,1
2650942000001857,raspi03,8,1
2650942000155153,raspi21,8,1
2650942000155165,raspi16,8,1
2650942000156189,raspi15,8,1
2650942000156415,raspi12,8,1
2650942000156873,raspi05,8,1
2650942000156918,raspi01,8,1
2650942000157163,raspi14,8,1
2650942013939137,raspi15,8,0
2650942014356121,raspi21,8,0
2650942015613010,raspi14,8,0
2650942015728435,raspi16,8,0
2650942015852654,raspi03,8,0
2650942015926276,raspi01,8,0
2650942016033075,raspi05,8,0
2650942016655492,raspi12,8,0
2650942050503591,raspi09,1,0
2650942062101002,raspi03,1,0
2650942062251816,raspi16,1,0
2650942062252079,raspi14,1,0
2650942062252866,raspi15,1,0
2650942950427359,raspi09,1,1
2650942961943679,raspi03,1,1
2650942962060754,raspi14,1,1
2650942962062447,raspi15,1,1
2650942962062465,raspi16,1,1
2650943000000310,raspi03,8,1
2650943000114623,raspi14,8,1
2650943000116030,raspi05,8,1
2650943000116312,raspi12,8,1
2650943000116517,raspi15,8,1
2650943000116814,raspi01,8,1
2650943000117365,raspi21,8,1
2650943000117748,raspi16,8,1
2650943013725671,raspi15,8,0
2650943014131256,raspi21,8,0
2650943015440603,raspi14,8,0
2650943015493961,raspi16,8,0
2650943015629976,raspi03,8,0
2650943015719402,raspi01,8,0
2650943015786015,raspi05,8,0
2650943016461998,raspi12,8,0
2650943050418943,raspi09,1,0
2650943061926361,raspi03,1,0
2650943062040334,raspi14,1,0
2650943062042033,raspi15,1,0
2650943062042080,raspi16,1,0
2650943950342711,raspi09,1,1
2650943961770054,raspi03,1,1
2650943961859920,raspi16,1,1
2650943961861238,raspi15,1,1
2650943961861514,raspi14,1,1
2650943998665875,raspi03,8,1
2650943998753234,raspi16,8,1
2650943998753911,raspi12,8,1
2650943998754411,raspi01,8,1
2650943998754754,raspi14,8,1
2650943998754813,raspi15,8,1
2650943998755580,raspi05,8,1
2650943998755873,raspi21,8,1
2650944012475865,raspi15,8,0
2650944012912004,raspi21,8,0
2650944014115497,raspi14,8,0
2650944014230209,raspi16,8,0
2650944014401586,raspi03,8,0
2650944014445711,raspi01,8,0
2650944014497830,raspi05,8,0
2650944015177541,raspi12,8,0
2650944050334171,raspi09,1,0
2650944061912857,raspi03,1,0
2650944061945595,raspi16,1,0
2650944061946779,raspi15,1,0
2650944061947062,raspi14,1,0
2650944950257938,raspi09,1,1
2650944963272215,raspi15,1,1
2650944963272548,raspi16,1,1
2650944963272825,raspi14,1,1
2650944964039891,raspi03,1,1
2650945000487887,raspi15,8,1
2650945000488140,raspi21,8,1
2650945000488691,raspi05,8,1
2650945000488710,raspi01,8,1
2650945000489334,raspi12,8,1
2650945000489981,raspi14,8,1
2650945000490457,raspi16,8,1
2650945001289288,raspi03,8,1
2650945013993246,raspi15,8,0
2650945014408156,raspi21,8,0
2650945015643196,raspi14,8,0
2650945015778647,raspi16,8,0
2650945015965518,raspi01,8,0
2650945016021762,raspi05,8,0
2650945016690471,raspi12,8,0
2650945016760691,raspi03,8,0
2650945050249398,raspi09,1,0
2650945063302424,raspi15,1,0
2650945063302714,raspi16,1,0
2650945063302943,raspi14,1,0
2650945064037687,raspi03,1,0
2650945950173166,raspi09,1,1
2650945962758955,raspi03,1,1
2650945962955620,raspi16,1,1
2650945962956444,raspi14,1,1
2650945962958121,raspi15,1,1
2650946000041713,raspi03,8,1
2650946000275911,raspi01,8,1
2650946000276596,raspi16,8,1
2650946000276782,raspi05,8,1
2650946000276978,raspi21,8,1
2650946000277114,raspi14,8,1
2650946000277379,raspi12,8,1
2650946000278793,raspi15,8,1
2650946014046645,raspi21,8,0
2650946015259321,raspi14,8,0
2650946015317847,raspi03,8,0
2650946015393940,raspi16,8,0
2650946015583387,raspi01,8,0
2650946015588557,raspi05,8,0
2650946016313393,raspi12,8,0
2650946016940559,raspi15,8,0
2650946050164751,raspi09,1,0
2650946062693377,raspi03,1,0
2650946062926390,raspi16,1,0
2650946062927165,raspi14,1,0
2650946062928785,raspi15,1,0
2650946950088518,raspi09,1,1
2650946962503986,raspi03,1,1
2650946962709574,raspi16,1,1
2650946962709934,raspi14,1,1
2650946962709976,raspi15,1,1
2650947000002796,raspi03,8,1
2650947000207284,raspi12,8,1
2650947000207460,raspi14,8,1
2650947000207595,raspi15,8,1
2650947000207947,raspi16,8,1
2650947000207961,raspi05,8,1
2650947000208858,raspi21,8,1
2650947000209058,raspi01,8,1
2650947013795301,raspi21,8,0
2650947015008750,raspi14,8,0
2650947015084948,raspi03,8,0
2650947015158230,raspi16,8,0
2650947015312344,raspi05,8,0
2650947015350070,raspi01,8,0
2650947016056536,raspi12,8,0
2650947016703119,raspi15,8,0
2650947050079978,raspi09,1,0
2650947062485194,raspi03,1,0
2650947062686724,raspi16,1,0
2650947062686861,raspi15,1,0
2650947062687064,raspi14,1,0
2650947950003746,raspi09,1,1
2650947962328571,raspi03,1,1
2650947962484921,raspi16,1,1
2650947962485438,raspi15,1,1
2650947962485859,raspi14,1,1
2650948000000654,raspi03,8,1
2650948000154894,raspi21,8,1
2650948000155713,raspi12,8,1
2650948000156085,raspi16,8,1
2650948000156345,raspi05,8,1
2650948000156446,raspi15,8,1
2650948000156668,raspi01,8,1
2650948000157470,raspi14,8,1
2650948014775106,raspi14,8,0
2650948014871548,raspi03,8,0
2650948014895135,raspi16,8,0
2650948015067883,raspi05,8,0
2650948015145310,raspi01,8,0
2650948015820482,raspi12,8,0
2650948016465985,raspi15,8,0
2650948016900870,raspi21,8,0
2650948049995205,raspi09,1,0
2650948062311350,raspi03,1,0
2650948062463476,raspi16,1,0
2650948062463902,raspi15,1,0
2650948062464299,raspi14,1,0
2650948949918973,raspi09,1,1
2650948962156126,raspi03,1,1
2650948962272667,raspi14,1,1
2650948962273243,raspi16,1,1
2650948962273326,raspi15,1,1
2650949000001314,raspi03,8,1
2650949000116102,raspi14,8,1
2650949000116210,raspi15,8,1
2650949000116814,raspi16,8,1
2650949000117134,raspi05,8,1
2650949000117284,raspi12,8,1
2650949000117420,raspi21,8,1
2650949000117501,raspi01,8,1
2650949014574099,raspi14,8,0
2650949014660401,raspi03,8,0
2650949014682071,raspi16,8,0
2650949014827662,raspi05,8,0
2650949014924978,raspi01,8,0
2650949015678732,raspi12,8,0
2650949016254866,raspi15,8,0
2650949016686458,raspi21,8,0
2650949049910558,raspi09,1,0
2650949062138722,raspi03,1,0
2650949062252260,raspi14,1,0
2650949062252892,raspi16,1,0
2650949062252923,raspi15,1,0
2650949949834325,raspi09,1,1
2650949961981839,raspi03,1,1
2650949962071729,raspi16,1,1
2650949962071745,raspi14,1,1
2650949962072422,raspi15,1,1
2650949998665601,raspi03,8,1
2650949998754165,raspi21,8,1
2650949998754428,raspi01,8,1
2650949998754458,raspi15,8,1
2650949998754656,raspi16,8,1
2650949998754660,raspi05,8,1
2650949998754866,raspi14,8,1
2650949998756641,raspi12,8,1
2650950013307650,raspi14,8,0
2650950013415642,raspi03,8,0
2650950013418775,raspi16,8,0
2650950013554780,raspi05,8,0
2650950013666318,raspi01,8,0
2650950014447375,raspi12,8,0
2650950015002490,raspi15,8,0
2650950015488030,raspi21,8,0
2650950049825785,raspi09,1,0
2650950062125199,raspi03,1,0
2650950062157679,raspi14,1,0
2650950062157696,raspi16,1,0
2650950062158358,raspi15,1,0
2650950949749553,raspi09,1,1
2650950963482952,raspi14,1,1
2650950963483204,raspi16,1,1
2650950963484212,raspi15,1,1
2650950964252780,raspi03,1,1
2650951000487563,raspi14,8,1
2650951000487754,raspi12,8,1
2650951000487847,raspi01,8,1
2650951000488234,raspi21,8,1
2650951000488750,raspi05,8,1
2650951000489245,raspi15,8,1
2650951000489274,raspi16,8,1
2650951001291638,raspi03,8,1
2650951014832614,raspi14,8,0
2650951014945546,raspi16,8,0
2650951015058062,raspi05,8,0
2650951015226060,raspi01,8,0
2650951015779775,raspi03,8,0
2650951015958679,raspi12,8,0
2650951016507625,raspi15,8,0
2650951016993426,raspi21,8,0
2650951049741013,raspi09,1,0
2650951063512836,raspi14,1,0
2650951063513002,raspi16,1,0
2650951063513947,raspi15,1,0
2650951064249680,raspi03,1,0
2650951949664780,raspi09,1,1
2650951962967357,raspi03,1,1
2650951963167074,raspi16,1,1
2650951963168087,raspi15,1,1
2650951963168794,raspi14,1,1
2650952000038325,raspi03,8,1
2650952000275319,raspi12,8,1
2650952000276326,raspi05,8,1
2650952000277062,raspi15,8,1
2650952000277209,raspi16,8,1
2650952000277763,raspi01,8,1
2650952000277800,raspi14,8,1
2650952000278173,raspi21,8,1
2650952014333750,raspi03,8,0
2650952014454180,raspi14,8,0
2650952014574607,raspi16,8,0
2650952014637332,raspi05,8,0
2650952014790764,raspi01,8,0
2650952015582656,raspi12,8,0
2650952016109181,raspi15,8,0
2650952016606369,raspi21,8,0
2650952049656365,raspi09,1,0
2650952062902064,raspi03,1,0
2650952063137881,raspi16,1,0
2650952063138844,raspi15,1,0
2650952063139612,raspi14,1,0
2650952949580133,raspi09,1,1
2650952962716991,raspi03,1,1
2650952962920478,raspi16,1,1
2650952962921773,raspi15,1,1
2650952962922014,raspi14,1,1
2650953000004707,raspi03,8,1
2650953000206657,raspi16,8,1
2650953000207630,raspi21,8,1
2650953000207922,raspi15,8,1
2650953000208072,raspi01,8,1
2650953000208244,raspi05,8,1
2650953000208600,raspi14,8,1
2650953000209239,raspi12,8,1
2650953014082150,raspi03,8,0
2650953014195540,raspi14,8,0
2650953014323516,raspi16,8,0
2650953014355583,raspi05,8,0
2650953014573010,raspi01,8,0
2650953015342727,raspi12,8,0
2650953015867751,raspi15,8,0
2650953016364307,raspi21,8,0
2650953049571593,raspi09,1,0
2650953062698371,raspi03,1,0
2650953062897704,raspi16,1,0
2650953062898847,raspi15,1,0
2650953062898923,raspi14,1,0
2650953949495360,raspi09,1,1
2650953962539751,raspi03,1,1
2650953962696686,raspi14,1,1
2650953962697238,raspi15,1,1
2650953962697317,raspi16,1,1
2650954000000095,raspi03,8,1
2650954000155804,raspi01,8,1
2650954000155804,raspi12,8,1
2650954000156191,raspi15,8,1
2650954000157222,raspi21,8,1
2650954000157450,raspi14,8,1
2650954000157992,raspi16,8,1
2650954000158057,raspi05,8,1
2650954013887812,raspi03,8,0
2650954013966118,raspi14,8,0
2650954014089422,raspi16,8,0
2650954014115137,raspi05,8,0
2650954014359615,raspi01,8,0
2650954015613667,raspi15,8,0
2650954016015126,raspi12,8,0
2650954016155251,raspi21,8,0
2650954049486820,raspi09,1,0
2650954062522369,raspi03,1,0
2650954062674948,raspi14,1,0
2650954062675724,raspi15,1,0
2650954062675802,raspi16,1,0
2650954949410588,raspi09,1,1
2650954962367823,raspi03,1,1
2650954962483333,raspi14,1,1
2650954962483677,raspi16,1,1
2650954962485542,raspi15,1,1
2650955000001383,raspi03,8,1
2650955000114963,raspi14,8,1
2650955000116044,raspi05,8,1
2650955000116417,raspi21,8,1
2650955000116869,raspi16,8,1
2650955000117103,raspi12,8,1
2650955000117768,raspi15,8,1
2650955000118228,raspi01,8,1
2650955013704772,raspi03,8,0
2650955013755502,raspi14,8,0
2650955013854905,raspi05,8,0
2650955013860655,raspi16,8,0
2650955014156461,raspi01,8,0
2650955014822727,raspi12,8,0
2650955015397070,raspi15,8,0
2650955015944306,raspi21,8,0
2650955049402172,raspi09,1,0
2650955062350576,raspi03,1,0
2650955062462879,raspi14,1,0
2650955062463233,raspi16,1,0
2650955062465048,raspi15,1,0
2650955949325940,raspi09,1,1
2650955962193624,raspi03,1,1
2650955962281833,raspi16,1,1
2650955962282834,raspi15,1,1
2650955962283645,raspi14,1,1
2650955998666233,raspi03,8,1
2650955998752974,raspi01,8,1
2650955998753448,raspi16,8,1
2650955998754004,raspi15,8,1
2650955998754091,raspi05,8,1
2650955998754885,raspi14,8,1
2650955998755286,raspi21,8,1
2650955998755505,raspi12,8,1
2650956012445106,raspi03,8,0
2650956012497215,raspi14,8,0
2650956012589297,raspi05,8,0
2650956012593740,raspi16,8,0
2650956012874216,raspi01,8,0
2650956013545695,raspi12,8,0
2650956014125380,raspi15,8,0
2650956014720186,raspi21,8,0
2650956049317400,raspi09,1,0
2650956062337454,raspi03,1,0
2650956062368227,raspi16,1,0
2650956062369082,raspi15,1,0
2650956062369864,raspi14,1,0
2650956949241167,raspi09,1,1
2650956963694907,raspi16,1,1
2650956963695262,raspi15,1,1
2650956963695371,raspi14,1,1
2650956964464198,raspi03,1,1
2650957000486825,raspi21,8,1
2650957000487528,raspi12,8,1
2650957000487950,raspi05,8,1
2650957000488028,raspi15,8,1
2650957000488369,raspi16,8,1
2650957000488579,raspi14,8,1
2650957000489507,raspi01,8,1
2650957001290075,raspi03,8,1
2650957014012541,raspi14,8,0
2650957014097389,raspi05,8,0
2650957014154573,raspi16,8,0
2650957014429242,raspi01,8,0
2650957015085673,raspi12,8,0
2650957015647511,raspi15,8,0
2650957016235142,raspi21,8,0
2650957018010087,raspi03,8,0
2650957049232627,raspi09,1,0
2650957063724312,raspi16,1,0
2650957063724708,raspi15,1,0
2650957063724795,raspi14,1,0
2650957064460291,raspi03,1,0
2650957949156395,raspi09,1,1
2650957963180247,raspi03,1,1
2650957963379613,raspi16,1,1
2650957963379738,raspi14,1,1
2650957963380260,raspi15,1,1
2650958000041792,raspi03,8,1
2650958000275383,raspi01,8,1
2650958000277400,raspi15,8,1
2650958000277529,raspi16,8,1
2650958000277899,raspi12,8,1
2650958000278225,raspi05,8,1
2650958000278367,raspi21,8,1
2650958000279436,raspi14,8,1
2650958014025968,raspi01,8,0
2650958014677670,raspi12,8,0
2650958015244475,raspi15,8,0
2650958015854179,raspi21,8,0
2650958016575181,raspi03,8,0
2650958016919097,raspi14,8,0
2650958016938056,raspi05,8,0
2650958017006120,raspi16,8,0
2650958049147855,raspi09,1,0
2650958063115076,raspi03,1,0
2650958063350365,raspi16,1,0
2650958063350408,raspi14,1,0
2650958063351086,raspi15,1,0
2650958949071622,raspi09,1,1
2650958962924946,raspi03,1,1
2650958963130742,raspi14,1,1
2650958963133015,raspi16,1,1
2650958963133827,raspi15,1,1
2650959000001180,raspi03,8,1
2650959000206577,raspi14,8,1
2650959000207772,raspi16,8,1
2650959000208049,raspi12,8,1
2650959000208419,raspi05,8,1
2650959000208800,raspi15,8,1
2650959000209150,raspi21,8,1
