timestamp,host,channel,state
3320611014815043,raspi05,8,0
3320611014819712,raspi12,8,0
3320611014841544,raspi21,8,0
3320611015339206,raspi16,8,0
3320611015769549,raspi03,8,0
3320611016019078,raspi14,8,0
3320611016307337,raspi01,8,0
3320611016468341,raspi10,8,0
3320611603807966,raspi16,1,1
3320611603808929,raspi14,1,1
3320611603809348,raspi08,1,1
3320611603984379,raspi03,1,1
3320611703769604,raspi16,1,0
3320611703770723,raspi14,1,0
3320611703771403,raspi08,1,0
3320611703842388,raspi03,1,0
3320612000040831,raspi03,8,1
3320612000275852,raspi10,8,1
3320612000276757,raspi14,8,1
3320612000276958,raspi21,8,1
3320612000277030,raspi01,8,1
3320612000277364,raspi05,8,1
3320612000277483,raspi12,8,1
3320612000277568,raspi16,8,1
3320612000277913,raspi08,8,1
3320612013994001,raspi03,8,0
3320612014413251,raspi12,8,0
3320612014840638,raspi05,8,0
3320612015591236,raspi14,8,0
3320612015760136,raspi16,8,0
3320612016072514,raspi10,8,0
3320612016713898,raspi21,8,0
3320612016805521,raspi01,8,0
3320612017164707,raspi08,8,0
3320612603296197,raspi03,1,1
3320612603510326,raspi16,1,1
3320612603512583,raspi14,1,1
3320612603513121,raspi08,1,1
3320612703275403,raspi03,1,0
3320612703486148,raspi16,1,0
3320612703488662,raspi14,1,0
3320612703488920,raspi08,1,0
3320613000005457,raspi03,8,1
3320613000206801,raspi16,8,1
3320613000208148,raspi05,8,1
3320613000208522,raspi01,8,1
3320613000208593,raspi21,8,1
3320613000209112,raspi12,8,1
3320613000209317,raspi14,8,1
3320613000209685,raspi08,8,1
3320613000210388,raspi10,8,1
3320613014106446,raspi12,8,0
3320613014149970,raspi05,8,0
3320613015087009,raspi16,8,0
3320613015219237,raspi21,8,0
3320613015369085,raspi14,8,0
3320613015783714,raspi10,8,0
3320613016773286,raspi03,8,0
3320613016876080,raspi08,8,0
3320613022108673,raspi01,8,0
3320613603106537,raspi03,1,1
3320613603280387,raspi16,1,1
3320613603281258,raspi08,1,1
3320613603281584,raspi14,1,1
3320613703088791,raspi03,1,0
3320613703258117,raspi16,1,0
3320613703258765,raspi08,1,0
3320613703259051,raspi14,1,0
3320613999999796,raspi03,8,1
3320614000155334,raspi12,8,1
3320614000155363,raspi14,8,1
3320614000155389,raspi08,8,1
3320614000155476,raspi16,8,1
3320614000155667,raspi10,8,1
3320614000157016,raspi01,8,1
3320614000157111,raspi05,8,1
3320614000157320,raspi21,8,1
3320614013868829,raspi05,8,0
3320614014871052,raspi16,8,0
3320614015089813,raspi14,8,0
3320614015189887,raspi21,8,0
3320614015481287,raspi01,8,0
3320614015697750,raspi10,8,0
3320614016469855,raspi03,8,0
3320614016671347,raspi08,8,0
3320614016939096,raspi12,8,0
3320614602932478,raspi03,1,1
3320614603065102,raspi08,1,1
3320614603065519,raspi16,1,1
3320614603065689,raspi14,1,1
3320614702915317,raspi03,1,0
3320614703044031,raspi08,1,0
3320614703044496,raspi16,1,0
3320614703044668,raspi14,1,0
3320614999999605,raspi03,8,1
3320615000115388,raspi01,8,1
3320615000115916,raspi08,8,1
3320615000116458,raspi05,8,1
3320615000116875,raspi10,8,1
3320615000117022,raspi14,8,1
3320615000117240,raspi21,8,1
3320615000117251,raspi12,8,1
3320615000117981,raspi16,8,1
3320615013696770,raspi05,8,0
3320615014770822,raspi16,8,0
3320615014888788,raspi14,8,0
3320615015955002,raspi10,8,0
3320615016235151,raspi03,8,0
3320615016282048,raspi08,8,0
3320615016695856,raspi12,8,0
3320615016777518,raspi01,8,0
3320615016857859,raspi21,8,0
3320615602760943,raspi03,1,1
3320615602860414,raspi16,1,1
3320615602861141,raspi14,1,1
3320615602861275,raspi08,1,1
3320615702743836,raspi03,1,0
3320615702840192,raspi16,1,0
3320615702841155,raspi14,1,0
3320615702841379,raspi08,1,0
3320615998666927,raspi03,8,1
3320615998753717,raspi10,8,1
3320615998753783,raspi16,8,1
3320615998754115,raspi12,8,1
3320615998754154,raspi21,8,1
3320615998754527,raspi05,8,1
3320615998755056,raspi14,8,1
3320615998755713,raspi01,8,1
3320615998756623,raspi08,8,1
3320616012402506,raspi05,8,0
3320616012982344,raspi16,8,0
3320616013874231,raspi14,8,0
3320616014158026,raspi10,8,0
3320616015062291,raspi08,8,0
3320616015273969,raspi01,8,0
3320616015365755,raspi03,8,0
3320616015497931,raspi12,8,0
3320616015731109,raspi21,8,0
3320616603670864,raspi08,1,1
3320616603670994,raspi16,1,1
3320616603671290,raspi14,1,1
3320616604120474,raspi03,1,1
3320616703818042,raspi08,1,0
3320616703818406,raspi16,1,0
3320616703818557,raspi14,1,0
3320616704356788,raspi03,1,0
3320617000486352,raspi21,8,1
3320617000486856,raspi08,8,1
3320617000487081,raspi14,8,1
3320617000487939,raspi01,8,1
3320617000488487,raspi12,8,1
3320617000488527,raspi05,8,1
3320617000488554,raspi10,8,1
3320617000489620,raspi16,8,1
3320617001289143,raspi03,8,1
3320617014855566,raspi16,8,0
3320617015226824,raspi14,8,0
3320617015629923,raspi10,8,0
3320617017069330,raspi12,8,0
3320617017082177,raspi01,8,0
3320617017134151,raspi05,8,0
3320617017358786,raspi03,8,0
3320617017371533,raspi21,8,0
3320617018131509,raspi08,8,0
3320617604022787,raspi16,1,1
3320617604023219,raspi08,1,1
3320617604024209,raspi14,1,1
3320617604198808,raspi03,1,1
3320617703984353,raspi16,1,0
3320617703985054,raspi08,1,0
3320617703986201,raspi14,1,0
3320617704056836,raspi03,1,0
3320618000041949,raspi03,8,1
3320618000276093,raspi16,8,1
3320618000277295,raspi10,8,1
3320618000277313,raspi14,8,1
3320618000277408,raspi05,8,1
3320618000277707,raspi01,8,1
3320618000278146,raspi08,8,1
3320618000278244,raspi12,8,1
3320618000278761,raspi21,8,1
3320618014767819,raspi16,8,0
3320618014819453,raspi14,8,0
3320618015202556,raspi01,8,0
3320618015596369,raspi10,8,0
3320618016276536,raspi08,8,0
3320618016285236,raspi03,8,0
3320618016736613,raspi05,8,0
3320618016868994,raspi21,8,0
3320618016887536,raspi12,8,0
3320618603509751,raspi03,1,1
3320618603726097,raspi16,1,1
3320618603726258,raspi08,1,1
3320618603728073,raspi14,1,1
3320618703488757,raspi03,1,0
3320618703702117,raspi16,1,0
3320618703702139,raspi08,1,0
3320618703703988,raspi14,1,0
3320619000002195,raspi03,8,1
3320619000207280,raspi01,8,1
3320619000207556,raspi05,8,1
3320619000207610,raspi08,8,1
3320619000207933,raspi12,8,1
3320619000208069,raspi16,8,1
3320619000208446,raspi21,8,1
3320619000208846,raspi10,8,1
3320619000208860,raspi14,8,1
3320619014519219,raspi16,8,0
3320619015047852,raspi10,8,0
3320619015995412,raspi14,8,0
3320619016136950,raspi08,8,0
3320619016256966,raspi03,8,0
3320619016439916,raspi05,8,0
3320619016664397,raspi21,8,0
3320619017505025,raspi12,8,0
3320619046722144,raspi01,8,0
3320619603322382,raspi03,1,1
3320619603495795,raspi08,1,1
3320619603496183,raspi16,1,1
3320619603497244,raspi14,1,1
3320619703305167,raspi03,1,0
3320619703473542,raspi08,1,0
3320619703473931,raspi16,1,0
3320619703474910,raspi14,1,0
3320620000001968,raspi03,8,1
3320620000155207,raspi08,8,1
3320620000155634,raspi10,8,1
3320620000155699,raspi12,8,1
3320620000155959,raspi21,8,1
3320620000156270,raspi14,8,1
3320620000156292,raspi05,8,1
3320620000156835,raspi01,8,1
3320620000158551,raspi16,8,1
3320620014261417,raspi16,8,0
3320620014712463,raspi14,8,0
3320620015042460,raspi10,8,0
3320620015906829,raspi08,8,0
3320620016199813,raspi05,8,0
3320620016629923,raspi03,8,0
3320620016961073,raspi12,8,0
3320620017308554,raspi21,8,0
3320620029191215,raspi01,8,0
3320620603149175,raspi03,1,1
3320620603278697,raspi16,1,1
3320620603280921,raspi08,1,1
3320620603281132,raspi14,1,1
3320620703131805,raspi03,1,0
3320620703257435,raspi16,1,0
3320620703259904,raspi08,1,0
3320620703260026,raspi14,1,0
3320621000000696,raspi03,8,1
3320621000115664,raspi16,8,1
3320621000116501,raspi01,8,1
3320621000117600,raspi10,8,1
3320621000117702,raspi14,8,1
3320621000117969,raspi21,8,1
3320621000118274,raspi12,8,1
3320621000118343,raspi05,8,1
3320621000118530,raspi08,8,1
3320621014575874,raspi01,8,0
3320621015236848,raspi10,8,0
3320621015267018,raspi03,8,0
3320621015645968,raspi08,8,0
3320621015975084,raspi05,8,0
3320621016040060,raspi21,8,0
3320621016295480,raspi14,8,0
3320621016796597,raspi16,8,0
3320621017175192,raspi12,8,0
3320621602975744,raspi03,1,1
3320621603073553,raspi16,1,1
3320621603075562,raspi08,1,1
3320621603075894,raspi14,1,1
3320621702958439,raspi03,1,0
3320621703053688,raspi16,1,0
3320621703055376,raspi08,1,0
3320621703055703,raspi14,1,0
3320621998666789,raspi03,8,1
3320621998753667,raspi16,8,1
3320621998753827,raspi21,8,1
3320621998754134,raspi12,8,1
3320621998754193,raspi05,8,1
3320621998754692,raspi14,8,1
3320621998754762,raspi10,8,1
3320621998754925,raspi01,8,1
3320621998755586,raspi08,8,1
3320622013055279,raspi14,8,0
3320622013586547,raspi10,8,0
3320622014358632,raspi03,8,0
3320622014599539,raspi08,8,0
3320622014795963,raspi05,8,0
3320622014944337,raspi12,8,0
3320622015038203,raspi21,8,0
3320622015263810,raspi01,8,0
3320622015583443,raspi16,8,0
3320622603884968,raspi08,1,1
3320622603885508,raspi16,1,1
3320622603886169,raspi14,1,1
3320622604334655,raspi03,1,1
3320622704032122,raspi08,1,0
3320622704033060,raspi16,1,0
3320622704033595,raspi14,1,0
3320622704570906,raspi03,1,0
3320623000486702,raspi08,8,1
3320623000487650,raspi05,8,1
3320623000487808,raspi14,8,1
3320623000487875,raspi12,8,1
3320623000488212,raspi10,8,1
3320623000488347,raspi01,8,1
3320623000488481,raspi21,8,1
3320623000489785,raspi16,8,1
3320623001289128,raspi03,8,1
3320623014636968,raspi14,8,0
3320623014725944,raspi10,8,0
3320623014917223,raspi01,8,0
3320623016207390,raspi08,8,0
3320623016332374,raspi03,8,0
3320623016342350,raspi21,8,0
3320623016416198,raspi12,8,0
3320623016918552,raspi05,8,0
3320623017206617,raspi16,8,0
3320623604236864,raspi16,1,1
3320623604237299,raspi08,1,1
3320623604238387,raspi14,1,1
3320623604411363,raspi03,1,1
3320623704198538,raspi16,1,0
3320623704199275,raspi08,1,0
3320623704200161,raspi14,1,0
3320623704269317,raspi03,1,0
3320624000039573,raspi03,8,1
3320624000276341,raspi16,8,1
3320624000277285,raspi12,8,1
3320624000277413,raspi10,8,1
3320624000277483,raspi14,8,1
3320624000277625,raspi05,8,1
3320624000277763,raspi01,8,1
3320624000277859,raspi21,8,1
3320624000278031,raspi08,8,1
3320624014543992,raspi01,8,0
3320624014767811,raspi10,8,0
3320624015263160,raspi03,8,0
3320624015789992,raspi08,8,0
3320624015847269,raspi05,8,0
3320624015880736,raspi12,8,0
3320624016042246,raspi21,8,0
3320624016841898,raspi16,8,0
3320624017080763,raspi14,8,0
3320624603724544,raspi03,1,1
3320624603939950,raspi16,1,1
3320624603940650,raspi08,1,1
3320624603941535,raspi14,1,1
3320624703703926,raspi03,1,0
3320624703916065,raspi16,1,0
3320624703916547,raspi08,1,0
3320624703917534,raspi14,1,0
3320625000005831,raspi03,8,1
3320625000206935,raspi10,8,1
3320625000207398,raspi08,8,1
3320625000207844,raspi05,8,1
3320625000207947,raspi01,8,1
3320625000208519,raspi21,8,1
3320625000208713,raspi12,8,1
3320625000208862,raspi14,8,1
3320625000209131,raspi16,8,1
3320625015189620,raspi03,8,0
3320625015598821,raspi08,8,0
3320625015901825,raspi21,8,0
3320625016212522,raspi12,8,0
3320625016430702,raspi10,8,0
3320625016451443,raspi05,8,0
3320625016928324,raspi14,8,0
3320625017370216,raspi16,8,0
3320625027634322,raspi01,8,0
3320625603535465,raspi03,1,1
3320625603709203,raspi16,1,1
3320625603710435,raspi08,1,1
3320625603710518,raspi14,1,1
3320625703517698,raspi03,1,0
3320625703686812,raspi16,1,0
3320625703688034,raspi14,1,0
3320625703688087,raspi08,1,0
3320625999998584,raspi03,8,1
3320626000155035,raspi12,8,1
3320626000155514,raspi21,8,1
3320626000155647,raspi14,8,1
3320626000156335,raspi01,8,1
3320626000156348,raspi16,8,1
3320626000156423,raspi08,8,1
3320626000157008,raspi05,8,1
3320626000157575,raspi10,8,1
3320626014229919,raspi10,8,0
3320626014770184,raspi03,8,0
3320626015406601,raspi12,8,0
3320626015882282,raspi21,8,0
3320626016139585,raspi16,8,0
3320626016220005,raspi05,8,0
3320626016553334,raspi14,8,0
3320626016757961,raspi08,8,0
3320626016887993,raspi01,8,0
3320626603362813,raspi03,1,1
3320626603492631,raspi16,1,1
3320626603494505,raspi14,1,1
3320626603494697,raspi08,1,1
3320626703345898,raspi03,1,0
3320626703471611,raspi16,1,0
3320626703473577,raspi14,1,0
3320626703473662,raspi08,1,0
3320627000001482,raspi03,8,1
3320627000116502,raspi01,8,1
3320627000116557,raspi10,8,1
3320627000116631,raspi05,8,1
3320627000116735,raspi14,8,1
3320627000116761,raspi16,8,1
3320627000117067,raspi08,8,1
3320627000117385,raspi21,8,1
3320627000117526,raspi12,8,1
3320627013958899,raspi10,8,0
3320627014259749,raspi03,8,0
3320627015121467,raspi08,8,0
3320627015228140,raspi12,8,0
3320627015603485,raspi21,8,0
3320627015920350,raspi16,8,0
3320627015954536,raspi05,8,0
3320627016442106,raspi14,8,0
3320627016923938,raspi01,8,0
3320627603190859,raspi03,1,1
3320627603287759,raspi16,1,1
3320627603289872,raspi08,1,1
3320627603290153,raspi14,1,1
3320627703173520,raspi03,1,0
3320627703267779,raspi16,1,0
3320627703269848,raspi08,1,0
3320627703270074,raspi14,1,0
3320627998667117,raspi03,8,1
3320627998753491,raspi16,8,1
3320627998754014,raspi21,8,1
3320627998755051,raspi01,8,1
3320627998755156,raspi05,8,1
3320627998755488,raspi08,8,1
3320627998755571,raspi12,8,1
3320627998755840,raspi14,8,1
3320627998755852,raspi10,8,1
3320628012386538,raspi10,8,0
3320628014098455,raspi21,8,0
3320628014505947,raspi08,8,0
3320628014667927,raspi16,8,0
3320628015145472,raspi03,8,0
3320628015229876,raspi12,8,0
3320628015300151,raspi14,8,0
3320628015385000,raspi05,8,0
3320628015538045,raspi01,8,0
3320628604099719,raspi16,1,1
3320628604100319,raspi08,1,1
3320628604100449,raspi14,1,1
3320628604550079,raspi03,1,1
3320628704247288,raspi16,1,0
3320628704247626,raspi08,1,0
3320628704247747,raspi14,1,0
3320628704786313,raspi03,1,0
3320629000486579,raspi12,8,1
3320629000486919,raspi14,8,1
3320629000487248,raspi05,8,1
3320629000487380,raspi08,8,1
3320629000487527,raspi16,8,1
3320629000487655,raspi10,8,1
3320629000487746,raspi21,8,1
3320629000488941,raspi01,8,1
3320629001289787,raspi03,8,1
3320629015197754,raspi05,8,0
3320629015229458,raspi08,8,0
3320629015373020,raspi03,8,0
3320629015718169,raspi21,8,0
3320629015734660,raspi12,8,0
3320629016467042,raspi16,8,0
3320629016646053,raspi14,8,0
3320629017208937,raspi10,8,0
3320629017384001,raspi01,8,0
3320629604452082,raspi08,1,1
3320629604452350,raspi14,1,1
3320629604452443,raspi16,1,1
3320629604625374,raspi03,1,1
3320629704413991,raspi08,1,0
3320629704414221,raspi14,1,0
3320629704414399,raspi16,1,0
3320629704483218,raspi03,1,0
3320630000039014,raspi03,8,1
3320630000277084,raspi01,8,1
3320630000277620,raspi10,8,1
3320630000277682,raspi21,8,1
3320630000278039,raspi08,8,1
3320630000278067,raspi14,8,1
3320630000278449,raspi05,8,1
3320630000278937,raspi12,8,1
3320630000279273,raspi16,8,1
3320630014790979,raspi05,8,0
3320630014968576,raspi08,8,0
3320630015183148,raspi03,8,0
3320630015344927,raspi21,8,0
3320630015997728,raspi16,8,0
3320630016269709,raspi12,8,0
3320630016343115,raspi14,8,0
3320630016706111,raspi01,8,0
3320630016847317,raspi10,8,0
3320630603938637,raspi03,1,1
3320630604154798,raspi16,1,1
3320630604155196,raspi08,1,1
3320630604155648,raspi14,1,1
3320630703918207,raspi03,1,0
3320630704130477,raspi16,1,0
3320630704130968,raspi08,1,0
3320630704131457,raspi14,1,0
3320631000006275,raspi03,8,1
3320631000207453,raspi12,8,1
3320631000207455,raspi16,8,1
3320631000207837,raspi05,8,1
3320631000208090,raspi10,8,1
3320631000208262,raspi21,8,1
3320631000208529,raspi08,8,1
3320631000208938,raspi01,8,1
3320631000209050,raspi14,8,1
3320631014076054,raspi03,8,0
3320631014506365,raspi05,8,0
3320631014949303,raspi08,8,0
3320631015011478,raspi12,8,0
3320631015105071,raspi21,8,0
3320631015728546,raspi16,8,0
3320631016099806,raspi14,8,0
3320631016586899,raspi10,8,0
3320631017025083,raspi01,8,0
3320631603749345,raspi03,1,1
3320631603923982,raspi16,1,1
3320631603924010,raspi08,1,1
3320631603924075,raspi14,1,1
3320631703731500,raspi03,1,0
3320631703901561,raspi14,1,0
3320631703901647,raspi08,1,0
3320631703901657,raspi16,1,0
3320631999999003,raspi03,8,1
3320632000155037,raspi14,8,1
3320632000155453,raspi01,8,1
3320632000155465,raspi12,8,1
3320632000155647,raspi08,8,1
3320632000155753,raspi05,8,1
3320632000155943,raspi10,8,1
3320632000155966,raspi16,8,1
3320632000157696,raspi21,8,1
3320632013920713,raspi03,8,0
3320632014248565,raspi05,8,0
3320632014873215,raspi12,8,0
3320632015154142,raspi21,8,0
3320632015395976,raspi16,8,0
3320632015875470,raspi14,8,0
3320632015967735,raspi08,8,0
3320632016364904,raspi10,8,0
3320632018517795,raspi01,8,0
3320632603575708,raspi03,1,1
3320632603708261,raspi08,1,1
3320632603708465,raspi14,1,1
3320632603708608,raspi16,1,1
3320632703558680,raspi03,1,0
3320632703687296,raspi08,1,0
3320632703687478,raspi14,1,0
3320632703687535,raspi16,1,0
3320633000000525,raspi03,8,1
3320633000116147,raspi21,8,1
3320633000116340,raspi01,8,1
3320633000116610,raspi08,8,1
3320633000117653,raspi14,8,1
3320633000118064,raspi05,8,1
3320633000118082,raspi10,8,1
3320633000118723,raspi12,8,1
3320633000118974,raspi16,8,1
3320633014012458,raspi05,8,0
3320633014669428,raspi08,8,0
3320633014953537,raspi12,8,0
3320633015062670,raspi21,8,0
3320633015149666,raspi16,8,0
3320633015589670,raspi14,8,0
3320633016105508,raspi10,8,0
3320633016717213,raspi03,8,0
3320633016955393,raspi01,8,0
3320633603404102,raspi03,1,1
3320633603502558,raspi16,1,1
3320633603503582,raspi14,1,1
3320633603503883,raspi08,1,1
3320633703386875,raspi03,1,0
3320633703482211,raspi16,1,0
3320633703483518,raspi14,1,0
3320633703483908,raspi08,1,0
3320633998667520,raspi03,8,1
3320633998753124,raspi10,8,1
3320633998753654,raspi16,8,1
3320633998753858,raspi05,8,1
3320633998754155,raspi14,8,1
3320633998754596,raspi12,8,1
3320633998755429,raspi01,8,1
3320633998755458,raspi21,8,1
3320633998756394,raspi08,8,1
3320634012863677,raspi08,8,0
3320634012958775,raspi05,8,0
3320634013349553,raspi12,8,0
3320634013824366,raspi21,8,0
3320634014001946,raspi16,8,0
3320634014191269,raspi14,8,0
3320634014669765,raspi01,8,0
3320634015027339,raspi10,8,0
3320634015369582,raspi03,8,0
3320634604313664,raspi16,1,1
3320634604314340,raspi08,1,1
3320634604315088,raspi14,1,1
3320634604763807,raspi03,1,1
3320634704461066,raspi16,1,0
3320634704461537,raspi08,1,0
3320634704462453,raspi14,1,0
3320634704999979,raspi03,1,0
3320635000486896,raspi16,8,1
3320635000486934,raspi08,8,1
3320635000487205,raspi21,8,1
3320635000487350,raspi01,8,1
3320635000487858,raspi10,8,1
3320635000487905,raspi14,8,1
3320635000488399,raspi05,8,1
3320635000488471,raspi12,8,1
3320635001287825,raspi03,8,1
3320635014259985,raspi05,8,0
3320635014454309,raspi08,8,0
3320635015141832,raspi12,8,0
3320635015206496,raspi21,8,0
3320635015502799,raspi16,8,0
3320635015958380,raspi14,8,0
3320635016428311,raspi10,8,0
3320635017676830,raspi03,8,0
3320635025250044,raspi01,8,0
3320635604665490,raspi08,1,1
3320635604666148,raspi16,1,1
3320635604666623,raspi14,1,1
3320635604840172,raspi03,1,1
3320635704627310,raspi08,1,0
3320635704628032,raspi16,1,0
3320635704628519,raspi14,1,0
3320635704698368,raspi03,1,0
3320636000041942,raspi03,8,1
3320636000276276,raspi21,8,1
3320636000276705,raspi08,8,1
3320636000277232,raspi12,8,1
3320636000277300,raspi16,8,1
3320636000277687,raspi05,8,1
3320636000277931,raspi14,8,1
3320636000278398,raspi10,8,1
3320636000279265,raspi01,8,1
3320636013899047,raspi05,8,0
3320636014763357,raspi21,8,0
3320636014846832,raspi12,8,0
3320636015793120,raspi16,8,0
3320636015982910,raspi01,8,0
3320636016243755,raspi03,8,0
3320636016251319,raspi10,8,0
3320636016777193,raspi14,8,0
3320636017906602,raspi08,8,0
3320636604152789,raspi03,1,1
3320636604369609,raspi08,1,1
3320636604369653,raspi14,1,1
3320636604370173,raspi16,1,1
3320636704131833,raspi03,1,0
3320636704345477,raspi14,1,0
3320636704345664,raspi08,1,0
3320636704346089,raspi16,1,0
3320637000004319,raspi03,8,1
3320637000206824,raspi01,8,1
3320637000208015,raspi05,8,1
3320637000208048,raspi10,8,1
3320637000208174,raspi12,8,1
3320637000208323,raspi14,8,1
3320637000209028,raspi08,8,1
3320637000209350,raspi16,8,1
3320637000210332,raspi21,8,1
3320637014881347,raspi16,8,0
3320637015347615,raspi14,8,0
3320637015495110,raspi21,8,0
