timestamp,host,channel,state
2639608000154967,raspi05,8,1
2639608000155290,raspi21,8,1
2639608000155890,raspi20,8,1
2639608000156453,raspi12,8,1
2639608000156785,raspi09,8,1
2639608000156977,raspi10,8,1
2639608000157469,raspi15,8,1
2639608000157577,raspi16,8,1
2639608000158178,raspi14,8,1
2639608014181562,raspi15,8,0
2639608014362915,raspi16,8,0
2639608014418971,raspi03,8,0
2639608015339605,raspi14,8,0
2639608015498814,raspi12,8,0
2639608015847476,raspi10,8,0
2639608015888309,raspi21,8,0
2639608016252725,raspi05,8,0
2639608016339829,raspi09,8,0
2639608016597332,raspi13,8,0
2639608016632513,raspi20,8,0
2639608562614934,raspi03,1,1
2639608562746431,raspi14,1,1
2639608562747092,raspi16,1,1
2639608562747481,raspi09,1,1
2639608562748233,raspi15,1,1
2639608662597652,raspi03,1,0
2639608662725127,raspi14,1,0
2639608662725892,raspi16,1,0
2639608662726337,raspi09,1,0
2639608662726860,raspi15,1,0
2639609000001376,raspi03,8,1
2639609000115259,raspi14,8,1
2639609000115808,raspi16,8,1
2639609000116717,raspi21,8,1
2639609000116965,raspi12,8,1
2639609000117227,raspi15,8,1
2639609000117463,raspi09,8,1
2639609000117725,raspi05,8,1
2639609000118358,raspi10,8,1
2639609000118792,raspi20,8,1
2639609000119113,raspi13,8,1
2639609013982778,raspi15,8,0
2639609014124521,raspi16,8,0
2639609014233643,raspi03,8,0
2639609015127208,raspi14,8,0
2639609015255304,raspi12,8,0
2639609015630312,raspi10,8,0
2639609015703801,raspi21,8,0
2639609016008453,raspi05,8,0
2639609016182836,raspi09,8,0
2639609016371819,raspi13,8,0
2639609016432341,raspi20,8,0
2639609562440737,raspi03,1,1
2639609562540886,raspi14,1,1
2639609562541203,raspi09,1,1
2639609562541475,raspi16,1,1
2639609562541710,raspi15,1,1
2639609662423321,raspi03,1,0
2639609662520995,raspi14,1,0
2639609662521056,raspi09,1,0
2639609662521432,raspi16,1,0
2639609662521557,raspi15,1,0
2639609998664734,raspi03,8,1
2639609998753230,raspi05,8,1
2639609998753707,raspi10,8,1
2639609998754277,raspi12,8,1
2639609998754472,raspi15,8,1
2639609998754495,raspi20,8,1
2639609998754619,raspi13,8,1
2639609998755152,raspi09,8,1
2639609998755232,raspi14,8,1
2639609998755511,raspi21,8,1
2639609998755650,raspi16,8,1
2639610012735872,raspi15,8,0
2639610012886293,raspi16,8,0
2639610012960966,raspi03,8,0
2639610013861625,raspi14,8,0
2639610014015602,raspi12,8,0
2639610014359641,raspi10,8,0
2639610014462179,raspi21,8,0
2639610014738943,raspi05,8,0
2639610014893736,raspi09,8,0
2639610015109301,raspi13,8,0
2639610015187768,raspi20,8,0
2639610563282931,raspi09,1,1
2639610563283703,raspi16,1,1
2639610563283733,raspi14,1,1
2639610563283969,raspi15,1,1
2639610563697829,raspi03,1,1
2639610663430071,raspi09,1,0
2639610663430968,raspi16,1,0
2639610663431021,raspi14,1,0
2639610663431288,raspi15,1,0
2639610663934428,raspi03,1,0
2639611000486880,raspi15,8,1
2639611000487135,raspi13,8,1
2639611000487262,raspi09,8,1
2639611000487870,raspi21,8,1
2639611000488020,raspi16,8,1
2639611000488089,raspi14,8,1
2639611000488301,raspi20,8,1
2639611000488427,raspi05,8,1
2639611000488607,raspi12,8,1
2639611000488794,raspi10,8,1
2639611001291176,raspi03,8,1
2639611014224257,raspi15,8,0
2639611014392476,raspi16,8,0
2639611015351679,raspi03,8,0
2639611015381845,raspi14,8,0
2639611015526617,raspi12,8,0
2639611015598746,raspi09,8,0
2639611015878010,raspi10,8,0
2639611015995907,raspi21,8,0
2639611016236746,raspi05,8,0
2639611016659985,raspi13,8,0
2639611016691595,raspi20,8,0
2639611563709873,raspi09,1,1
2639611563710031,raspi16,1,1
2639611563710267,raspi14,1,1
2639611563711594,raspi15,1,1
2639611563927781,raspi03,1,1
2639611663671598,raspi09,1,0
2639611663671837,raspi16,1,0
2639611663672046,raspi14,1,0
2639611663673478,raspi15,1,0
2639611663785363,raspi03,1,0
2639612000040403,raspi03,8,1
2639612000275602,raspi20,8,1
2639612000275975,raspi10,8,1
2639612000276694,raspi14,8,1
2639612000276700,raspi09,8,1
2639612000277400,raspi21,8,1
2639612000277459,raspi05,8,1
2639612000277518,raspi16,8,1
2639612000277834,raspi12,8,1
2639612000277853,raspi13,8,1
2639612000279038,raspi15,8,1
2639612013853377,raspi15,8,0
2639612013909610,raspi03,8,0
2639612014054237,raspi16,8,0
2639612014983517,raspi14,8,0
2639612015144663,raspi12,8,0
2639612015199646,raspi09,8,0
2639612015482103,raspi10,8,0
2639612015614683,raspi21,8,0
2639612015818113,raspi05,8,0
2639612016271783,raspi13,8,0
2639612016317662,raspi20,8,0
2639612563189031,raspi03,1,1
2639612563406883,raspi16,1,1
2639612563407690,raspi09,1,1
2639612563407843,raspi14,1,1
2639612563408269,raspi15,1,1
2639612663168089,raspi03,1,0
2639612663382680,raspi16,1,0
2639612663383558,raspi09,1,0
2639612663383841,raspi15,1,0
2639612663383848,raspi14,1,0
2639613000004290,raspi03,8,1
2639613000207404,raspi15,8,1
2639613000207890,raspi13,8,1
2639613000208000,raspi12,8,1
2639613000208264,raspi16,8,1
2639613000208356,raspi10,8,1
2639613000208719,raspi05,8,1
2639613000208800,raspi21,8,1
2639613000209145,raspi14,8,1
2639613000209649,raspi09,8,1
2639613000209951,raspi20,8,1
2639613013704395,raspi03,8,0
2639613014782491,raspi14,8,0
2639613014899411,raspi12,8,0
2639613014962003,raspi09,8,0
2639613015234039,raspi10,8,0
2639613015384010,raspi21,8,0
2639613015552851,raspi05,8,0
2639613016027420,raspi13,8,0
2639613016058165,raspi20,8,0
2639613016863165,raspi16,8,0
2639613016870121,raspi15,8,0
2639613562998418,raspi03,1,1
2639613563175008,raspi16,1,1
2639613563175460,raspi09,1,1
2639613563175964,raspi14,1,1
2639613563176227,raspi15,1,1
2639613662980827,raspi03,1,0
2639613663152527,raspi16,1,0
2639613663152794,raspi09,1,0
2639613663153497,raspi14,1,0
2639613663153905,raspi15,1,0
2639613999999679,raspi03,8,1
2639614000154339,raspi20,8,1
2639614000154737,raspi09,8,1
2639614000154875,raspi12,8,1
2639614000155767,raspi10,8,1
2639614000155823,raspi16,8,1
2639614000155984,raspi14,8,1
2639614000156100,raspi21,8,1
2639614000156167,raspi13,8,1
2639614000156289,raspi05,8,1
2639614000156552,raspi15,8,1
2639614014576590,raspi14,8,0
2639614014647069,raspi12,8,0
2639614014744014,raspi09,8,0
2639614015020964,raspi10,8,0
2639614015155694,raspi21,8,0
2639614015284103,raspi05,8,0
2639614015809705,raspi13,8,0
2639614015817135,raspi20,8,0
2639614016559333,raspi03,8,0
2639614016626264,raspi16,8,0
2639614016668644,raspi15,8,0
2639614562824643,raspi03,1,1
2639614562958104,raspi16,1,1
2639614562958755,raspi09,1,1
2639614562958846,raspi14,1,1
2639614562959417,raspi15,1,1
2639614662807542,raspi03,1,0
2639614662937097,raspi16,1,0
2639614662937673,raspi14,1,0
2639614662937713,raspi09,1,0
2639614662938266,raspi15,1,0
2639615000000217,raspi03,8,1
2639615000116325,raspi21,8,1
2639615000116342,raspi05,8,1
2639615000116656,raspi12,8,1
2639615000116742,raspi16,8,1
2639615000117363,raspi14,8,1
2639615000117414,raspi15,8,1
2639615000117625,raspi13,8,1
2639615000118004,raspi20,8,1
2639615000118325,raspi10,8,1
2639615000119427,raspi09,8,1
2639615014357164,raspi14,8,0
2639615014419047,raspi12,8,0
2639615014524349,raspi09,8,0
2639615014793457,raspi10,8,0
2639615014954876,raspi21,8,0
2639615015039538,raspi05,8,0
2639615015589241,raspi13,8,0
2639615015654573,raspi20,8,0
2639615016374567,raspi03,8,0
2639615016460390,raspi16,8,0
2639615016470473,raspi15,8,0
2639615562652594,raspi03,1,1
2639615562752207,raspi09,1,1
2639615562752784,raspi16,1,1
2639615562753013,raspi14,1,1
2639615562753227,raspi15,1,1
2639615662635420,raspi03,1,0
2639615662731711,raspi09,1,0
2639615662732767,raspi16,1,0
2639615662732894,raspi14,1,0
2639615662733057,raspi15,1,0
2639615998667489,raspi03,8,1
2639615998752629,raspi09,8,1
2639615998754057,raspi10,8,1
2639615998754102,raspi16,8,1
2639615998754313,raspi14,8,1
2639615998754613,raspi15,8,1
2639615998754940,raspi05,8,1
2639615998755170,raspi12,8,1
2639615998755652,raspi20,8,1
2639615998756126,raspi13,8,1
2639615998756216,raspi21,8,1
2639616013119481,raspi14,8,0
2639616013195022,raspi12,8,0
2639616013236191,raspi09,8,0
2639616013536904,raspi10,8,0
2639616013697308,raspi21,8,0
2639616013757054,raspi05,8,0
2639616014341249,raspi13,8,0
2639616014351278,raspi20,8,0
2639616015144837,raspi03,8,0
2639616015178496,raspi15,8,0
2639616015199976,raspi16,8,0
2639616563494813,raspi09,1,1
2639616563495774,raspi14,1,1
2639616563495800,raspi15,1,1
2639616563496127,raspi16,1,1
2639616563909154,raspi03,1,1
2639616663642366,raspi09,1,0
2639616663642978,raspi15,1,0
2639616663643160,raspi14,1,0
2639616663643456,raspi16,1,0
2639616664145354,raspi03,1,0
2639617000486016,raspi13,8,1
2639617000486648,raspi21,8,1
2639617000487045,raspi20,8,1
2639617000487235,raspi15,8,1
2639617000487993,raspi09,8,1
2639617000488182,raspi10,8,1
2639617000488402,raspi12,8,1
2639617000488523,raspi14,8,1
2639617000488586,raspi05,8,1
2639617000490234,raspi16,8,1
2639617001289199,raspi03,8,1
2639617014624042,raspi14,8,0
2639617014675995,raspi12,8,0
2639617014775281,raspi09,8,0
2639617015074093,raspi10,8,0
2639617015234059,raspi21,8,0
2639617015265520,raspi05,8,0
2639617015845800,raspi13,8,0
2639617015880023,raspi20,8,0
2639617016700423,raspi15,8,0
2639617016712934,raspi16,8,0
2639617017522054,raspi03,8,0
2639617563921516,raspi16,1,1
2639617563922193,raspi14,1,1
2639617563922302,raspi09,1,1
2639617563922701,raspi15,1,1
2639617564137872,raspi03,1,1
2639617663882954,raspi16,1,0
2639617663883925,raspi14,1,0
2639617663884096,raspi09,1,0
2639617663884539,raspi15,1,0
2639617663995832,raspi03,1,0
2639618000040955,raspi03,8,1
2639618000275554,raspi16,8,1
2639618000276640,raspi10,8,1
2639618000277020,raspi14,8,1
2639618000277285,raspi20,8,1
2639618000277702,raspi05,8,1
2639618000277889,raspi13,8,1
2639618000278055,raspi12,8,1
2639618000278359,raspi21,8,1
2639618000278748,raspi09,8,1
2639618000279305,raspi15,8,1
2639618014250738,raspi14,8,0
2639618014297339,raspi12,8,0
2639618014399598,raspi09,8,0
2639618014641218,raspi10,8,0
2639618014863200,raspi05,8,0
2639618014864869,raspi21,8,0
2639618015462378,raspi20,8,0
2639618015473116,raspi13,8,0
2639618016095603,raspi03,8,0
2639618016328423,raspi15,8,0
2639618016335808,raspi16,8,0
2639618563400202,raspi03,1,1
2639618563618475,raspi16,1,1
2639618563618561,raspi09,1,1
2639618563618830,raspi15,1,1
2639618563619206,raspi14,1,1
2639618663379335,raspi03,1,0
2639618663594315,raspi09,1,0
2639618663594483,raspi15,1,0
2639618663594621,raspi16,1,0
2639618663595166,raspi14,1,0
2639619000002846,raspi03,8,1
2639619000206604,raspi15,8,1
2639619000207644,raspi21,8,1
2639619000207666,raspi12,8,1
2639619000207936,raspi09,8,1
2639619000208088,raspi20,8,1
2639619000208417,raspi13,8,1
2639619000208651,raspi05,8,1
2639619000209040,raspi16,8,1
2639619000209514,raspi14,8,1
2639619000210855,raspi10,8,1
2639619014041371,raspi14,8,0
2639619014048026,raspi12,8,0
2639619014130001,raspi09,8,0
2639619014387692,raspi10,8,0
2639619014564882,raspi05,8,0
2639619015096586,raspi21,8,0
2639619015213725,raspi13,8,0
2639619015239371,raspi20,8,0
2639619015852781,raspi03,8,0
2639619016054385,raspi15,8,0
2639619016119453,raspi16,8,0
2639619563210955,raspi03,1,1
2639619563386308,raspi09,1,1
2639619563386923,raspi14,1,1
2639619563387064,raspi15,1,1
2639619563387191,raspi16,1,1
2639619663193644,raspi03,1,0
2639619663363947,raspi09,1,0
2639619663364272,raspi14,1,0
2639619663364640,raspi16,1,0
2639619663364824,raspi15,1,0
2639620000001284,raspi03,8,1
2639620000153392,raspi10,8,1
2639620000155386,raspi14,8,1
2639620000155989,raspi05,8,1
2639620000156030,raspi16,8,1
2639620000156062,raspi13,8,1
2639620000156077,raspi15,8,1
2639620000156108,raspi21,8,1
2639620000156249,raspi12,8,1
2639620000157077,raspi09,8,1
2639620000157191,raspi20,8,1
2639620013833464,raspi12,8,0
2639620013899368,raspi09,8,0
2639620014153689,raspi10,8,0
2639620014301139,raspi05,8,0
2639620014340569,raspi21,8,0
2639620014995213,raspi20,8,0
2639620015000501,raspi13,8,0
2639620015678553,raspi03,8,0
2639620015845723,raspi15,8,0
2639620015862363,raspi16,8,0
2639620016892069,raspi14,8,0
2639620563037574,raspi03,1,1
2639620563168798,raspi09,1,1
2639620563169720,raspi14,1,1
2639620563170013,raspi16,1,1
2639620563170964,raspi15,1,1
2639620663020304,raspi03,1,0
2639620663147473,raspi09,1,0
2639620663148724,raspi14,1,0
2639620663148863,raspi16,1,0
2639620663149876,raspi15,1,0
2639621000000753,raspi03,8,1
2639621000115558,raspi09,8,1
2639621000116206,raspi21,8,1
2639621000116242,raspi05,8,1
2639621000116393,raspi20,8,1
2639621000116647,raspi16,8,1
2639621000116797,raspi13,8,1
2639621000116914,raspi14,8,1
2639621000117183,raspi15,8,1
2639621000118062,raspi12,8,1
2639621000118918,raspi10,8,1
2639621013578971,raspi12,8,0
2639621013679460,raspi09,8,0
2639621013930600,raspi10,8,0
2639621014078626,raspi05,8,0
2639621014154112,raspi21,8,0
2639621014774148,raspi20,8,0
2639621014774947,raspi13,8,0
2639621015483731,raspi03,8,0
2639621015616920,raspi15,8,0
2639621015665196,raspi16,8,0
2639621016678562,raspi14,8,0
2639621562864163,raspi03,1,1
2639621562963457,raspi09,1,1
2639621562964393,raspi14,1,1
2639621562964575,raspi16,1,1
2639621562965416,raspi15,1,1
2639621662846877,raspi03,1,0
2639621662943396,raspi09,1,0
2639621662944322,raspi14,1,0
2639621662944574,raspi16,1,0
2639621662945289,raspi15,1,0
2639621998665919,raspi03,8,1
2639621998753227,raspi12,8,1
2639621998754365,raspi05,8,1
2639621998754476,raspi14,8,1
2639621998754503,raspi10,8,1
2639621998754939,raspi15,8,1
2639621998754943,raspi20,8,1
2639621998755253,raspi13,8,1
2639621998755502,raspi21,8,1
2639621998755595,raspi09,8,1
2639621998756031,raspi16,8,1
2639622012349365,raspi12,8,0
2639622012419778,raspi09,8,0
2639622012672952,raspi10,8,0
2639622012789938,raspi05,8,0
2639622012888738,raspi21,8,0
2639622013551006,raspi20,8,0
2639622013569737,raspi13,8,0
2639622014242176,raspi03,8,0
2639622014383265,raspi15,8,0
2639622014431217,raspi16,8,0
2639622016446956,raspi14,8,0
2639622563706606,raspi09,1,1
2639622563707005,raspi16,1,1
2639622563707751,raspi14,1,1
2639622563708291,raspi15,1,1
2639622564122016,raspi03,1,1
2639622663853710,raspi09,1,0
2639622663854223,raspi16,1,0
2639622663854995,raspi14,1,0
2639622663855573,raspi15,1,0
2639622664358457,raspi03,1,0
2639623000487305,raspi16,8,1
2639623000487596,raspi09,8,1
2639623000487645,raspi14,8,1
2639623000487855,raspi15,8,1
2639623000488015,raspi10,8,1
2639623000488030,raspi05,8,1
2639623000488238,raspi21,8,1
2639623000488568,raspi12,8,1
2639623000488613,raspi13,8,1
2639623000488764,raspi20,8,1
2639623001289543,raspi03,8,1
2639623014180157,raspi10,8,0
2639623014291097,raspi05,8,0
2639623014413008,raspi21,8,0
2639623015055509,raspi13,8,0
2639623015059755,raspi20,8,0
2639623015881591,raspi15,8,0
2639623015967321,raspi16,8,0
2639623016745968,raspi03,8,0
2639623017180330,raspi12,8,0
2639623017214217,raspi09,8,0
2639623017818895,raspi14,8,0
2639623564132420,raspi09,1,1
2639623564132797,raspi16,1,1
2639623564134198,raspi14,1,1
2639623564134340,raspi15,1,1
2639623564351087,raspi03,1,1
2639623664094111,raspi09,1,0
2639623664094559,raspi16,1,0
2639623664096038,raspi14,1,0
2639623664096113,raspi15,1,0
2639623664209066,raspi03,1,0
2639624000042114,raspi03,8,1
2639624000276575,raspi20,8,1
2639624000276712,raspi13,8,1
2639624000276857,raspi16,8,1
2639624000276950,raspi09,8,1
2639624000277266,raspi10,8,1
2639624000277301,raspi21,8,1
2639624000277520,raspi15,8,1
2639624000277930,raspi12,8,1
2639624000278362,raspi14,8,1
2639624000278785,raspi05,8,1
2639624013786668,raspi10,8,0
2639624013881381,raspi05,8,0
2639624014026101,raspi21,8,0
2639624014650261,raspi13,8,0
2639624014690333,raspi20,8,0
2639624015168434,raspi03,8,0
2639624015506117,raspi15,8,0
2639624015569008,raspi16,8,0
2639624016811986,raspi12,8,0
2639624016823385,raspi09,8,0
2639624017418857,raspi14,8,0
2639624563612943,raspi03,1,1
2639624563829975,raspi09,1,1
2639624563830574,raspi16,1,1
2639624563830895,raspi14,1,1
2639624563831450,raspi15,1,1
2639624663591784,raspi03,1,0
2639624663805811,raspi09,1,0
2639624663806463,raspi16,1,0
2639624663806709,raspi14,1,0
2639624663807322,raspi15,1,0
2639625000004711,raspi03,8,1
2639625000206714,raspi05,8,1
2639625000207572,raspi12,8,1
2639625000208517,raspi16,8,1
2639625000208574,raspi10,8,1
2639625000208659,raspi13,8,1
2639625000208712,raspi09,8,1
2639625000208726,raspi21,8,1
2639625000208806,raspi20,8,1
2639625000208896,raspi14,8,1
2639625000209139,raspi15,8,1
2639625013823668,raspi21,8,0
2639625014405624,raspi13,8,0
2639625014436104,raspi20,8,0
2639625014956111,raspi03,8,0
2639625015258174,raspi15,8,0
2639625015322357,raspi16,8,0
2639625016552380,raspi12,8,0
2639625016575480,raspi09,8,0
2639625016892747,raspi10,8,0
2639625016928348,raspi05,8,0
2639625017195994,raspi14,8,0
2639625563420693,raspi03,1,1
2639625563598115,raspi09,1,1
2639625563598346,raspi14,1,1
2639625563598946,raspi16,1,1
2639625563599217,raspi15,1,1
2639625663402977,raspi03,1,0
2639625663575684,raspi09,1,0
2639625663575761,raspi14,1,0
2639625663576583,raspi16,1,0
2639625663576701,raspi15,1,0
2639625999998722,raspi03,8,1
2639626000154160,raspi09,8,1
2639626000155044,raspi21,8,1
2639626000155244,raspi13,8,1
2639626000155431,raspi10,8,1
2639626000155855,raspi15,8,1
2639626000156013,raspi16,8,1
2639626000156229,raspi20,8,1
2639626000156297,raspi14,8,1
2639626000156410,raspi05,8,1
2639626000158179,raspi12,8,1
2639626013556752,raspi21,8,0
2639626014201406,raspi20,8,0
2639626014241455,raspi13,8,0
2639626014733575,raspi03,8,0
2639626015022295,raspi15,8,0
2639626015141728,raspi16,8,0
2639626016323087,raspi12,8,0
2639626016397859,raspi09,8,0
2639626016645538,raspi10,8,0
2639626016666330,raspi05,8,0
2639626016998425,raspi14,8,0
2639626563246929,raspi03,1,1
2639626563380812,raspi14,1,1
2639626563381947,raspi15,1,1
2639626563382118,raspi16,1,1
2639626563382404,raspi09,1,1
2639626663229927,raspi03,1,0
2639626663359705,raspi14,1,0
2639626663360865,raspi15,1,0
2639626663360982,raspi16,1,0
2639626663361577,raspi09,1,0
2639626999999997,raspi03,8,1
2639627000115634,raspi12,8,1
2639627000116098,raspi14,8,1
2639627000116672,raspi20,8,1
2639627000117259,raspi16,8,1
2639627000117558,raspi13,8,1
2639627000117641,raspi15,8,1
2639627000117807,raspi05,8,1
2639627000117947,raspi10,8,1
2639627000118533,raspi21,8,1
2639627000118994,raspi09,8,1
2639627013977336,raspi13,8,0
2639627013991800,raspi20,8,0
2639627014562283,raspi03,8,0
2639627014793029,raspi15,8,0
2639627014898436,raspi16,8,0
2639627015890525,raspi14,8,0
2639627016074585,raspi12,8,0
2639627016157853,raspi09,8,0
2639627016417380,raspi10,8,0
2639627016431344,raspi05,8,0
2639627016705674,raspi21,8,0
2639627563075563,raspi03,1,1
2639627563175471,raspi14,1,1
2639627563175884,raspi15,1,1
2639627563176497,raspi16,1,1
2639627563176732,raspi09,1,1
2639627663058434,raspi03,1,0
2639627663155484,raspi14,1,0
2639627663155683,raspi15,1,0
2639627663156305,raspi16,1,0
2639627663156447,raspi09,1,0
2639627998666717,raspi03,8,1
2639627998754126,raspi21,8,1
2639627998754158,raspi15,8,1
2639627998754450,raspi13,8,1
2639627998754773,raspi10,8,1
2639627998754777,raspi20,8,1
2639627998754778,raspi12,8,1
2639627998754791,raspi05,8,1
2639627998755366,raspi16,8,1
2639627998756051,raspi09,8,1
2639627998756362,raspi14,8,1
2639628012696152,raspi13,8,0
2639628012726607,raspi20,8,0
2639628013297114,raspi03,8,0
2639628013517098,raspi15,8,0
2639628013613980,raspi16,8,0
2639628014625247,raspi14,8,0
2639628014836055,raspi12,8,0
2639628014888862,raspi09,8,0
2639628015151100,raspi05,8,0
2639628015159742,raspi10,8,0
2639628015469843,raspi21,8,0
2639628563918218,raspi14,1,1
2639628563918369,raspi09,1,1
2639628563919182,raspi15,1,1
2639628563919319,raspi16,1,1
2639628564334350,raspi03,1,1
2639628664065353,raspi14,1,0
2639628664065536,raspi09,1,0
2639628664066534,raspi15,1,0
2639628664066616,raspi16,1,0
2639628664570595,raspi03,1,0
2639629000486685,raspi09,8,1
2639629000486685,raspi14,8,1
2639629000487348,raspi05,8,1
2639629000487358,raspi12,8,1
2639629000487594,raspi10,8,1
2639629000487644,raspi15,8,1
2639629000487704,raspi21,8,1
2639629000488306,raspi16,8,1
