timestamp,host,channel,state
2659156015932990,raspi12,8,0
2659156016104223,raspi16,8,0
2659156016117979,raspi15,8,0
2659156252120729,raspi03,1,1
2659156252263917,raspi15,1,1
2659156252265420,raspi09,1,1
2659156252265438,raspi14,1,1
2659156352103309,raspi03,1,0
2659156352243005,raspi15,1,0
2659156352244444,raspi09,1,0
2659156352244498,raspi14,1,0
2659156999999088,raspi03,8,1
2659157000115879,raspi16,8,1
2659157000116300,raspi20,8,1
2659157000116544,raspi12,8,1
2659157000117123,raspi14,8,1
2659157000117553,raspi09,8,1
2659157000117645,raspi15,8,1
2659157000117736,raspi13,8,1
2659157000117822,raspi05,8,1
2659157000117951,raspi21,8,1
2659157000118368,raspi10,8,1
2659157013953678,raspi10,8,0
2659157014176695,raspi21,8,0
2659157014565212,raspi05,8,0
2659157014606803,raspi13,8,0
2659157014775686,raspi20,8,0
2659157014964733,raspi09,8,0
2659157015642498,raspi14,8,0
2659157015735241,raspi12,8,0
2659157015881535,raspi15,8,0
2659157015883744,raspi16,8,0
2659157016622349,raspi03,8,0
2659157251946743,raspi03,1,1
2659157252056481,raspi15,1,1
2659157252057265,raspi09,1,1
2659157252057792,raspi14,1,1
2659157351929707,raspi03,1,0
2659157352036317,raspi15,1,0
2659157352037029,raspi09,1,0
2659157352037603,raspi14,1,0
2659157998667499,raspi03,8,1
2659157998752839,raspi10,8,1
2659157998754177,raspi05,8,1
2659157998754210,raspi13,8,1
2659157998754344,raspi09,8,1
2659157998754813,raspi21,8,1
2659157998754882,raspi14,8,1
2659157998754911,raspi15,8,1
2659157998754960,raspi12,8,1
2659157998755703,raspi16,8,1
2659157998756121,raspi20,8,1
2659158012686968,raspi10,8,0
2659158012929738,raspi21,8,0
2659158013346179,raspi05,8,0
2659158013376454,raspi13,8,0
2659158013546787,raspi20,8,0
2659158013723404,raspi09,8,0
2659158014404258,raspi14,8,0
2659158014453869,raspi12,8,0
2659158014625910,raspi16,8,0
2659158014637201,raspi15,8,0
2659158015406271,raspi03,8,0
2659158252278518,raspi15,1,1
2659158252279610,raspi09,1,1
2659158252280335,raspi14,1,1
2659158252416770,raspi03,1,1
2659158352425814,raspi15,1,0
2659158352426895,raspi09,1,0
2659158352427682,raspi14,1,0
2659158352652994,raspi03,1,0
2659159000486959,raspi15,8,1
2659159000487648,raspi20,8,1
2659159000487810,raspi16,8,1
2659159000487950,raspi14,8,1
2659159000488080,raspi13,8,1
2659159000488120,raspi12,8,1
2659159000488345,raspi21,8,1
2659159000489532,raspi09,8,1
2659159000489638,raspi05,8,1
2659159000489894,raspi10,8,1
2659159001288450,raspi03,8,1
2659159014209375,raspi10,8,0
2659159014462711,raspi21,8,0
2659159014786236,raspi05,8,0
2659159014870209,raspi13,8,0
2659159015046542,raspi20,8,0
2659159015221060,raspi09,8,0
2659159015918309,raspi14,8,0
2659159015982164,raspi12,8,0
2659159016138078,raspi15,8,0
2659159016146354,raspi16,8,0
2659159017741210,raspi03,8,0
2659159253281859,raspi15,1,1
2659159253282632,raspi09,1,1
2659159253283624,raspi14,1,1
2659159253821377,raspi03,1,1
2659159353243754,raspi15,1,0
2659159353244262,raspi09,1,0
2659159353245445,raspi14,1,0
2659159353679505,raspi03,1,0
2659160000042504,raspi03,8,1
2659160000275006,raspi21,8,1
2659160000275652,raspi09,8,1
2659160000276425,raspi10,8,1
2659160000276742,raspi05,8,1
2659160000277187,raspi13,8,1
2659160000277235,raspi16,8,1
2659160000277347,raspi15,8,1
2659160000278363,raspi20,8,1
2659160000278719,raspi12,8,1
2659160000279090,raspi14,8,1
2659160013832453,raspi10,8,0
2659160014079824,raspi21,8,0
2659160014362127,raspi05,8,0
2659160014478921,raspi13,8,0
2659160014657983,raspi20,8,0
2659160014837259,raspi09,8,0
2659160015530166,raspi14,8,0
2659160015589501,raspi12,8,0
2659160015748484,raspi15,8,0
2659160015752938,raspi16,8,0
2659160016315514,raspi03,8,0
2659160252707768,raspi03,1,1
2659160252935115,raspi09,1,1
2659160252936174,raspi15,1,1
2659160252936640,raspi14,1,1
2659160352686699,raspi03,1,0
2659160352911247,raspi09,1,0
2659160352912101,raspi15,1,0
2659160352912373,raspi14,1,0
2659161000002876,raspi03,8,1
2659161000205664,raspi12,8,1
2659161000207068,raspi14,8,1
2659161000207319,raspi10,8,1
2659161000207647,raspi20,8,1
2659161000207890,raspi13,8,1
2659161000207931,raspi05,8,1
2659161000208739,raspi09,8,1
2659161000210010,raspi15,8,1
2659161000210051,raspi16,8,1
2659161000210255,raspi21,8,1
2659161013860288,raspi21,8,0
2659161014140128,raspi05,8,0
2659161014223686,raspi13,8,0
2659161014410599,raspi20,8,0
2659161014587879,raspi09,8,0
2659161015294762,raspi14,8,0
2659161015326598,raspi12,8,0
2659161015503693,raspi15,8,0
2659161015519168,raspi16,8,0
2659161016080452,raspi03,8,0
2659161016837546,raspi10,8,0
2659161252505705,raspi03,1,1
2659161252698677,raspi14,1,1
2659161252699030,raspi15,1,1
2659161252699618,raspi09,1,1
2659161352488341,raspi03,1,0
2659161352676438,raspi14,1,0
2659161352676442,raspi15,1,0
2659161352677099,raspi09,1,0
2659161999999663,raspi03,8,1
2659162000154414,raspi16,8,1
2659162000154566,raspi21,8,1
2659162000155110,raspi20,8,1
2659162000155304,raspi09,8,1
2659162000155883,raspi15,8,1
2659162000155948,raspi05,8,1
2659162000156417,raspi13,8,1
2659162000156864,raspi10,8,1
2659162000156925,raspi14,8,1
2659162000157373,raspi12,8,1
2659162013842316,raspi05,8,0
2659162013994698,raspi13,8,0
2659162014182316,raspi20,8,0
2659162014341724,raspi09,8,0
2659162015068970,raspi14,8,0
2659162015084261,raspi12,8,0
2659162015260490,raspi15,8,0
2659162015274358,raspi16,8,0
2659162015870636,raspi03,8,0
2659162016605095,raspi10,8,0
2659162016903304,raspi21,8,0
2659162252332206,raspi03,1,1
2659162252476796,raspi15,1,1
2659162252478604,raspi14,1,1
2659162252478812,raspi09,1,1
2659162352315194,raspi03,1,0
2659162352455725,raspi15,1,0
2659162352457332,raspi14,1,0
2659162352457756,raspi09,1,0
2659163000001090,raspi03,8,1
2659163000116319,raspi14,8,1
2659163000116435,raspi16,8,1
2659163000116662,raspi15,8,1
2659163000117313,raspi13,8,1
2659163000117336,raspi05,8,1
2659163000117523,raspi10,8,1
2659163000118207,raspi20,8,1
2659163000118424,raspi21,8,1
2659163000118529,raspi12,8,1
2659163000118728,raspi09,8,1
2659163013783661,raspi13,8,0
2659163014002938,raspi20,8,0
2659163014117686,raspi09,8,0
2659163014859468,raspi14,8,0
2659163014863370,raspi12,8,0
2659163015051480,raspi15,8,0
2659163015074194,raspi16,8,0
2659163015680486,raspi03,8,0
2659163016379734,raspi10,8,0
2659163016710066,raspi21,8,0
2659163016871429,raspi05,8,0
2659163252160727,raspi03,1,1
2659163252268425,raspi15,1,1
2659163252269468,raspi14,1,1
2659163252270539,raspi09,1,1
2659163352143474,raspi03,1,0
2659163352248361,raspi15,1,0
2659163352249474,raspi14,1,0
2659163352250173,raspi09,1,0
2659163998666577,raspi03,8,1
2659163998753077,raspi12,8,1
2659163998753669,raspi21,8,1
2659163998753954,raspi10,8,1
2659163998754048,raspi15,8,1
2659163998754055,raspi20,8,1
2659163998754602,raspi09,8,1
2659163998755016,raspi13,8,1
2659163998755436,raspi05,8,1
2659163998755778,raspi14,8,1
2659163998756371,raspi16,8,1
2659164012331556,raspi05,8,0
2659164012532115,raspi13,8,0
2659164012717764,raspi20,8,0
2659164012854880,raspi09,8,0
2659164013589999,raspi12,8,0
2659164013605069,raspi14,8,0
2659164013803625,raspi15,8,0
2659164013835264,raspi16,8,0
2659164014416187,raspi03,8,0
2659164015128658,raspi10,8,0
2659164015467644,raspi21,8,0
2659164252491840,raspi15,1,1
2659164252492161,raspi09,1,1
2659164252492703,raspi14,1,1
2659164252492866,raspi16,1,1
2659164252630069,raspi03,1,1
2659164352639245,raspi15,1,0
2659164352639403,raspi09,1,0
2659164352639928,raspi14,1,0
2659164352639950,raspi16,1,0
2659164352866452,raspi03,1,0
2659165000486457,raspi05,8,1
2659165000486560,raspi16,8,1
2659165000487223,raspi09,8,1
2659165000487372,raspi14,8,1
2659165000487687,raspi15,8,1
2659165000487981,raspi10,8,1
2659165000488207,raspi12,8,1
2659165000488310,raspi13,8,1
2659165000488598,raspi20,8,1
2659165000490362,raspi21,8,1
2659165001290360,raspi03,8,1
2659165014043234,raspi13,8,0
2659165014246383,raspi20,8,0
2659165014374114,raspi09,8,0
2659165015136948,raspi12,8,0
2659165015170251,raspi14,8,0
2659165015313482,raspi15,8,0
2659165015348293,raspi16,8,0
2659165016655180,raspi10,8,0
2659165016768350,raspi03,8,0
2659165016998887,raspi21,8,0
2659165017101882,raspi05,8,0
2659165253494701,raspi16,1,1
2659165253494786,raspi14,1,1
2659165253495268,raspi09,1,1
2659165253495428,raspi15,1,1
2659165254034302,raspi03,1,1
2659165353456646,raspi14,1,0
2659165353456706,raspi16,1,0
2659165353457044,raspi09,1,0
2659165353457255,raspi15,1,0
2659165353892133,raspi03,1,0
2659166000039446,raspi03,8,1
2659166000275769,raspi21,8,1
2659166000276532,raspi14,8,1
2659166000276923,raspi16,8,1
2659166000277109,raspi13,8,1
2659166000277159,raspi12,8,1
2659166000277200,raspi20,8,1
2659166000277615,raspi10,8,1
2659166000278106,raspi05,8,1
2659166000278296,raspi09,8,1
2659166000279394,raspi15,8,1
2659166013844386,raspi20,8,0
2659166013986569,raspi09,8,0
2659166014723806,raspi12,8,0
2659166014802552,raspi14,8,0
2659166014929436,raspi15,8,0
2659166014957439,raspi16,8,0
2659166015342373,raspi03,8,0
2659166016257919,raspi10,8,0
2659166016627002,raspi21,8,0
2659166016697938,raspi05,8,0
2659166017006657,raspi13,8,0
2659166252919934,raspi03,1,1
2659166253148629,raspi15,1,1
2659166253148887,raspi14,1,1
2659166253148940,raspi09,1,1
2659166253149427,raspi16,1,1
2659166352899340,raspi03,1,0
2659166353124304,raspi15,1,0
2659166353124781,raspi09,1,0
2659166353124922,raspi14,1,0
2659166353125477,raspi16,1,0
2659167000004319,raspi03,8,1
2659167000206952,raspi21,8,1
2659167000207347,raspi09,8,1
2659167000207670,raspi15,8,1
2659167000207957,raspi13,8,1
2659167000208079,raspi05,8,1
2659167000208461,raspi10,8,1
2659167000208692,raspi16,8,1
2659167000209274,raspi14,8,1
2659167000209524,raspi20,8,1
2659167000209994,raspi12,8,1
2659167013730576,raspi09,8,0
2659167014473047,raspi12,8,0
2659167014529711,raspi14,8,0
2659167014668074,raspi15,8,0
2659167014699138,raspi16,8,0
2659167015110063,raspi03,8,0
2659167015992487,raspi10,8,0
2659167016406135,raspi21,8,0
2659167016439423,raspi05,8,0
2659167016766102,raspi13,8,0
2659167016937316,raspi20,8,0
2659167252721162,raspi03,1,1
2659167252910233,raspi15,1,1
2659167252911644,raspi09,1,1
2659167252912600,raspi14,1,1
2659167252913200,raspi16,1,1
2659167352703694,raspi03,1,0
2659167352887891,raspi15,1,0
2659167352889272,raspi09,1,0
2659167352890005,raspi14,1,0
2659167352890733,raspi16,1,0
2659168000002056,raspi03,8,1
2659168000154144,raspi20,8,1
2659168000154870,raspi12,8,1
2659168000155753,raspi15,8,1
2659168000155955,raspi14,8,1
2659168000156309,raspi05,8,1
2659168000156467,raspi13,8,1
2659168000157089,raspi21,8,1
2659168000157135,raspi09,8,1
2659168000157470,raspi10,8,1
2659168000157894,raspi16,8,1
2659168014278958,raspi12,8,0
2659168014289413,raspi14,8,0
2659168014441781,raspi15,8,0
2659168014480814,raspi16,8,0
2659168014890403,raspi03,8,0
2659168015762371,raspi10,8,0
2659168016177958,raspi05,8,0
2659168016180496,raspi21,8,0
2659168016541502,raspi13,8,0
2659168016706776,raspi20,8,0
2659168016847870,raspi09,8,0
2659168252545831,raspi03,1,1
2659168252689911,raspi15,1,1
2659168252690967,raspi14,1,1
2659168252691385,raspi09,1,1
2659168252691705,raspi16,1,1
2659168352528404,raspi03,1,0
2659168352668868,raspi15,1,0
2659168352669932,raspi14,1,0
2659168352670108,raspi09,1,0
2659168352670496,raspi16,1,0
2659168999998456,raspi03,8,1
2659169000115851,raspi09,8,1
2659169000115853,raspi10,8,1
2659169000116314,raspi15,8,1
2659169000116546,raspi16,8,1
2659169000116653,raspi12,8,1
2659169000116726,raspi13,8,1
2659169000116732,raspi05,8,1
2659169000117066,raspi21,8,1
2659169000117091,raspi14,8,1
2659169000117857,raspi20,8,1
2659169014041937,raspi12,8,0
2659169014120479,raspi14,8,0
2659169014207434,raspi15,8,0
2659169014242958,raspi16,8,0
2659169014691339,raspi03,8,0
2659169015553011,raspi10,8,0
2659169015937139,raspi05,8,0
2659169015978192,raspi21,8,0
2659169016306873,raspi13,8,0
2659169016494160,raspi20,8,0
2659169016633478,raspi09,8,0
2659169252372067,raspi03,1,1
2659169252481752,raspi16,1,1
2659169252481901,raspi15,1,1
2659169252482275,raspi09,1,1
2659169252482586,raspi14,1,1
2659169352355139,raspi03,1,0
2659169352461766,raspi16,1,0
2659169352461896,raspi15,1,0
2659169352462356,raspi09,1,0
2659169352462511,raspi14,1,0
2659169998667935,raspi03,8,1
2659169998754075,raspi10,8,1
2659169998754234,raspi14,8,1
2659169998754536,raspi15,8,1
2659169998755042,raspi20,8,1
2659169998755450,raspi13,8,1
2659169998755454,raspi16,8,1
2659169998755732,raspi05,8,1
2659169998755773,raspi21,8,1
2659169998756415,raspi12,8,1
2659169998756440,raspi09,8,1
2659170012761809,raspi12,8,0
2659170012821383,raspi14,8,0
2659170012953230,raspi15,8,0
2659170012993369,raspi16,8,0
2659170013446740,raspi03,8,0
2659170014301438,raspi10,8,0
2659170014636024,raspi05,8,0
2659170014716538,raspi21,8,0
2659170015055549,raspi13,8,0
2659170015258783,raspi20,8,0
2659170015370261,raspi09,8,0
2659170252705199,raspi16,1,1
2659170252706017,raspi15,1,1
2659170252706048,raspi14,1,1
2659170252706160,raspi09,1,1
2659170252843871,raspi03,1,1
2659170352852369,raspi16,1,0
2659170352853205,raspi09,1,0
2659170352853385,raspi15,1,0
2659170352853461,raspi14,1,0
2659170353080056,raspi03,1,0
2659171000486373,raspi16,8,1
2659171000487479,raspi09,8,1
2659171000487511,raspi13,8,1
2659171000487587,raspi12,8,1
2659171000487691,raspi21,8,1
2659171000487838,raspi20,8,1
2659171000488929,raspi15,8,1
2659171000489430,raspi05,8,1
2659171000489448,raspi10,8,1
2659171000489714,raspi14,8,1
2659171001289744,raspi03,8,1
2659171014273040,raspi12,8,0
2659171014345985,raspi14,8,0
2659171014468525,raspi15,8,0
2659171014514169,raspi16,8,0
2659171015809493,raspi03,8,0
2659171015824941,raspi10,8,0
2659171016142786,raspi05,8,0
2659171016256735,raspi21,8,0
2659171016560783,raspi13,8,0
2659171016760738,raspi20,8,0
2659171016874413,raspi09,8,0
2659171253707301,raspi09,1,1
2659171253707321,raspi16,1,1
2659171253708488,raspi14,1,1
2659171253708569,raspi15,1,1
2659171254245967,raspi03,1,1
2659171353669033,raspi09,1,0
2659171353669343,raspi16,1,0
2659171353669964,raspi14,1,0
2659171353670252,raspi15,1,0
2659171354103853,raspi03,1,0
2659172000037886,raspi03,8,1
2659172000276038,raspi14,8,1
2659172000276211,raspi05,8,1
2659172000277090,raspi10,8,1
2659172000277130,raspi20,8,1
2659172000277266,raspi21,8,1
2659172000277443,raspi12,8,1
2659172000277488,raspi09,8,1
2659172000277510,raspi13,8,1
2659172000278282,raspi16,8,1
2659172000278700,raspi15,8,1
2659172013885909,raspi12,8,0
2659172013954133,raspi14,8,0
2659172014083956,raspi15,8,0
2659172014143836,raspi16,8,0
2659172014379689,raspi03,8,0
2659172015424729,raspi10,8,0
2659172015715182,raspi05,8,0
2659172015860097,raspi21,8,0
2659172016173985,raspi13,8,0
2659172016370024,raspi20,8,0
2659172016473178,raspi09,8,0
2659172253133006,raspi03,1,1
2659172253360658,raspi14,1,1
2659172253360883,raspi09,1,1
2659172253360898,raspi15,1,1
2659172253361772,raspi16,1,1
2659172353112703,raspi03,1,0
2659172353336640,raspi15,1,0
2659172353336730,raspi14,1,0
2659172353336807,raspi09,1,0
2659172353337650,raspi16,1,0
2659173000007412,raspi03,8,1
2659173000206025,raspi15,8,1
2659173000207903,raspi14,8,1
2659173000208067,raspi10,8,1
2659173000208222,raspi20,8,1
2659173000208462,raspi16,8,1
2659173000208507,raspi13,8,1
2659173000208582,raspi12,8,1
2659173000208991,raspi09,8,1
2659173000209157,raspi05,8,1
2659173000209324,raspi21,8,1
2659173013656960,raspi12,8,0
2659173013819270,raspi15,8,0
2659173013899200,raspi16,8,0
2659173014168514,raspi03,8,0
2659173015173784,raspi10,8,0
2659173015449703,raspi05,8,0
2659173015625825,raspi21,8,0
2659173015938061,raspi13,8,0
2659173016124074,raspi20,8,0
2659173016223637,raspi09,8,0
2659173016994349,raspi14,8,0
2659173252935263,raspi03,1,1
2659173253123524,raspi15,1,1
2659173253123694,raspi09,1,1
2659173253124251,raspi16,1,1
2659173253125055,raspi14,1,1
2659173352917341,raspi03,1,0
2659173353101119,raspi09,1,0
2659173353101385,raspi15,1,0
2659173353101776,raspi16,1,0
2659173353102745,raspi14,1,0
2659173999999992,raspi03,8,1
2659174000154368,raspi09,8,1
2659174000155312,raspi12,8,1
2659174000155368,raspi05,8,1
2659174000155505,raspi13,8,1
2659174000155993,raspi21,8,1
2659174000156019,raspi15,8,1
2659174000157041,raspi20,8,1
2659174000157096,raspi16,8,1
2659174000157427,raspi14,8,1
2659174000158050,raspi10,8,1
2659174013931051,raspi03,8,0
2659174014945365,raspi10,8,0
2659174015194861,raspi05,8,0
2659174015394643,raspi21,8,0
2659174015707092,raspi13,8,0
2659174015894768,raspi20,8,0
2659174015998707,raspi09,8,0
2659174016749011,raspi12,8,0
2659174016755375,raspi14,8,0
2659174016924286,raspi16,8,0
2659174016929911,raspi15,8,0
2659174252757174,raspi03,1,1
2659174252902691,raspi09,1,1
2659174252902884,raspi16,1,1
2659174252904331,raspi14,1,1
2659174252904740,raspi15,1,1
2659174352739995,raspi03,1,0
2659174352881721,raspi09,1,0
2659174352881745,raspi16,1,0
2659174352883134,raspi14,1,0
2659174352883703,raspi15,1,0
2659174999999999,raspi03,8,1
2659175000114323,raspi16,8,1
2659175000115163,raspi10,8,1
2659175000115446,raspi14,8,1
2659175000116156,raspi20,8,1
2659175000116734,raspi12,8,1
2659175000117026,raspi05,8,1
2659175000117620,raspi21,8,1
2659175000117879,raspi13,8,1
2659175000117901,raspi09,8,1
2659175000119013,raspi15,8,1
2659175013703034,raspi03,8,0
2659175014721875,raspi10,8,0
2659175014953873,raspi05,8,0
2659175015196952,raspi21,8,0
2659175015474032,raspi13,8,0
2659175015683125,raspi20,8,0
2659175015771917,raspi09,8,0
2659175016527402,raspi12,8,0
2659175016532298,raspi14,8,0
2659175016712715,raspi15,8,0
2659175016722805,raspi16,8,0
2659175252584632,raspi03,1,1
2659175252694133,raspi16,1,1
2659175252695226,raspi14,1,1
2659175252695305,raspi09,1,1
2659175252696006,raspi15,1,1
2659175352567452,raspi03,1,0
2659175352674415,raspi16,1,0
2659175352675159,raspi09,1,0
2659175352675217,raspi14,1,0
2659175352675696,raspi15,1,0
2659175998665843,raspi03,8,1
2659175998753815,raspi21,8,1
2659175998754355,raspi09,8,1
2659175998754681,raspi10,8,1
2659175998754691,raspi13,8,1
2659175998754939,raspi15,8,1
2659175998755079,raspi05,8,1
2659175998755409,raspi16,8,1
2659175998756101,raspi12,8,1
2659175998756388,raspi20,8,1
2659175998757246,raspi14,8,1
2659176012457632,raspi03,8,0
2659176013481827,raspi10,8,0
2659176013672834,raspi05,8,0
2659176013953054,raspi21,8,0
2659176014230323,raspi13,8,0
2659176014433115,raspi20,8,0
2659176014514712,raspi09,8,0
2659176015276325,raspi12,8,0
2659176015290004,raspi14,8,0
2659176015454351,raspi16,8,0
2659176015469704,raspi15,8,0
2659176252917984,raspi15,1,1
2659176252918465,raspi09,1,1
2659176252919454,raspi14,1,1
2659176252920069,raspi16,1,1
2659176253055862,raspi03,1,1
2659176353065267,raspi15,1,0
2659176353065750,raspi09,1,0
2659176353066516,raspi14,1,0
2659176353067291,raspi16,1,0
2659176353292349,raspi03,1,0
2659177000485939,raspi05,8,1
2659177000486099,raspi14,8,1
2659177000486222,raspi21,8,1
2659177000486604,raspi15,8,1
2659177000486841,raspi16,8,1
2659177000487224,raspi20,8,1
2659177000487226,raspi12,8,1
2659177000487816,raspi13,8,1
2659177000487915,raspi09,8,1
2659177000488278,raspi10,8,1
2659177001289161,raspi03,8,1
2659177014817743,raspi03,8,0
2659177014986366,raspi10,8,0
2659177015187592,raspi05,8,0
2659177015489150,raspi21,8,0
2659177015756370,raspi13,8,0
2659177015960161,raspi20,8,0
2659177016032291,raspi09,8,0
2659177016790855,raspi12,8,0
2659177016802278,raspi14,8,0
2659177016962731,raspi16,8,0
2659177016973912,raspi15,8,0
2659177253919908,raspi14,1,1
2659177253920128,raspi15,1,1
2659177253920939,raspi09,1,1
2659177253922147,raspi16,1,1
2659177254459909,raspi03,1,1
2659177353881912,raspi14,1,0
2659177353882057,raspi15,1,0
2659177353882647,raspi09,1,0
2659177353884158,raspi16,1,0
2659177354317998,raspi03,1,0
2659178000041950,raspi03,8,1
2659178000275548,raspi12,8,1
2659178000276794,raspi20,8,1
2659178000276814,raspi09,8,1
2659178000277202,raspi14,8,1
2659178000277462,raspi10,8,1
2659178000277614,raspi13,8,1
2659178000278539,raspi21,8,1
2659178000278706,raspi15,8,1
