timestamp,host,channel,state
2640537000208385,raspi16,8,1
2640537000208409,raspi05,8,1
2640537000209002,raspi06,8,1
2640537000209026,raspi13,8,1
2640537000209095,raspi20,8,1
2640537000209216,raspi15,8,1
2640537000209252,raspi12,8,1
2640537000210527,raspi10,8,1
2640537013635806,raspi01,8,0
2640537013883377,raspi16,8,0
2640537014137118,raspi20,8,0
2640537014413077,raspi21,8,0
2640537014774420,raspi05,8,0
2640537014914647,raspi09,8,0
2640537015226017,raspi03,8,0
2640537015516027,raspi15,8,0
2640537015595173,raspi06,8,0
2640537015595660,raspi10,8,0
2640537015624672,raspi14,8,0
2640537015674909,raspi13,8,0
2640537016554654,raspi12,8,0
2640537595569499,raspi03,1,1
2640537595744861,raspi14,1,1
2640537595745141,raspi15,1,1
2640537595745175,raspi09,1,1
2640537595745311,raspi16,1,1
2640537695552297,raspi03,1,0
2640537695722371,raspi14,1,0
2640537695722485,raspi15,1,0
2640537695722826,raspi16,1,0
2640537695722875,raspi09,1,0
2640538000000565,raspi03,8,1
2640538000154520,raspi13,8,1
2640538000154697,raspi20,8,1
2640538000155162,raspi15,8,1
2640538000155189,raspi12,8,1
2640538000155251,raspi06,8,1
2640538000155271,raspi10,8,1
2640538000155462,raspi14,8,1
2640538000155788,raspi16,8,1
2640538000156057,raspi05,8,1
2640538000156666,raspi21,8,1
2640538000156868,raspi09,8,1
2640538000157698,raspi01,8,1
2640538013894252,raspi20,8,0
2640538014163670,raspi21,8,0
2640538014449015,raspi05,8,0
2640538014667263,raspi09,8,0
2640538015037268,raspi03,8,0
2640538015294642,raspi15,8,0
2640538015355474,raspi10,8,0
2640538015366714,raspi06,8,0
2640538015423033,raspi14,8,0
2640538015458079,raspi13,8,0
2640538016315283,raspi12,8,0
2640538016750997,raspi01,8,0
2640538016911757,raspi16,8,0
2640538595397353,raspi03,1,1
2640538595528542,raspi09,1,1
2640538595528749,raspi15,1,1
2640538595528864,raspi14,1,1
2640538595528914,raspi16,1,1
2640538695380234,raspi03,1,0
2640538695507259,raspi09,1,0
2640538695507746,raspi15,1,0
2640538695507878,raspi14,1,0
2640538695507920,raspi16,1,0
2640539000001306,raspi03,8,1
2640539000115828,raspi10,8,1
2640539000116024,raspi01,8,1
2640539000116625,raspi21,8,1
2640539000116651,raspi09,8,1
2640539000116971,raspi14,8,1
2640539000117121,raspi15,8,1
2640539000117466,raspi16,8,1
2640539000117688,raspi06,8,1
2640539000117891,raspi12,8,1
2640539000118417,raspi05,8,1
2640539000118639,raspi13,8,1
2640539000119397,raspi20,8,1
2640539013679461,raspi20,8,0
2640539013967700,raspi21,8,0
2640539014215205,raspi05,8,0
2640539014453018,raspi09,8,0
2640539014855310,raspi03,8,0
2640539015062926,raspi15,8,0
2640539015137839,raspi06,8,0
2640539015139879,raspi10,8,0
2640539015208743,raspi14,8,0
2640539015224609,raspi13,8,0
2640539016093052,raspi12,8,0
2640539016538093,raspi01,8,0
2640539016702393,raspi16,8,0
2640539595224404,raspi03,1,1
2640539595322974,raspi09,1,1
2640539595323365,raspi16,1,1
2640539595323741,raspi15,1,1
2640539595323944,raspi14,1,1
2640539695207094,raspi03,1,0
2640539695302923,raspi09,1,0
2640539695303268,raspi16,1,0
2640539695303615,raspi15,1,0
2640539695303885,raspi14,1,0
2640539998667599,raspi03,8,1
2640539998752450,raspi20,8,1
2640539998753000,raspi05,8,1
2640539998754146,raspi16,8,1
2640539998754317,raspi01,8,1
2640539998754433,raspi06,8,1
2640539998754556,raspi10,8,1
2640539998754638,raspi13,8,1
2640539998754848,raspi12,8,1
2640539998754892,raspi15,8,1
2640539998755268,raspi14,8,1
2640539998755317,raspi21,8,1
2640539998755541,raspi09,8,1
2640540012433924,raspi20,8,0
2640540012705800,raspi21,8,0
2640540012937148,raspi05,8,0
2640540013182107,raspi09,8,0
2640540013578549,raspi03,8,0
2640540013827482,raspi15,8,0
2640540013883230,raspi10,8,0
2640540013899258,raspi06,8,0
2640540013974673,raspi13,8,0
2640540014042902,raspi14,8,0
2640540014857904,raspi12,8,0
2640540015282982,raspi01,8,0
2640540015464495,raspi16,8,0
2640540596119772,raspi09,1,1
2640540596120811,raspi15,1,1
2640540596120858,raspi16,1,1
2640540596120924,raspi14,1,1
2640540596562550,raspi03,1,1
2640540696266877,raspi09,1,0
2640540696268095,raspi15,1,0
2640540696268173,raspi16,1,0
2640540696268211,raspi14,1,0
2640540696798702,raspi03,1,0
2640541000487179,raspi09,8,1
2640541000487504,raspi05,8,1
2640541000487599,raspi21,8,1
2640541000487820,raspi15,8,1
2640541000487909,raspi12,8,1
2640541000488025,raspi13,8,1
2640541000488490,raspi14,8,1
2640541000488766,raspi01,8,1
2640541000488808,raspi10,8,1
2640541000488892,raspi16,8,1
2640541000489268,raspi20,8,1
2640541001287833,raspi03,8,1
2640541013946942,raspi20,8,0
2640541014256825,raspi21,8,0
2640541014406007,raspi05,8,0
2640541014772728,raspi09,8,0
2640541015341717,raspi15,8,0
2640541015404659,raspi10,8,0
2640541015474566,raspi14,8,0
2640541015492581,raspi13,8,0
2640541015975715,raspi03,8,0
2640541016352495,raspi12,8,0
2640541016807505,raspi01,8,0
2640541016951116,raspi16,8,0
2640541596485741,raspi09,1,1
2640541596486344,raspi14,1,1
2640541596486454,raspi16,1,1
2640541596486830,raspi15,1,1
2640541596669184,raspi03,1,1
2640541696447606,raspi09,1,0
2640541696448076,raspi14,1,0
2640541696448176,raspi16,1,0
2640541696448603,raspi15,1,0
2640541696527367,raspi03,1,0
2640542000041568,raspi03,8,1
2640542000276521,raspi13,8,1
2640542000276547,raspi16,8,1
2640542000277245,raspi14,8,1
2640542000277513,raspi09,8,1
2640542000277702,raspi20,8,1
2640542000277810,raspi12,8,1
2640542000277993,raspi15,8,1
2640542000278203,raspi01,8,1
2640542000278235,raspi10,8,1
2640542000278322,raspi21,8,1
2640542000279641,raspi05,8,1
2640542013857660,raspi21,8,0
2640542014002914,raspi05,8,0
2640542014317039,raspi09,8,0
2640542014574944,raspi03,8,0
2640542014947673,raspi15,8,0
2640542015031256,raspi10,8,0
2640542015101907,raspi13,8,0
2640542015115382,raspi14,8,0
2640542015959326,raspi12,8,0
2640542016398197,raspi01,8,0
2640542016585065,raspi16,8,0
2640542016921629,raspi20,8,0
2640542595971709,raspi03,1,1
2640542596187686,raspi09,1,1
2640542596187938,raspi14,1,1
2640542596188138,raspi15,1,1
2640542596188209,raspi16,1,1
2640542695950812,raspi03,1,0
2640542696163584,raspi09,1,0
2640542696163743,raspi14,1,0
2640542696163949,raspi15,1,0
2640542696164256,raspi16,1,0
2640543000004906,raspi03,8,1
2640543000207010,raspi09,8,1
2640543000207051,raspi10,8,1
2640543000207616,raspi21,8,1
2640543000207858,raspi12,8,1
2640543000207981,raspi05,8,1
2640543000208027,raspi01,8,1
2640543000208402,raspi20,8,1
2640543000208870,raspi15,8,1
2640543000209058,raspi14,8,1
2640543000209390,raspi13,8,1
2640543000209535,raspi16,8,1
2640543013761231,raspi05,8,0
2640543014074489,raspi09,8,0
2640543014294986,raspi03,8,0
2640543014700739,raspi15,8,0
2640543014758935,raspi10,8,0
2640543014853185,raspi13,8,0
2640543014884991,raspi14,8,0
2640543015707349,raspi12,8,0
2640543016144758,raspi01,8,0
2640543016334734,raspi16,8,0
2640543016666929,raspi20,8,0
2640543016947117,raspi21,8,0
2640543595781352,raspi03,1,1
2640543595956167,raspi15,1,1
2640543595956191,raspi14,1,1
2640543595956616,raspi16,1,1
2640543595957434,raspi09,1,1
2640543695763680,raspi03,1,0
2640543695933670,raspi15,1,0
2640543695933714,raspi14,1,0
2640543695934003,raspi16,1,0
2640543695935084,raspi09,1,0
2640543999999991,raspi03,8,1
2640544000154361,raspi05,8,1
2640544000154901,raspi16,8,1
2640544000154903,raspi15,8,1
2640544000155020,raspi01,8,1
2640544000155168,raspi13,8,1
2640544000155169,raspi14,8,1
2640544000155837,raspi21,8,1
2640544000156018,raspi12,8,1
2640544000156301,raspi20,8,1
2640544000156788,raspi10,8,1
2640544000157132,raspi09,8,1
2640544013847447,raspi09,8,0
2640544014106597,raspi03,8,0
2640544014478553,raspi15,8,0
2640544014523151,raspi10,8,0
2640544014621396,raspi14,8,0
2640544014626998,raspi13,8,0
2640544015479897,raspi12,8,0
2640544015930911,raspi01,8,0
2640544016104794,raspi16,8,0
2640544016458471,raspi20,8,0
2640544016721104,raspi21,8,0
2640544016820994,raspi05,8,0
2640544595606948,raspi03,1,1
2640544595739865,raspi14,1,1
2640544595740102,raspi15,1,1
2640544595740281,raspi16,1,1
2640544595740940,raspi09,1,1
2640544695589769,raspi03,1,0
2640544695718900,raspi14,1,0
2640544695719130,raspi15,1,0
2640544695719385,raspi16,1,0
2640544695719776,raspi09,1,0
2640545000000498,raspi03,8,1
2640545000115476,raspi20,8,1
2640545000117001,raspi14,8,1
2640545000117251,raspi13,8,1
2640545000117390,raspi01,8,1
2640545000117513,raspi12,8,1
2640545000117591,raspi10,8,1
2640545000118003,raspi21,8,1
2640545000118099,raspi09,8,1
2640545000118425,raspi16,8,1
2640545000118520,raspi05,8,1
2640545000118551,raspi15,8,1
2640545013696583,raspi09,8,0
2640545013939416,raspi03,8,0
2640545014296349,raspi15,8,0
2640545014296787,raspi10,8,0
2640545014414638,raspi13,8,0
2640545014460649,raspi14,8,0
2640545015248724,raspi12,8,0
2640545015700603,raspi01,8,0
2640545015888365,raspi16,8,0
2640545016230026,raspi20,8,0
2640545016515081,raspi21,8,0
2640545016561734,raspi05,8,0
2640545595433963,raspi03,1,1
2640545595534316,raspi15,1,1
2640545595534463,raspi16,1,1
2640545595534514,raspi09,1,1
2640545595534949,raspi14,1,1
2640545695416688,raspi03,1,0
2640545695514017,raspi15,1,0
2640545695514176,raspi09,1,0
2640545695514255,raspi16,1,0
2640545695514876,raspi14,1,0
2640545998664519,raspi03,8,1
2640545998752577,raspi05,8,1
2640545998753367,raspi16,8,1
2640545998753592,raspi15,8,1
2640545998753727,raspi21,8,1
2640545998754505,raspi09,8,1
2640545998755041,raspi14,8,1
2640545998755189,raspi12,8,1
2640545998755218,raspi01,8,1
2640545998755344,raspi13,8,1
2640545998755505,raspi10,8,1
2640545998756128,raspi20,8,1
2640546012353617,raspi09,8,0
2640546012652371,raspi03,8,0
2640546012979830,raspi15,8,0
2640546013031910,raspi10,8,0
2640546013158024,raspi13,8,0
2640546013169013,raspi14,8,0
2640546014000979,raspi12,8,0
2640546014444253,raspi01,8,0
2640546014652400,raspi16,8,0
2640546014985101,raspi20,8,0
2640546015286348,raspi05,8,0
2640546015294209,raspi21,8,0
2640546596331692,raspi09,1,1
2640546596331831,raspi15,1,1
2640546596332337,raspi14,1,1
2640546596332350,raspi16,1,1
2640546596776013,raspi03,1,1
2640546696478910,raspi09,1,0
2640546696479248,raspi15,1,0
2640546696479642,raspi14,1,0
2640546696479746,raspi16,1,0
2640546697012706,raspi03,1,0
2640547000486779,raspi20,8,1
2640547000487018,raspi10,8,1
2640547000487056,raspi13,8,1
2640547000487569,raspi14,8,1
2640547000487594,raspi15,8,1
2640547000487940,raspi01,8,1
2640547000488151,raspi09,8,1
2640547000488182,raspi16,8,1
2640547000488290,raspi12,8,1
2640547000488656,raspi21,8,1
2640547000488937,raspi05,8,1
2640547001292657,raspi03,8,1
2640547014518305,raspi15,8,0
2640547014548602,raspi10,8,0
2640547014688042,raspi13,8,0
2640547014709059,raspi14,8,0
2640547015036294,raspi03,8,0
2640547015505442,raspi12,8,0
2640547015956142,raspi01,8,0
2640547016154714,raspi16,8,0
2640547016496078,raspi20,8,0
2640547016805804,raspi21,8,0
2640547016821752,raspi05,8,0
2640547017157542,raspi09,8,0
2640547596697059,raspi09,1,1
2640547596698175,raspi15,1,1
2640547596698222,raspi14,1,1
2640547596698436,raspi16,1,1
2640547596879947,raspi03,1,1
2640547696658812,raspi09,1,0
2640547696659940,raspi14,1,0
2640547696659979,raspi15,1,0
2640547696660126,raspi16,1,0
2640547696737446,raspi03,1,0
2640548000039301,raspi03,8,1
2640548000275242,raspi09,8,1
2640548000275346,raspi12,8,1
2640548000277018,raspi10,8,1
2640548000277074,raspi15,8,1
2640548000277083,raspi01,8,1
2640548000277240,raspi21,8,1
2640548000277514,raspi16,8,1
2640548000277679,raspi14,8,1
2640548000278169,raspi13,8,1
2640548000278216,raspi05,8,1
2640548000278960,raspi20,8,1
2640548014143957,raspi15,8,0
2640548014156030,raspi10,8,0
2640548014309241,raspi14,8,0
2640548014315072,raspi13,8,0
2640548015122730,raspi12,8,0
2640548015576543,raspi01,8,0
2640548015757584,raspi16,8,0
2640548016113911,raspi20,8,0
2640548016383327,raspi05,8,0
2640548016424764,raspi21,8,0
2640548016720681,raspi03,8,0
2640548016751363,raspi09,8,0
2640548596181332,raspi03,1,1
2640548596399954,raspi14,1,1
2640548596400005,raspi16,1,1
2640548596400187,raspi09,1,1
2640548596400370,raspi15,1,1
2640548696160664,raspi03,1,0
2640548696375847,raspi14,1,0
2640548696375952,raspi16,1,0
2640548696376229,raspi09,1,0
2640548696376303,raspi15,1,0
2640549000003555,raspi03,8,1
2640549000207287,raspi05,8,1
2640549000207345,raspi20,8,1
2640549000207388,raspi10,8,1
2640549000207751,raspi13,8,1
2640549000208430,raspi15,8,1
2640549000208687,raspi01,8,1
2640549000208759,raspi14,8,1
2640549000209055,raspi21,8,1
2640549000209510,raspi16,8,1
2640549000209634,raspi12,8,1
2640549000210306,raspi09,8,1
2640549013894470,raspi10,8,0
2640549013945966,raspi15,8,0
2640549014062479,raspi13,8,0
2640549014089986,raspi14,8,0
2640549014884155,raspi12,8,0
2640549015320840,raspi01,8,0
2640549015514012,raspi16,8,0
2640549015867545,raspi20,8,0
2640549016114427,raspi05,8,0
2640549016194511,raspi21,8,0
2640549016434715,raspi03,8,0
2640549016510447,raspi09,8,0
2640549595993450,raspi03,1,1
2640549596168018,raspi16,1,1
2640549596168333,raspi14,1,1
2640549596168697,raspi09,1,1
2640549596169411,raspi15,1,1
2640549695976037,raspi03,1,0
2640549696145405,raspi16,1,0
2640549696145901,raspi14,1,0
2640549696146102,raspi09,1,0
2640549696147000,raspi15,1,0
2640550000002604,raspi03,8,1
2640550000155009,raspi20,8,1
2640550000155320,raspi14,8,1
2640550000155476,raspi12,8,1
2640550000155508,raspi16,8,1
2640550000156041,raspi21,8,1
2640550000156140,raspi01,8,1
2640550000156354,raspi09,8,1
2640550000156438,raspi13,8,1
2640550000157322,raspi15,8,1
2640550000157791,raspi10,8,1
2640550000158964,raspi05,8,1
2640550013663579,raspi10,8,0
2640550013833895,raspi13,8,0
2640550013850814,raspi14,8,0
2640550014652160,raspi12,8,0
2640550015064445,raspi01,8,0
2640550015296424,raspi16,8,0
2640550015624111,raspi20,8,0
2640550015833475,raspi05,8,0
2640550015977269,raspi21,8,0
2640550016276437,raspi03,8,0
2640550016278177,raspi09,8,0
2640550016916562,raspi15,8,0
2640550595817872,raspi03,1,1
2640550595951176,raspi09,1,1
2640550595951226,raspi16,1,1
2640550595952144,raspi15,1,1
2640550595952170,raspi14,1,1
2640550695800320,raspi03,1,0
2640550695929944,raspi09,1,0
2640550695930252,raspi16,1,0
2640550695930912,raspi15,1,0
2640550695931200,raspi14,1,0
2640550999998511,raspi03,8,1
2640551000115891,raspi09,8,1
2640551000115974,raspi05,8,1
2640551000116343,raspi10,8,1
2640551000116531,raspi21,8,1
2640551000116607,raspi12,8,1
2640551000116730,raspi01,8,1
2640551000116756,raspi16,8,1
2640551000117117,raspi15,8,1
2640551000117204,raspi13,8,1
2640551000117864,raspi14,8,1
2640551000118631,raspi20,8,1
2640551013650095,raspi13,8,0
2640551014410003,raspi12,8,0
2640551014850249,raspi01,8,0
2640551015069256,raspi16,8,0
2640551015408645,raspi20,8,0
2640551015771596,raspi21,8,0
2640551016064774,raspi03,8,0
2640551016073831,raspi09,8,0
2640551016091942,raspi05,8,0
2640551016691729,raspi15,8,0
2640551016759468,raspi14,8,0
2640551016797296,raspi10,8,0
2640551595644968,raspi03,1,1
2640551595746141,raspi15,1,1
2640551595746238,raspi16,1,1
2640551595746377,raspi09,1,1
2640551595746665,raspi14,1,1
2640551695627960,raspi03,1,0
2640551695726003,raspi15,1,0
2640551695726221,raspi16,1,0
2640551695726419,raspi09,1,0
2640551695726496,raspi14,1,0
2640551998665692,raspi03,8,1
2640551998753435,raspi13,8,1
2640551998753664,raspi05,8,1
2640551998753988,raspi16,8,1
2640551998753999,raspi20,8,1
2640551998754264,raspi15,8,1
2640551998754568,raspi10,8,1
2640551998754815,raspi14,8,1
2640551998754996,raspi21,8,1
2640551998755132,raspi12,8,1
2640551998755473,raspi01,8,1
2640551998756095,raspi09,8,1
2640552012355448,raspi13,8,0
2640552013157187,raspi12,8,0
2640552013614653,raspi01,8,0
2640552013799126,raspi16,8,0
2640552014164783,raspi20,8,0
2640552014389695,raspi05,8,0
2640552014533396,raspi21,8,0
2640552014816687,raspi09,8,0
2640552014840839,raspi03,8,0
2640552015455398,raspi15,8,0
2640552015514042,raspi14,8,0
2640552015555317,raspi10,8,0
2640552596543955,raspi09,1,1
2640552596544251,raspi14,1,1
2640552596544261,raspi15,1,1
2640552596544937,raspi16,1,1
2640552596987699,raspi03,1,1
2640552696691134,raspi09,1,0
2640552696691449,raspi14,1,0
2640552696691611,raspi15,1,0
2640552696692281,raspi16,1,0
2640552697224236,raspi03,1,0
2640553000485845,raspi09,8,1
2640553000487131,raspi01,8,1
2640553000488067,raspi10,8,1
2640553000488234,raspi21,8,1
2640553000488379,raspi05,8,1
2640553000488398,raspi14,8,1
2640553000488398,raspi16,8,1
2640553000488849,raspi15,8,1
2640553000489375,raspi13,8,1
2640553000489430,raspi20,8,1
2640553000490249,raspi12,8,1
2640553001290147,raspi03,8,1
2640553014688180,raspi12,8,0
2640553015108045,raspi01,8,0
2640553015335982,raspi16,8,0
2640553015680596,raspi20,8,0
2640553015954129,raspi05,8,0
2640553016054487,raspi21,8,0
2640553016330470,raspi09,8,0
2640553016950875,raspi15,8,0
2640553017032665,raspi14,8,0
2640553017044049,raspi10,8,0
2640553017143815,raspi13,8,0
2640553017200670,raspi03,8,0
2640553596909047,raspi14,1,1
2640553596909136,raspi15,1,1
2640553596910076,raspi09,1,1
2640553596910310,raspi16,1,1
2640553597092816,raspi03,1,1
2640553696870781,raspi14,1,0
2640553696870784,raspi15,1,0
2640553696871987,raspi09,1,0
2640553696872106,raspi16,1,0
2640553696950753,raspi03,1,0
2640554000042424,raspi03,8,1
2640554000275315,raspi12,8,1
2640554000276298,raspi21,8,1
2640554000276449,raspi20,8,1
2640554000276515,raspi15,8,1
2640554000277423,raspi05,8,1
2640554000277426,raspi14,8,1
2640554000277658,raspi13,8,1
2640554000277804,raspi10,8,1
2640554000278102,raspi01,8,1
2640554000278387,raspi09,8,1
2640554000279802,raspi16,8,1
2640554014277524,raspi12,8,0
2640554014765609,raspi01,8,0
2640554014971881,raspi16,8,0
2640554015292366,raspi20,8,0
2640554015447387,raspi05,8,0
2640554015676456,raspi21,8,0
2640554015779193,raspi03,8,0
2640554016569966,raspi15,8,0
2640554016652567,raspi10,8,0
2640554016659849,raspi14,8,0
2640554016766282,raspi13,8,0
2640554017013476,raspi09,8,0
2640554596393806,raspi03,1,1
2640554596610154,raspi16,1,1
2640554596610409,raspi14,1,1
2640554596610962,raspi15,1,1
2640554596612216,raspi09,1,1
2640554696372732,raspi03,1,0
2640554696585819,raspi16,1,0
2640554696586309,raspi14,1,0
2640554696586934,raspi15,1,0
2640554696588042,raspi09,1,0
2640555000002992,raspi03,8,1
2640555000205727,raspi16,8,1
2640555000207445,raspi14,8,1
2640555000207962,raspi20,8,1
2640555000208192,raspi05,8,1
2640555000208290,raspi09,8,1
2640555000208353,raspi10,8,1
2640555000208368,raspi13,8,1
2640555000208386,raspi15,8,1
2640555000208723,raspi21,8,1
2640555000209201,raspi01,8,1
2640555000209361,raspi12,8,1
2640555014029454,raspi12,8,0
2640555014445543,raspi01,8,0
2640555014690090,raspi16,8,0
2640555015038691,raspi20,8,0
2640555015177014,raspi05,8,0
2640555015430798,raspi21,8,0
2640555015546801,raspi03,8,0
2640555016339409,raspi15,8,0
2640555016395971,raspi10,8,0
2640555016469708,raspi14,8,0
2640555016526087,raspi13,8,0
2640555016711767,raspi09,8,0
2640555596204371,raspi03,1,1
2640555596379533,raspi16,1,1
2640555596379683,raspi14,1,1
2640555596380096,raspi15,1,1
2640555596380821,raspi09,1,1
2640555696186972,raspi03,1,0
2640555696357340,raspi16,1,0
2640555696357397,raspi14,1,0
2640555696357674,raspi15,1,0
2640555696358326,raspi09,1,0
2640556000000674,raspi03,8,1
2640556000155021,raspi12,8,1
2640556000155026,raspi13,8,1
2640556000155276,raspi01,8,1
2640556000155915,raspi15,8,1
2640556000156019,raspi05,8,1
2640556000156208,raspi14,8,1
2640556000156669,raspi16,8,1
2640556000157014,raspi10,8,1
2640556000157167,raspi21,8,1
2640556000157467,raspi09,8,1
2640556000157471,raspi20,8,1
2640556013786522,raspi12,8,0
2640556014245260,raspi01,8,0
2640556014462239,raspi16,8,0
2640556014808926,raspi20,8,0
2640556014914636,raspi05,8,0
2640556015206480,raspi21,8,0
2640556015369587,raspi03,8,0
2640556016106970,raspi15,8,0
2640556016156398,raspi10,8,0
2640556016197997,raspi14,8,0
2640556016292919,raspi13,8,0
2640556016449960,raspi09,8,0
2640556596030776,raspi03,1,1
2640556596163526,raspi09,1,1
2640556596163531,raspi14,1,1
2640556596163740,raspi15,1,1
2640556596163817,raspi16,1,1
