timestamp,host,channel,state
2660049000207579,raspi20,8,1
2660049000207616,raspi01,8,1
2660049000207755,raspi14,8,1
2660049000207914,raspi16,8,1
2660049000208259,raspi12,8,1
2660049000208752,raspi15,8,1
2660049000208761,raspi05,8,1
2660049000211719,raspi21,8,1
2660049013765614,raspi01,8,0
2660049013849715,raspi13,8,0
2660049013863068,raspi12,8,0
2660049013946665,raspi05,8,0
2660049014535377,raspi03,8,0
2660049014646764,raspi16,8,0
2660049014803963,raspi15,8,0
2660049015165073,raspi21,8,0
2660049015451889,raspi10,8,0
2660049016555859,raspi14,8,0
2660049016969147,raspi20,8,0
2660049284029819,raspi03,1,1
2660049284218202,raspi14,1,1
2660049284218287,raspi16,1,1
2660049284218413,raspi15,1,1
2660049288879180,raspi09,1,1
2660049384012031,raspi03,1,0
2660049384195896,raspi14,1,0
2660049384195956,raspi15,1,0
2660049384196014,raspi16,1,0
2660049388901866,raspi09,1,0
2660050000000827,raspi03,8,1
2660050000154415,raspi21,8,1
2660050000154439,raspi15,8,1
2660050000155809,raspi20,8,1
2660050000156025,raspi13,8,1
2660050000156060,raspi16,8,1
2660050000156446,raspi05,8,1
2660050000156815,raspi10,8,1
2660050000156941,raspi14,8,1
2660050000157069,raspi12,8,1
2660050000157086,raspi01,8,1
2660050013633605,raspi12,8,0
2660050013690126,raspi05,8,0
2660050014312584,raspi03,8,0
2660050014427281,raspi16,8,0
2660050014575442,raspi15,8,0
2660050014934974,raspi21,8,0
2660050015209184,raspi10,8,0
2660050016332795,raspi14,8,0
2660050016743400,raspi20,8,0
2660050016849742,raspi01,8,0
2660050016923562,raspi13,8,0
2660050283853639,raspi03,1,1
2660050283997992,raspi14,1,1
2660050283998126,raspi15,1,1
2660050283998395,raspi16,1,1
2660050289106538,raspi09,1,1
2660050383836397,raspi03,1,0
2660050383976720,raspi14,1,0
2660050383977241,raspi15,1,0
2660050383977282,raspi16,1,0
2660050389129223,raspi09,1,0
2660050999999208,raspi03,8,1
2660051000115427,raspi12,8,1
2660051000115811,raspi21,8,1
2660051000116440,raspi01,8,1
2660051000116456,raspi14,8,1
2660051000116857,raspi20,8,1
2660051000117084,raspi05,8,1
2660051000117295,raspi16,8,1
2660051000117518,raspi13,8,1
2660051000118111,raspi10,8,1
2660051000118703,raspi15,8,1
2660051014136450,raspi03,8,0
2660051014242325,raspi16,8,0
2660051014354734,raspi15,8,0
2660051014725686,raspi21,8,0
2660051015020672,raspi10,8,0
2660051016100808,raspi14,8,0
2660051016527792,raspi20,8,0
2660051016648344,raspi01,8,0
2660051016718140,raspi13,8,0
2660051016746793,raspi12,8,0
2660051016789343,raspi05,8,0
2660051283681133,raspi03,1,1
2660051283789171,raspi14,1,1
2660051283790247,raspi16,1,1
2660051283790799,raspi15,1,1
2660051289334020,raspi09,1,1
2660051383664124,raspi03,1,0
2660051383769162,raspi14,1,0
2660051383770079,raspi16,1,0
2660051383770521,raspi15,1,0
2660051389356706,raspi09,1,0
2660051998667261,raspi03,8,1
2660051998753632,raspi14,8,1
2660051998754331,raspi15,8,1
2660051998754373,raspi05,8,1
2660051998754396,raspi10,8,1
2660051998754421,raspi13,8,1
2660051998755017,raspi16,8,1
2660051998755415,raspi20,8,1
2660051998755629,raspi01,8,1
2660051998755705,raspi21,8,1
2660051998756620,raspi12,8,1
2660052012871761,raspi03,8,0
2660052012953389,raspi16,8,0
2660052013096840,raspi15,8,0
2660052013479131,raspi21,8,0
2660052013759036,raspi10,8,0
2660052014857136,raspi14,8,0
2660052015283559,raspi20,8,0
2660052015380525,raspi01,8,0
2660052015449569,raspi13,8,0
2660052015491995,raspi12,8,0
2660052015520265,raspi05,8,0
2660052284065357,raspi15,1,1
2660052284065759,raspi16,1,1
2660052284065772,raspi14,1,1
2660052284231975,raspi03,1,1
2660052289561378,raspi09,1,1
2660052384212717,raspi15,1,0
2660052384213127,raspi16,1,0
2660052384213262,raspi14,1,0
2660052384468284,raspi03,1,0
2660052389584189,raspi09,1,0
2660053000486116,raspi12,8,1
2660053000486641,raspi21,8,1
2660053000487273,raspi15,8,1
2660053000487437,raspi10,8,1
2660053000487488,raspi13,8,1
2660053000487994,raspi20,8,1
2660053000488160,raspi05,8,1
2660053000488249,raspi01,8,1
2660053000488420,raspi16,8,1
2660053000489263,raspi14,8,1
2660053001289552,raspi03,8,1
2660053014450219,raspi16,8,0
2660053014626560,raspi15,8,0
2660053015016281,raspi21,8,0
2660053015274509,raspi10,8,0
2660053015286201,raspi03,8,0
2660053016374862,raspi14,8,0
2660053016809991,raspi20,8,0
2660053016959809,raspi13,8,0
2660053016974035,raspi01,8,0
2660053017013774,raspi12,8,0
2660053017021606,raspi05,8,0
2660053285009870,raspi16,1,1
2660053285010343,raspi15,1,1
2660053285010792,raspi14,1,1
2660053285516751,raspi03,1,1
2660053289788861,raspi09,1,1
2660053384971541,raspi16,1,0
2660053384972206,raspi15,1,0
2660053384972467,raspi14,1,0
2660053385374729,raspi03,1,0
2660053389811547,raspi09,1,0
2660054000041990,raspi03,8,1
2660054000276440,raspi01,8,1
2660054000276496,raspi20,8,1
2660054000277008,raspi05,8,1
2660054000277083,raspi15,8,1
2660054000277193,raspi16,8,1
2660054000277868,raspi13,8,1
2660054000278450,raspi14,8,1
2660054000278478,raspi21,8,1
2660054000278581,raspi10,8,1
2660054000278715,raspi12,8,1
2660054013787105,raspi03,8,0
2660054014054796,raspi16,8,0
2660054014272795,raspi15,8,0
2660054014674552,raspi21,8,0
2660054014866418,raspi10,8,0
2660054015975366,raspi14,8,0
2660054016409389,raspi20,8,0
2660054016574565,raspi13,8,0
2660054016581776,raspi01,8,0
2660054016606654,raspi05,8,0
2660054016616476,raspi12,8,0
2660054284440585,raspi03,1,1
2660054284667246,raspi14,1,1
2660054284667368,raspi16,1,1
2660054284668967,raspi15,1,1
2660054290016219,raspi09,1,1
2660054384419575,raspi03,1,0
2660054384643045,raspi14,1,0
2660054384643236,raspi16,1,0
2660054384644925,raspi15,1,0
2660054390039030,raspi09,1,0
2660055000001825,raspi03,8,1
2660055000206895,raspi16,8,1
2660055000206936,raspi10,8,1
2660055000207712,raspi14,8,1
2660055000208036,raspi12,8,1
2660055000208401,raspi13,8,1
2660055000208580,raspi01,8,1
2660055000208881,raspi05,8,1
2660055000209312,raspi15,8,1
2660055000209359,raspi21,8,1
2660055000209497,raspi20,8,1
2660055013553681,raspi03,8,0
2660055013798697,raspi16,8,0
2660055013982198,raspi15,8,0
2660055014440225,raspi21,8,0
2660055014631126,raspi10,8,0
2660055015729613,raspi14,8,0
2660055016159814,raspi20,8,0
2660055016318245,raspi01,8,0
2660055016329818,raspi13,8,0
2660055016339633,raspi05,8,0
2660055016356798,raspi12,8,0
2660055284240707,raspi03,1,1
2660055284430176,raspi14,1,1
2660055284431671,raspi16,1,1
2660055284432783,raspi15,1,1
2660055290243702,raspi09,1,1
2660055384223550,raspi03,1,0
2660055384407858,raspi14,1,0
2660055384409523,raspi16,1,0
2660055384410288,raspi15,1,0
2660055390266387,raspi09,1,0
2660056000002556,raspi03,8,1
2660056000154784,raspi14,8,1
2660056000154894,raspi21,8,1
2660056000155623,raspi20,8,1
2660056000155786,raspi05,8,1
2660056000156027,raspi12,8,1
2660056000156176,raspi13,8,1
2660056000156452,raspi10,8,1
2660056000156609,raspi15,8,1
2660056000156935,raspi01,8,1
2660056000157421,raspi16,8,1
2660056013559177,raspi16,8,0
2660056013749247,raspi15,8,0
2660056014212660,raspi21,8,0
2660056014386752,raspi10,8,0
2660056015504715,raspi14,8,0
2660056015934611,raspi20,8,0
2660056016077489,raspi05,8,0
2660056016087364,raspi01,8,0
2660056016101990,raspi13,8,0
2660056016144431,raspi12,8,0
2660056016664855,raspi03,8,0
2660056284067528,raspi03,1,1
2660056284210607,raspi14,1,1
2660056284211498,raspi15,1,1
2660056284212263,raspi16,1,1
2660056290471059,raspi09,1,1
2660056384050069,raspi03,1,0
2660056384189714,raspi14,1,0
2660056384190359,raspi15,1,0
2660056384191004,raspi16,1,0
2660056390493870,raspi09,1,0
2660056999999881,raspi03,8,1
2660057000116576,raspi01,8,1
2660057000116882,raspi13,8,1
2660057000117589,raspi05,8,1
2660057000117589,raspi10,8,1
2660057000117707,raspi15,8,1
2660057000117770,raspi12,8,1
2660057000117795,raspi21,8,1
2660057000118217,raspi20,8,1
2660057000118463,raspi14,8,1
2660057000118815,raspi16,8,1
2660057014046706,raspi21,8,0
2660057014180083,raspi10,8,0
2660057015265816,raspi14,8,0
2660057015737631,raspi20,8,0
2660057015830903,raspi05,8,0
2660057015872045,raspi13,8,0
2660057015872994,raspi01,8,0
2660057015908009,raspi12,8,0
2660057016452944,raspi03,8,0
2660057016731459,raspi16,8,0
2660057016797148,raspi15,8,0
2660057283892970,raspi03,1,1
2660057284002500,raspi16,1,1
2660057284002726,raspi15,1,1
2660057284003002,raspi14,1,1
2660057290698542,raspi09,1,1
2660057383875789,raspi03,1,0
2660057383982132,raspi16,1,0
2660057383982411,raspi15,1,0
2660057383982781,raspi14,1,0
2660057390721228,raspi09,1,0
2660057998665831,raspi03,8,1
2660057998752036,raspi16,8,1
2660057998753264,raspi14,8,1
2660057998753572,raspi21,8,1
2660057998753881,raspi12,8,1
2660057998753957,raspi15,8,1
2660057998754482,raspi01,8,1
2660057998754502,raspi05,8,1
2660057998754753,raspi10,8,1
2660057998754812,raspi20,8,1
2660057998755067,raspi13,8,1
2660058012783319,raspi21,8,0
2660058012911396,raspi10,8,0
2660058014018655,raspi14,8,0
2660058014485388,raspi20,8,0
2660058014557971,raspi05,8,0
2660058014623647,raspi01,8,0
2660058014653450,raspi12,8,0
2660058014941397,raspi13,8,0
2660058015228402,raspi03,8,0
2660058015440271,raspi16,8,0
2660058015548347,raspi15,8,0
2660058284277862,raspi16,1,1
2660058284278364,raspi15,1,1
2660058284278536,raspi14,1,1
2660058284443588,raspi03,1,1
2660058290926025,raspi09,1,1
2660058384425555,raspi16,1,0
2660058384425759,raspi15,1,0
2660058384426061,raspi14,1,0
2660058384680062,raspi03,1,0
2660058390948711,raspi09,1,0
2660059000487080,raspi10,8,1
2660059000487631,raspi05,8,1
2660059000487744,raspi15,8,1
2660059000487974,raspi13,8,1
2660059000488111,raspi14,8,1
2660059000488139,raspi01,8,1
2660059000488540,raspi21,8,1
2660059000488686,raspi12,8,1
2660059000489040,raspi20,8,1
2660059000489683,raspi16,8,1
2660059001290411,raspi03,8,1
2660059014305981,raspi21,8,0
2660059014465217,raspi10,8,0
2660059015558157,raspi14,8,0
2660059016000049,raspi20,8,0
2660059016045709,raspi05,8,0
2660059016122505,raspi01,8,0
2660059016166565,raspi13,8,0
2660059016175742,raspi12,8,0
2660059016973762,raspi16,8,0
2660059017070481,raspi15,8,0
2660059017569667,raspi03,8,0
2660059285222901,raspi15,1,1
2660059285223522,raspi16,1,1
2660059285223806,raspi14,1,1
2660059285728478,raspi03,1,1
2660059291153383,raspi09,1,1
2660059385184701,raspi15,1,0
2660059385185061,raspi16,1,0
2660059385185622,raspi14,1,0
2660059385586192,raspi03,1,0
2660059391176069,raspi09,1,0
2660060000038202,raspi03,8,1
2660060000275157,raspi20,8,1
2660060000276265,raspi16,8,1
2660060000276893,raspi12,8,1
2660060000277527,raspi21,8,1
2660060000277861,raspi05,8,1
2660060000277939,raspi10,8,1
2660060000277961,raspi14,8,1
2660060000277982,raspi13,8,1
2660060000278311,raspi15,8,1
2660060000278358,raspi01,8,1
2660060014052861,raspi10,8,0
2660060015150078,raspi14,8,0
2660060015624977,raspi20,8,0
2660060015627979,raspi05,8,0
2660060015736735,raspi01,8,0
2660060015781094,raspi13,8,0
2660060015782008,raspi12,8,0
2660060016134415,raspi03,8,0
2660060016566425,raspi16,8,0
2660060016673568,raspi15,8,0
2660060017041223,raspi21,8,0
2660060284653464,raspi03,1,1
2660060284880424,raspi16,1,1
2660060284880634,raspi15,1,1
2660060284881549,raspi14,1,1
2660060291380866,raspi09,1,1
2660060384632995,raspi03,1,0
2660060384856402,raspi16,1,0
2660060384856424,raspi15,1,0
2660060384857435,raspi14,1,0
2660060391403552,raspi09,1,0
2660061000006943,raspi03,8,1
2660061000207143,raspi01,8,1
2660061000207487,raspi13,8,1
2660061000207858,raspi15,8,1
2660061000207867,raspi20,8,1
2660061000207954,raspi10,8,1
2660061000208169,raspi12,8,1
2660061000208396,raspi05,8,1
2660061000208949,raspi16,8,1
2660061000208970,raspi14,8,1
2660061000210270,raspi21,8,1
2660061013806691,raspi10,8,0
2660061014904151,raspi14,8,0
2660061015361625,raspi05,8,0
2660061015370738,raspi20,8,0
2660061015480140,raspi01,8,0
2660061015528077,raspi13,8,0
2660061015528987,raspi12,8,0
2660061015900900,raspi03,8,0
2660061016342787,raspi16,8,0
2660061016453224,raspi15,8,0
2660061016833756,raspi21,8,0
2660061284456405,raspi03,1,1
2660061284643639,raspi15,1,1
2660061284644769,raspi14,1,1
2660061284644843,raspi16,1,1
2660061291608224,raspi09,1,1
2660061384438438,raspi03,1,0
2660061384621279,raspi15,1,0
2660061384622332,raspi14,1,0
2660061384622457,raspi16,1,0
2660061391631034,raspi09,1,0
2660062000001319,raspi03,8,1
2660062000154828,raspi21,8,1
2660062000155394,raspi15,8,1
2660062000155547,raspi05,8,1
2660062000155715,raspi10,8,1
2660062000156978,raspi14,8,1
2660062000157002,raspi12,8,1
2660062000157364,raspi13,8,1
2660062000157482,raspi01,8,1
2660062000157586,raspi16,8,1
2660062000158025,raspi20,8,1
2660062014691652,raspi14,8,0
2660062015088466,raspi05,8,0
2660062015155608,raspi20,8,0
2660062015237955,raspi01,8,0
2660062015296318,raspi12,8,0
2660062015298182,raspi13,8,0
2660062015686564,raspi03,8,0
2660062016078318,raspi16,8,0
2660062016189806,raspi15,8,0
2660062016627262,raspi21,8,0
2660062016830513,raspi10,8,0
2660062284278496,raspi03,1,1
2660062284423575,raspi16,1,1
2660062284423592,raspi14,1,1
2660062284423863,raspi15,1,1
2660062291835706,raspi09,1,1
2660062384260973,raspi03,1,0
2660062384402262,raspi16,1,0
2660062384402431,raspi14,1,0
2660062384402867,raspi15,1,0
2660062391858392,raspi09,1,0
2660062999996259,raspi03,8,1
2660063000114877,raspi12,8,1
2660063000115519,raspi20,8,1
2660063000115612,raspi01,8,1
2660063000115871,raspi21,8,1
2660063000116024,raspi13,8,1
2660063000116733,raspi14,8,1
2660063000116920,raspi15,8,1
2660063000117190,raspi16,8,1
2660063000117911,raspi10,8,1
2660063000118035,raspi05,8,1
2660063014444264,raspi14,8,0
2660063014852664,raspi05,8,0
2660063014944986,raspi20,8,0
2660063015016468,raspi01,8,0
2660063015066211,raspi12,8,0
2660063015089708,raspi13,8,0
2660063015463731,raspi03,8,0
2660063015856536,raspi16,8,0
2660063015984664,raspi15,8,0
2660063016438762,raspi21,8,0
2660063016597417,raspi10,8,0
2660063284106156,raspi03,1,1
2660063284213897,raspi16,1,1
2660063284214554,raspi14,1,1
2660063284216330,raspi15,1,1
2660063292063064,raspi09,1,1
2660063384089601,raspi03,1,0
2660063384193694,raspi16,1,0
2660063384194500,raspi14,1,0
2660063384196259,raspi15,1,0
2660063392085875,raspi09,1,0
2660063998670085,raspi03,8,1
2660063998753439,raspi16,8,1
2660063998754340,raspi14,8,1
2660063998754587,raspi05,8,1
2660063998754673,raspi13,8,1
2660063998755285,raspi20,8,1
2660063998755370,raspi10,8,1
2660063998755507,raspi01,8,1
2660063998755741,raspi15,8,1
2660063998756875,raspi21,8,1
2660063998757081,raspi12,8,1
2660064013191980,raspi14,8,0
2660064013564345,raspi05,8,0
2660064013694791,raspi20,8,0
2660064013788421,raspi01,8,0
2660064013815233,raspi12,8,0
2660064013830771,raspi13,8,0
2660064014235490,raspi03,8,0
2660064014595520,raspi16,8,0
2660064014722629,raspi15,8,0
2660064015195782,raspi21,8,0
2660064015356596,raspi10,8,0
2660064284490305,raspi16,1,1
2660064284491248,raspi14,1,1
2660064284492660,raspi15,1,1
2660064284660231,raspi03,1,1
2660064292290547,raspi09,1,1
2660064384637826,raspi16,1,0
2660064384638633,raspi14,1,0
2660064384639873,raspi15,1,0
2660064384896160,raspi03,1,0
2660064392313233,raspi09,1,0
2660065000486142,raspi21,8,1
2660065000487082,raspi15,8,1
2660065000487212,raspi12,8,1
2660065000487784,raspi01,8,1
2660065000487792,raspi10,8,1
2660065000487820,raspi05,8,1
2660065000487919,raspi14,8,1
2660065000488487,raspi16,8,1
2660065000488554,raspi13,8,1
2660065000489147,raspi20,8,1
2660065001289208,raspi03,8,1
2660065014721898,raspi14,8,0
2660065015045656,raspi05,8,0
2660065015228424,raspi20,8,0
2660065015309333,raspi01,8,0
2660065015319870,raspi12,8,0
2660065015344432,raspi13,8,0
2660065016137648,raspi16,8,0
2660065016226402,raspi15,8,0
2660065016577663,raspi03,8,0
2660065016727121,raspi21,8,0
2660065016862756,raspi10,8,0
2660065285434673,raspi16,1,1
2660065285435107,raspi14,1,1
2660065285435727,raspi15,1,1
2660065285940598,raspi03,1,1
2660065292517905,raspi09,1,1
2660065385396330,raspi16,1,0
2660065385396915,raspi14,1,0
2660065385397606,raspi15,1,0
2660065385798545,raspi03,1,0
2660065392540716,raspi09,1,0
2660066000040456,raspi03,8,1
2660066000274862,raspi20,8,1
2660066000275243,raspi16,8,1
2660066000276413,raspi12,8,1
2660066000276692,raspi14,8,1
2660066000276854,raspi21,8,1
2660066000276917,raspi13,8,1
2660066000277223,raspi10,8,1
2660066000277253,raspi05,8,1
2660066000277966,raspi01,8,1
2660066000278814,raspi15,8,1
2660066014315268,raspi14,8,0
2660066014639620,raspi05,8,0
2660066014828978,raspi20,8,0
2660066014892428,raspi01,8,0
2660066014945863,raspi12,8,0
2660066014974722,raspi13,8,0
2660066015140451,raspi03,8,0
2660066015719245,raspi16,8,0
2660066015845385,raspi15,8,0
2660066016340542,raspi21,8,0
2660066016465951,raspi10,8,0
2660066284865363,raspi03,1,1
2660066285092803,raspi16,1,1
2660066285093199,raspi14,1,1
2660066285093912,raspi15,1,1
2660066292745388,raspi09,1,1
2660066384844578,raspi03,1,0
2660066385068907,raspi16,1,0
2660066385069217,raspi14,1,0
2660066385069652,raspi15,1,0
2660066392768074,raspi09,1,0
2660067000003295,raspi03,8,1
2660067000207861,raspi15,8,1
2660067000208189,raspi05,8,1
2660067000208393,raspi14,8,1
2660067000208813,raspi13,8,1
2660067000209099,raspi01,8,1
2660067000209307,raspi16,8,1
2660067000209309,raspi12,8,1
2660067000209667,raspi10,8,1
2660067000209766,raspi21,8,1
2660067000210771,raspi20,8,1
2660067014063764,raspi14,8,0
2660067014391138,raspi05,8,0
2660067014586241,raspi20,8,0
2660067014642621,raspi01,8,0
2660067014684549,raspi12,8,0
2660067014722292,raspi13,8,0
2660067014884405,raspi03,8,0
2660067015473335,raspi16,8,0
2660067015606290,raspi15,8,0
2660067016134482,raspi21,8,0
2660067016240700,raspi10,8,0
2660067284666523,raspi03,1,1
2660067284856687,raspi15,1,1
2660067284857583,raspi14,1,1
2660067284858062,raspi16,1,1
2660067292972871,raspi09,1,1
2660067384649159,raspi03,1,0
2660067384834328,raspi15,1,0
2660067384835223,raspi14,1,0
2660067384835654,raspi16,1,0
2660067392995556,raspi09,1,0
2660068000000704,raspi03,8,1
2660068000154579,raspi20,8,1
2660068000155325,raspi01,8,1
2660068000155609,raspi13,8,1
2660068000155626,raspi10,8,1
2660068000155646,raspi15,8,1
2660068000156107,raspi12,8,1
2660068000156355,raspi16,8,1
2660068000156392,raspi05,8,1
2660068000156545,raspi14,8,1
2660068000157449,raspi21,8,1
2660068013838902,raspi14,8,0
2660068014113502,raspi05,8,0
2660068014350486,raspi20,8,0
2660068014431994,raspi01,8,0
2660068014438621,raspi12,8,0
2660068014497480,raspi13,8,0
2660068014675934,raspi03,8,0
2660068015247031,raspi16,8,0
2660068015359599,raspi15,8,0
2660068015922794,raspi21,8,0
2660068015993597,raspi10,8,0
2660068284492691,raspi03,1,1
2660068284636700,raspi15,1,1
2660068284637122,raspi16,1,1
2660068284637168,raspi14,1,1
2660068293200228,raspi09,1,1
2660068384475523,raspi03,1,0
2660068384615672,raspi15,1,0
2660068384615977,raspi16,1,0
2660068384616081,raspi14,1,0
2660068393222914,raspi09,1,0
2660069000000195,raspi03,8,1
2660069000115587,raspi21,8,1
2660069000115618,raspi01,8,1
2660069000116409,raspi14,8,1
2660069000116469,raspi10,8,1
2660069000117082,raspi13,8,1
2660069000117109,raspi15,8,1
2660069000117141,raspi16,8,1
2660069000117419,raspi05,8,1
2660069000117558,raspi20,8,1
2660069000118955,raspi12,8,1
2660069013866758,raspi05,8,0
2660069014063203,raspi14,8,0
2660069014154751,raspi20,8,0
2660069014185388,raspi01,8,0
2660069014215515,raspi12,8,0
2660069014461775,raspi03,8,0
2660069014706254,raspi13,8,0
2660069015014659,raspi16,8,0
2660069015144889,raspi15,8,0
2660069015728554,raspi21,8,0
2660069015772539,raspi10,8,0
2660069284320353,raspi03,1,1
2660069284428795,raspi16,1,1
2660069284428857,raspi14,1,1
2660069284428861,raspi15,1,1
2660069293427711,raspi09,1,1
2660069384303218,raspi03,1,0
2660069384408644,raspi16,1,0
2660069384408760,raspi15,1,0
2660069384408874,raspi14,1,0
2660069393450397,raspi09,1,0
2660069998666611,raspi03,8,1
2660069998752896,raspi12,8,1
2660069998754287,raspi10,8,1
2660069998754402,raspi16,8,1
2660069998754443,raspi20,8,1
2660069998754874,raspi05,8,1
2660069998755012,raspi01,8,1
2660069998755037,raspi21,8,1
2660069998755218,raspi13,8,1
