timestamp,host,channel,state
2636984015959531,raspi13,8,0
2636984016348470,raspi09,8,0
2636984016351619,raspi21,8,0
2636984016813183,raspi05,8,0
2636984470550360,raspi03,1,1
2636984470769912,raspi09,1,1
2636984470770720,raspi15,1,1
2636984470771513,raspi16,1,1
2636984470771641,raspi14,1,1
2636984570529521,raspi03,1,0
2636984570745860,raspi09,1,0
2636984570746569,raspi15,1,0
2636984570747340,raspi16,1,0
2636984570747446,raspi14,1,0
2636985000005841,raspi03,8,1
2636985000206088,raspi01,8,1
2636985000207558,raspi13,8,1
2636985000208217,raspi05,8,1
2636985000208308,raspi20,8,1
2636985000208714,raspi15,8,1
2636985000208907,raspi21,8,1
2636985000209108,raspi09,8,1
2636985000209159,raspi14,8,1
2636985000209229,raspi10,8,1
2636985000209375,raspi16,8,1
2636985000210326,raspi12,8,1
2636985013909088,raspi16,8,0
2636985014158974,raspi14,8,0
2636985014536782,raspi10,8,0
2636985014659099,raspi15,8,0
2636985014709888,raspi12,8,0
2636985014781857,raspi01,8,0
2636985015659309,raspi20,8,0
2636985015711203,raspi13,8,0
2636985016093672,raspi09,8,0
2636985016116017,raspi21,8,0
2636985016528762,raspi05,8,0
2636985016748537,raspi03,8,0
2636985470355774,raspi03,1,1
2636985470536454,raspi09,1,1
2636985470537098,raspi15,1,1
2636985470537196,raspi16,1,1
2636985470537548,raspi14,1,1
2636985570337918,raspi03,1,0
2636985570513963,raspi09,1,0
2636985570514605,raspi15,1,0
2636985570514686,raspi16,1,0
2636985570515032,raspi14,1,0
2636986000000209,raspi03,8,1
2636986000154370,raspi12,8,1
2636986000154581,raspi09,8,1
2636986000154805,raspi21,8,1
2636986000155031,raspi16,8,1
2636986000155106,raspi20,8,1
2636986000155172,raspi10,8,1
2636986000155668,raspi13,8,1
2636986000155869,raspi14,8,1
2636986000155910,raspi15,8,1
2636986000156788,raspi05,8,1
2636986000158065,raspi01,8,1
2636986013662776,raspi16,8,0
2636986013900706,raspi14,8,0
2636986014273271,raspi10,8,0
2636986014417438,raspi15,8,0
2636986014510735,raspi12,8,0
2636986014560645,raspi01,8,0
2636986015438511,raspi20,8,0
2636986015511315,raspi13,8,0
2636986015852339,raspi09,8,0
2636986015875840,raspi21,8,0
2636986016277001,raspi05,8,0
2636986016558704,raspi03,8,0
2636986470179406,raspi03,1,1
2636986470318716,raspi09,1,1
2636986470318742,raspi15,1,1
2636986470319001,raspi16,1,1
2636986470319063,raspi14,1,1
2636986570162094,raspi03,1,0
2636986570297633,raspi15,1,0
2636986570297815,raspi09,1,0
2636986570297926,raspi16,1,0
2636986570297980,raspi14,1,0
2636986999997772,raspi03,8,1
2636987000116683,raspi15,8,1
2636987000116777,raspi12,8,1
2636987000116799,raspi01,8,1
2636987000116879,raspi10,8,1
2636987000117216,raspi05,8,1
2636987000117277,raspi14,8,1
2636987000117454,raspi20,8,1
2636987000117979,raspi21,8,1
2636987000118251,raspi13,8,1
2636987000118810,raspi09,8,1
2636987000119273,raspi16,8,1
2636987014058419,raspi10,8,0
2636987014199041,raspi15,8,0
2636987014262837,raspi12,8,0
2636987014329994,raspi01,8,0
2636987015235415,raspi20,8,0
2636987015322194,raspi13,8,0
2636987015648223,raspi09,8,0
2636987015698294,raspi21,8,0
2636987016022193,raspi05,8,0
2636987016368673,raspi03,8,0
2636987016787624,raspi14,8,0
2636987016810246,raspi16,8,0
2636987470008008,raspi03,1,1
2636987470111726,raspi16,1,1
2636987470112240,raspi09,1,1
2636987470112394,raspi14,1,1
2636987470112433,raspi15,1,1
2636987569991141,raspi03,1,0
2636987570091371,raspi16,1,0
2636987570091947,raspi09,1,0
2636987570092240,raspi14,1,0
2636987570092331,raspi15,1,0
2636987998668241,raspi03,8,1
2636987998752901,raspi01,8,1
2636987998753255,raspi16,8,1
2636987998753972,raspi05,8,1
2636987998754688,raspi15,8,1
2636987998754865,raspi20,8,1
2636987998755084,raspi21,8,1
2636987998755096,raspi13,8,1
2636987998755386,raspi12,8,1
2636987998755595,raspi10,8,1
2636987998755664,raspi09,8,1
2636987998756373,raspi14,8,1
2636988012187000,raspi16,8,0
2636988012793560,raspi10,8,0
2636988012996337,raspi12,8,0
2636988013065275,raspi01,8,0
2636988013072029,raspi15,8,0
2636988013255802,raspi14,8,0
2636988013974622,raspi20,8,0
2636988014055981,raspi13,8,0
2636988014386690,raspi09,8,0
2636988014458379,raspi21,8,0
2636988014755939,raspi05,8,0
2636988015144949,raspi03,8,0
2636988470698194,raspi09,1,1
2636988470698576,raspi16,1,1
2636988470698834,raspi14,1,1
2636988470700244,raspi15,1,1
2636988471031291,raspi03,1,1
2636988570845384,raspi09,1,0
2636988570845918,raspi14,1,0
2636988570846051,raspi16,1,0
2636988570847533,raspi15,1,0
2636988571267411,raspi03,1,0
2636989000485394,raspi09,8,1
2636989000486798,raspi21,8,1
2636989000486994,raspi13,8,1
2636989000487313,raspi12,8,1
2636989000487330,raspi20,8,1
2636989000487692,raspi14,8,1
2636989000487721,raspi16,8,1
2636989000487836,raspi10,8,1
2636989000488292,raspi15,8,1
2636989000488609,raspi05,8,1
2636989000490828,raspi01,8,1
2636989001288774,raspi03,8,1
2636989014326150,raspi10,8,0
2636989014452399,raspi15,8,0
2636989014503132,raspi12,8,0
2636989014612946,raspi01,8,0
2636989015495747,raspi20,8,0
2636989015593765,raspi13,8,0
2636989015911244,raspi09,8,0
2636989015985862,raspi21,8,0
2636989016254033,raspi05,8,0
2636989017059403,raspi16,8,0
2636989017516026,raspi03,8,0
2636989017924744,raspi14,8,0
2636989471296103,raspi14,1,1
2636989471297261,raspi09,1,1
2636989471297875,raspi16,1,1
2636989471298516,raspi15,1,1
2636989471610665,raspi03,1,1
2636989571257842,raspi14,1,0
2636989571259195,raspi09,1,0
2636989571259689,raspi16,1,0
2636989571260216,raspi15,1,0
2636989571468701,raspi03,1,0
2636990000042037,raspi03,8,1
2636990000275146,raspi14,8,1
2636990000275625,raspi01,8,1
2636990000277131,raspi10,8,1
2636990000277220,raspi05,8,1
2636990000277419,raspi16,8,1
2636990000277846,raspi21,8,1
2636990000277848,raspi15,8,1
2636990000277997,raspi13,8,1
2636990000278238,raspi12,8,1
2636990000279248,raspi20,8,1
2636990000279549,raspi09,8,1
2636990013913859,raspi10,8,0
2636990014062620,raspi15,8,0
2636990014121332,raspi12,8,0
2636990014202511,raspi01,8,0
2636990015098313,raspi20,8,0
2636990015238682,raspi13,8,0
2636990015496080,raspi09,8,0
2636990015598881,raspi21,8,0
2636990015824121,raspi05,8,0
2636990016086662,raspi03,8,0
2636990016656888,raspi16,8,0
2636990017451681,raspi14,8,0
2636990470760557,raspi03,1,1
2636990470981099,raspi14,1,1
2636990470981664,raspi09,1,1
2636990470982043,raspi16,1,1
2636990470982060,raspi15,1,1
2636990570739518,raspi03,1,0
2636990570957219,raspi14,1,0
2636990570957323,raspi09,1,0
2636990570957862,raspi15,1,0
2636990570957956,raspi16,1,0
2636991000002829,raspi03,8,1
2636991000207287,raspi09,8,1
2636991000207311,raspi20,8,1
2636991000207498,raspi13,8,1
2636991000208093,raspi01,8,1
2636991000208136,raspi15,8,1
2636991000208540,raspi05,8,1
2636991000208554,raspi12,8,1
2636991000208723,raspi10,8,1
2636991000208760,raspi21,8,1
2636991000208814,raspi16,8,1
2636991000208984,raspi14,8,1
2636991013693605,raspi10,8,0
2636991013814093,raspi15,8,0
2636991013884203,raspi12,8,0
2636991013943267,raspi01,8,0
2636991014858732,raspi20,8,0
2636991014978029,raspi13,8,0
2636991015243072,raspi09,8,0
2636991015366479,raspi21,8,0
2636991015562416,raspi05,8,0
2636991015861876,raspi03,8,0
2636991016419739,raspi16,8,0
2636991017797484,raspi14,8,0
2636991470567192,raspi03,1,1
2636991470747598,raspi09,1,1
2636991470748483,raspi16,1,1
2636991470748494,raspi15,1,1
2636991470748810,raspi14,1,1
2636991570549820,raspi03,1,0
2636991570725179,raspi09,1,0
2636991570726037,raspi16,1,0
2636991570726066,raspi15,1,0
2636991570726323,raspi14,1,0
2636992000000657,raspi03,8,1
2636992000154793,raspi10,8,1
2636992000155905,raspi05,8,1
2636992000155915,raspi12,8,1
2636992000155977,raspi15,8,1
2636992000156123,raspi13,8,1
2636992000156610,raspi16,8,1
2636992000156694,raspi21,8,1
2636992000156715,raspi09,8,1
2636992000157113,raspi14,8,1
2636992000157483,raspi20,8,1
2636992000157694,raspi01,8,1
2636992013635822,raspi12,8,0
2636992013713958,raspi01,8,0
2636992014631742,raspi20,8,0
2636992014776888,raspi13,8,0
2636992015026231,raspi09,8,0
2636992015136537,raspi21,8,0
2636992015307710,raspi05,8,0
2636992015658194,raspi03,8,0
2636992016155947,raspi16,8,0
2636992016189754,raspi14,8,0
2636992016793107,raspi10,8,0
2636992016941852,raspi15,8,0
2636992470393840,raspi03,1,1
2636992470529614,raspi16,1,1
2636992470529707,raspi09,1,1
2636992470529808,raspi14,1,1
2636992470530599,raspi15,1,1
2636992570376626,raspi03,1,0
2636992570508428,raspi09,1,0
2636992570508475,raspi16,1,0
2636992570508581,raspi14,1,0
2636992570509489,raspi15,1,0
2636993000002939,raspi03,8,1
2636993000115646,raspi21,8,1
2636993000116113,raspi20,8,1
2636993000116208,raspi16,8,1
2636993000116521,raspi01,8,1
2636993000116585,raspi14,8,1
2636993000116786,raspi09,8,1
2636993000116803,raspi05,8,1
2636993000117357,raspi15,8,1
2636993000117592,raspi13,8,1
2636993000118186,raspi12,8,1
2636993000118844,raspi10,8,1
2636993014407610,raspi20,8,0
2636993014543056,raspi13,8,0
2636993014812398,raspi09,8,0
2636993014935966,raspi21,8,0
2636993015041363,raspi05,8,0
2636993015460364,raspi03,8,0
2636993015952725,raspi14,8,0
2636993015956281,raspi16,8,0
2636993016546462,raspi10,8,0
2636993016700459,raspi15,8,0
2636993016750471,raspi12,8,0
2636993016773374,raspi01,8,0
2636993470219007,raspi03,1,1
2636993470322698,raspi14,1,1
2636993470322893,raspi09,1,1
2636993470323116,raspi16,1,1
2636993470323911,raspi15,1,1
2636993570201301,raspi03,1,0
2636993570302610,raspi14,1,0
2636993570302688,raspi09,1,0
2636993570303113,raspi16,1,0
2636993570303730,raspi15,1,0
2636993998663269,raspi03,8,1
2636993998753322,raspi10,8,1
2636993998754070,raspi12,8,1
2636993998754570,raspi15,8,1
2636993998754851,raspi13,8,1
2636993998754893,raspi09,8,1
2636993998754979,raspi14,8,1
2636993998755037,raspi05,8,1
2636993998755566,raspi01,8,1
2636993998755607,raspi20,8,1
2636993998755706,raspi21,8,1
2636993998755951,raspi16,8,1
2636994013170265,raspi20,8,0
2636994013317252,raspi13,8,0
2636994013545700,raspi09,8,0
2636994013692054,raspi21,8,0
2636994013761650,raspi05,8,0
2636994014200992,raspi03,8,0
2636994014689976,raspi16,8,0
2636994014699109,raspi14,8,0
2636994015297000,raspi10,8,0
2636994015444053,raspi15,8,0
2636994015494847,raspi12,8,0
2636994015563948,raspi01,8,0
2636994470910661,raspi14,1,1
2636994470910800,raspi16,1,1
2636994470910834,raspi09,1,1
2636994470911670,raspi15,1,1
2636994471241322,raspi03,1,1
2636994571057918,raspi14,1,0
2636994571057983,raspi16,1,0
2636994571058006,raspi09,1,0
2636994571058962,raspi15,1,0
2636994571477940,raspi03,1,0
2636995000487200,raspi12,8,1
2636995000487283,raspi05,8,1
2636995000487318,raspi09,8,1
2636995000487642,raspi21,8,1
2636995000487703,raspi15,8,1
2636995000487762,raspi20,8,1
2636995000487995,raspi16,8,1
2636995000488076,raspi01,8,1
2636995000488147,raspi14,8,1
2636995000488311,raspi13,8,1
2636995000488630,raspi10,8,1
2636995001290905,raspi03,8,1
2636995014662963,raspi20,8,0
2636995014840322,raspi13,8,0
2636995015049593,raspi09,8,0
2636995015242536,raspi21,8,0
2636995015287347,raspi05,8,0
2636995016215361,raspi16,8,0
2636995016217085,raspi14,8,0
2636995016594679,raspi03,8,0
2636995016793108,raspi10,8,0
2636995016953621,raspi15,8,0
2636995017013813,raspi12,8,0
2636995017044571,raspi01,8,0
2636995471507896,raspi16,1,1
2636995471508335,raspi14,1,1
2636995471508956,raspi09,1,1
2636995471509870,raspi15,1,1
2636995471821874,raspi03,1,1
2636995571469653,raspi16,1,0
2636995571470051,raspi14,1,0
2636995571470805,raspi09,1,0
2636995571471634,raspi15,1,0
2636995571679630,raspi03,1,0
2636996000040001,raspi03,8,1
2636996000276113,raspi14,8,1
2636996000276573,raspi20,8,1
2636996000276624,raspi16,8,1
2636996000276685,raspi01,8,1
2636996000277110,raspi13,8,1
2636996000277492,raspi09,8,1
2636996000277903,raspi12,8,1
2636996000277979,raspi21,8,1
2636996000278350,raspi05,8,1
2636996000278531,raspi15,8,1
2636996000278852,raspi10,8,1
2636996014285225,raspi20,8,0
2636996014441980,raspi13,8,0
2636996014683126,raspi09,8,0
2636996014874456,raspi05,8,0
2636996014876494,raspi21,8,0
2636996015824923,raspi16,8,0
2636996015835616,raspi14,8,0
2636996016109916,raspi03,8,0
2636996016401063,raspi10,8,0
2636996016576189,raspi15,8,0
2636996016616278,raspi12,8,0
2636996016664478,raspi01,8,0
2636996470972054,raspi03,1,1
2636996471192122,raspi16,1,1
2636996471192769,raspi14,1,1
2636996471193399,raspi09,1,1
2636996471193412,raspi15,1,1
2636996570951336,raspi03,1,0
2636996571167980,raspi16,1,0
2636996571168789,raspi14,1,0
2636996571169134,raspi15,1,0
2636996571169297,raspi09,1,0
2636997000004000,raspi03,8,1
2636997000206014,raspi10,8,1
2636997000207514,raspi01,8,1
2636997000207523,raspi15,8,1
2636997000207929,raspi20,8,1
2636997000208052,raspi12,8,1
2636997000208082,raspi13,8,1
2636997000208093,raspi16,8,1
2636997000208359,raspi21,8,1
2636997000208459,raspi14,8,1
2636997000208512,raspi05,8,1
2636997000210369,raspi09,8,1
2636997014049624,raspi20,8,0
2636997014389937,raspi13,8,0
2636997014411164,raspi09,8,0
2636997014581860,raspi05,8,0
2636997014637558,raspi21,8,0
2636997014827368,raspi03,8,0
2636997015577214,raspi16,8,0
2636997015584771,raspi14,8,0
2636997016160383,raspi10,8,0
2636997016307192,raspi15,8,0
2636997016356415,raspi12,8,0
2636997016409159,raspi01,8,0
2636997470779897,raspi03,1,1
2636997470958945,raspi09,1,1
2636997470959189,raspi16,1,1
2636997470959736,raspi15,1,1
2636997470960256,raspi14,1,1
2636997570762294,raspi03,1,0
2636997570936298,raspi09,1,0
2636997570936824,raspi16,1,0
2636997570937373,raspi15,1,0
2636997570937832,raspi14,1,0
2636998000001899,raspi03,8,1
2636998000153777,raspi09,8,1
2636998000154394,raspi21,8,1
2636998000154945,raspi16,8,1
2636998000155197,raspi20,8,1
2636998000155634,raspi05,8,1
2636998000156095,raspi14,8,1
2636998000156142,raspi15,8,1
2636998000156937,raspi13,8,1
2636998000157135,raspi01,8,1
2636998000157260,raspi10,8,1
2636998000158414,raspi12,8,1
2636998013799525,raspi20,8,0
2636998013983457,raspi13,8,0
2636998014180018,raspi09,8,0
2636998014351641,raspi05,8,0
2636998014400243,raspi21,8,0
2636998014601998,raspi03,8,0
2636998015349800,raspi14,8,0
2636998015349974,raspi16,8,0
2636998015938968,raspi10,8,0
2636998016112061,raspi15,8,0
2636998016124629,raspi12,8,0
2636998016182024,raspi01,8,0
2636998470604933,raspi03,1,1
2636998470740716,raspi09,1,1
2636998470741893,raspi16,1,1
2636998470741986,raspi15,1,1
2636998470742114,raspi14,1,1
2636998570587495,raspi03,1,0
2636998570719885,raspi09,1,0
2636998570720859,raspi15,1,0
2636998570720971,raspi16,1,0
2636998570721150,raspi14,1,0
2636999000001439,raspi03,8,1
2636999000116311,raspi12,8,1
2636999000116851,raspi05,8,1
2636999000117332,raspi09,8,1
2636999000117577,raspi13,8,1
2636999000117856,raspi15,8,1
2636999000117976,raspi01,8,1
2636999000118070,raspi10,8,1
2636999000118545,raspi21,8,1
2636999000118570,raspi14,8,1
2636999000119147,raspi20,8,1
2636999000119458,raspi16,8,1
2636999013596491,raspi20,8,0
2636999013954739,raspi09,8,0
2636999014086097,raspi05,8,0
2636999014199530,raspi21,8,0
2636999014404614,raspi03,8,0
2636999015113767,raspi16,8,0
2636999015137581,raspi14,8,0
2636999015698503,raspi10,8,0
2636999015851869,raspi15,8,0
2636999015911794,raspi12,8,0
2636999015962583,raspi01,8,0
2636999016866641,raspi13,8,0
2636999470429783,raspi03,1,1
2636999470534864,raspi14,1,1
2636999470534868,raspi16,1,1
2636999470534918,raspi15,1,1
2636999470535433,raspi09,1,1
2636999570412261,raspi03,1,0
2636999570514509,raspi16,1,0
2636999570514564,raspi14,1,0
2636999570514674,raspi15,1,0
2636999570515315,raspi09,1,0
2636999998664491,raspi03,8,1
2636999998752894,raspi16,8,1
2636999998753287,raspi12,8,1
2636999998753785,raspi01,8,1
2636999998753966,raspi13,8,1
2636999998754012,raspi20,8,1
2636999998754070,raspi15,8,1
2636999998754135,raspi21,8,1
2636999998755490,raspi10,8,1
2636999998755822,raspi05,8,1
2636999998755928,raspi09,8,1
2636999998755970,raspi14,8,1
2637000012324809,raspi20,8,0
2637000012525568,raspi13,8,0
2637000012696345,raspi09,8,0
2637000012808513,raspi05,8,0
2637000012960620,raspi21,8,0
2637000013160759,raspi03,8,0
2637000013867384,raspi16,8,0
2637000013889248,raspi14,8,0
2637000014444498,raspi10,8,0
2637000014602447,raspi15,8,0
2637000014675370,raspi12,8,0
2637000014696302,raspi01,8,0
2637000471121409,raspi14,1,1
2637000471122683,raspi16,1,1
2637000471122936,raspi15,1,1
2637000471122989,raspi09,1,1
2637000471452553,raspi03,1,1
2637000571268528,raspi14,1,0
2637000571270047,raspi09,1,0
2637000571270092,raspi16,1,0
2637000571270278,raspi15,1,0
2637000571689099,raspi03,1,0
2637001000485638,raspi14,8,1
2637001000486239,raspi12,8,1
2637001000486756,raspi10,8,1
2637001000487121,raspi05,8,1
2637001000487314,raspi20,8,1
2637001000487828,raspi15,8,1
2637001000487897,raspi13,8,1
2637001000488115,raspi01,8,1
2637001000488200,raspi16,8,1
2637001000488344,raspi09,8,1
2637001000488461,raspi21,8,1
2637001001288274,raspi03,8,1
2637001014216168,raspi09,8,0
2637001014299066,raspi05,8,0
2637001014566159,raspi21,8,0
2637001015374261,raspi16,8,0
2637001015407787,raspi14,8,0
2637001015506701,raspi03,8,0
2637001015945090,raspi10,8,0
2637001016114937,raspi15,8,0
2637001016171694,raspi12,8,0
2637001016207929,raspi01,8,0
2637001017154104,raspi13,8,0
2637001017204368,raspi20,8,0
2637001471719139,raspi14,1,1
2637001471719594,raspi09,1,1
2637001471720935,raspi15,1,1
2637001471721208,raspi16,1,1
2637001472033383,raspi03,1,1
2637001571681129,raspi14,1,0
2637001571681179,raspi09,1,0
2637001571682683,raspi15,1,0
2637001571682985,raspi16,1,0
2637001571891564,raspi03,1,0
2637002000041862,raspi03,8,1
2637002000276011,raspi09,8,1
2637002000276446,raspi10,8,1
2637002000277104,raspi05,8,1
2637002000277299,raspi13,8,1
2637002000277403,raspi16,8,1
2637002000277481,raspi14,8,1
2637002000277499,raspi15,8,1
2637002000277714,raspi01,8,1
2637002000278219,raspi21,8,1
2637002000278737,raspi20,8,1
2637002000280808,raspi12,8,1
2637002013810630,raspi09,8,0
2637002013883598,raspi05,8,0
2637002014075602,raspi03,8,0
2637002014164211,raspi21,8,0
2637002014994781,raspi14,8,0
2637002015012505,raspi16,8,0
2637002015557161,raspi10,8,0
2637002015709139,raspi15,8,0
2637002015787706,raspi12,8,0
2637002015814943,raspi01,8,0
2637002016779174,raspi13,8,0
2637002016813432,raspi20,8,0
2637002471185156,raspi03,1,1
2637002471404041,raspi09,1,1
2637002471404491,raspi14,1,1
2637002471405015,raspi15,1,1
2637002471405301,raspi16,1,1
2637002571164245,raspi03,1,0
2637002571379963,raspi09,1,0
2637002571380365,raspi14,1,0
2637002571380988,raspi15,1,0
2637002571381227,raspi16,1,0
2637003000005560,raspi03,8,1
2637003000206856,raspi12,8,1
2637003000206911,raspi01,8,1
2637003000208164,raspi21,8,1
2637003000208552,raspi20,8,1
2637003000208584,raspi10,8,1
2637003000208703,raspi05,8,1
2637003000208874,raspi15,8,1
2637003000208974,raspi13,8,1
2637003000208986,raspi14,8,1
2637003000209508,raspi09,8,1
2637003000209927,raspi16,8,1
2637003013820838,raspi03,8,0
2637003013938579,raspi21,8,0
2637003014746198,raspi16,8,0
2637003014748089,raspi14,8,0
2637003015313856,raspi10,8,0
2637003015473454,raspi15,8,0
2637003015526670,raspi12,8,0
2637003015566752,raspi01,8,0
2637003016563917,raspi13,8,0
2637003016565983,raspi20,8,0
2637003016909009,raspi09,8,0
2637003016949412,raspi05,8,0
2637003470990436,raspi03,1,1
2637003471170725,raspi14,1,1
2637003471170768,raspi09,1,1
2637003471171214,raspi16,1,1
2637003471171320,raspi15,1,1
2637003570972656,raspi03,1,0
2637003571148230,raspi09,1,0
2637003571148350,raspi14,1,0
2637003571148516,raspi16,1,0
2637003571148935,raspi15,1,0
2637003999999432,raspi03,8,1
2637004000154007,raspi09,8,1
2637004000155531,raspi15,8,1
2637004000155570,raspi16,8,1
2637004000155777,raspi05,8,1
2637004000155856,raspi13,8,1
2637004000155873,raspi21,8,1
2637004000156289,raspi20,8,1
2637004000156313,raspi10,8,1
2637004000156364,raspi14,8,1
2637004000156642,raspi12,8,1
2637004000157682,raspi01,8,1
2637004013633256,raspi03,8,0
2637004013700276,raspi21,8,0
2637004014494386,raspi16,8,0
2637004014520601,raspi14,8,0
2637004015071229,raspi10,8,0
2637004015243020,raspi15,8,0
