timestamp,host,channel,state
2637608015130755,raspi16,8,0
2637608015317110,raspi14,8,0
2637608015499520,raspi01,8,0
2637608015931164,raspi15,8,0
2637608016403276,raspi12,8,0
2637608492766757,raspi15,1,1
2637608492766955,raspi14,1,1
2637608492767862,raspi16,1,1
2637608492767881,raspi09,1,1
2637608592742718,raspi15,1,0
2637608592742908,raspi14,1,0
2637608592743640,raspi09,1,0
2637608592743831,raspi16,1,0
2637609000207447,raspi01,8,1
2637609000207476,raspi15,8,1
2637609000207812,raspi09,8,1
2637609000207971,raspi20,8,1
2637609000208048,raspi05,8,1
2637609000208182,raspi21,8,1
2637609000208458,raspi14,8,1
2637609000208644,raspi16,8,1
2637609000208674,raspi12,8,1
2637609000208871,raspi10,8,1
2637609014123766,raspi20,8,0
2637609014487623,raspi09,8,0
2637609014788086,raspi21,8,0
2637609014830788,raspi05,8,0
2637609014886140,raspi16,8,0
2637609015070209,raspi14,8,0
2637609015249645,raspi01,8,0
2637609015663514,raspi15,8,0
2637609016141860,raspi12,8,0
2637609016837307,raspi10,8,0
2637609492534772,raspi15,1,1
2637609492534821,raspi14,1,1
2637609492534959,raspi16,1,1
2637609492535086,raspi09,1,1
2637609592512422,raspi14,1,0
2637609592512443,raspi16,1,0
2637609592512448,raspi15,1,0
2637609592512628,raspi09,1,0
2637610000155028,raspi10,8,1
2637610000155386,raspi21,8,1
2637610000155911,raspi05,8,1
2637610000156234,raspi09,8,1
2637610000156335,raspi01,8,1
2637610000156608,raspi16,8,1
2637610000156843,raspi14,8,1
2637610000157255,raspi12,8,1
2637610000157356,raspi15,8,1
2637610000157478,raspi20,8,1
2637610013886991,raspi20,8,0
2637610014281279,raspi09,8,0
2637610014553949,raspi05,8,0
2637610014581540,raspi21,8,0
2637610014660230,raspi16,8,0
2637610014884326,raspi14,8,0
2637610015046519,raspi01,8,0
2637610015438749,raspi15,8,0
2637610015904951,raspi12,8,0
2637610016583664,raspi10,8,0
2637610492316632,raspi14,1,1
2637610492316710,raspi16,1,1
2637610492316905,raspi15,1,1
2637610492317492,raspi09,1,1
2637610592295474,raspi14,1,0
2637610592295484,raspi16,1,0
2637610592295660,raspi15,1,0
2637610592296287,raspi09,1,0
2637611000115692,raspi12,8,1
2637611000116646,raspi10,8,1
2637611000116767,raspi15,8,1
2637611000117001,raspi01,8,1
2637611000117050,raspi09,8,1
2637611000117108,raspi20,8,1
2637611000117581,raspi16,8,1
2637611000118007,raspi14,8,1
2637611000118183,raspi05,8,1
2637611000118289,raspi21,8,1
2637611013670831,raspi20,8,0
2637611014072670,raspi09,8,0
2637611014315056,raspi05,8,0
2637611014370976,raspi21,8,0
2637611014503258,raspi16,8,0
2637611014647820,raspi14,8,0
2637611014795159,raspi01,8,0
2637611015216397,raspi15,8,0
2637611015716763,raspi12,8,0
2637611016365872,raspi10,8,0
2637611492109330,raspi14,1,1
2637611492109614,raspi16,1,1
2637611492109992,raspi15,1,1
2637611492111132,raspi09,1,1
2637611592089107,raspi14,1,0
2637611592089477,raspi16,1,0
2637611592089887,raspi15,1,0
2637611592090921,raspi09,1,0
2637611998752606,raspi20,8,1
2637611998752608,raspi16,8,1
2637611998752798,raspi14,8,1
2637611998754073,raspi05,8,1
2637611998754568,raspi21,8,1
2637611998754571,raspi12,8,1
2637611998754877,raspi15,8,1
2637611998755051,raspi01,8,1
2637611998755295,raspi10,8,1
2637611998756591,raspi09,8,1
2637612012404287,raspi20,8,0
2637612012844817,raspi09,8,0
2637612013045710,raspi05,8,0
2637612013119137,raspi21,8,0
2637612013191084,raspi16,8,0
2637612013392104,raspi14,8,0
2637612013539515,raspi01,8,0
2637612013951254,raspi15,8,0
2637612014436696,raspi12,8,0
2637612015116199,raspi10,8,0
2637612492734203,raspi14,1,1
2637612492734411,raspi15,1,1
2637612492734438,raspi09,1,1
2637612492734880,raspi16,1,1
2637612592881417,raspi09,1,0
2637612592881683,raspi15,1,0
2637612592881739,raspi14,1,0
2637612592882484,raspi16,1,0
2637613000487216,raspi09,8,1
2637613000487690,raspi01,8,1
2637613000488059,raspi05,8,1
2637613000488112,raspi10,8,1
2637613000488411,raspi21,8,1
2637613000488578,raspi12,8,1
2637613000488886,raspi14,8,1
2637613000488934,raspi15,8,1
2637613000489363,raspi16,8,1
2637613000489762,raspi20,8,1
2637613014350236,raspi09,8,0
2637613014520354,raspi05,8,0
2637613014656563,raspi21,8,0
2637613014715131,raspi16,8,0
2637613014923618,raspi14,8,0
2637613015061619,raspi01,8,0
2637613015451500,raspi15,8,0
2637613015955734,raspi12,8,0
2637613016626189,raspi10,8,0
2637613017273114,raspi20,8,0
2637613493291125,raspi09,1,1
2637613493291252,raspi15,1,1
2637613493292457,raspi14,1,1
2637613493293035,raspi16,1,1
2637613593252872,raspi15,1,0
2637613593252964,raspi09,1,0
2637613593254142,raspi14,1,0
2637613593254707,raspi16,1,0
2637614000275454,raspi15,8,1
2637614000275791,raspi09,8,1
2637614000276573,raspi20,8,1
2637614000276687,raspi12,8,1
2637614000276806,raspi21,8,1
2637614000277396,raspi01,8,1
2637614000277525,raspi16,8,1
2637614000277713,raspi10,8,1
2637614000278167,raspi14,8,1
2637614000278432,raspi05,8,1
2637614014111793,raspi05,8,0
2637614014300899,raspi21,8,0
2637614014337010,raspi16,8,0
2637614014538005,raspi14,8,0
2637614014683196,raspi01,8,0
2637614015056131,raspi15,8,0
2637614015572994,raspi12,8,0
2637614016224643,raspi10,8,0
2637614016900028,raspi20,8,0
2637614017040537,raspi09,8,0
2637614492978673,raspi14,1,1
2637614492978778,raspi15,1,1
2637614492979389,raspi16,1,1
2637614492979403,raspi09,1,1
2637614592954479,raspi14,1,0
2637614592954865,raspi15,1,0
2637614592955186,raspi16,1,0
2637614592955493,raspi09,1,0
2637615000207574,raspi05,8,1
2637615000207625,raspi14,8,1
2637615000207785,raspi10,8,1
2637615000208604,raspi21,8,1
2637615000209019,raspi16,8,1
2637615000209090,raspi15,8,1
2637615000209172,raspi01,8,1
2637615000209265,raspi12,8,1
2637615000209304,raspi20,8,1
2637615000210092,raspi09,8,1
2637615014048729,raspi21,8,0
2637615014068806,raspi16,8,0
2637615014280922,raspi14,8,0
2637615014428521,raspi01,8,0
2637615014808418,raspi15,8,0
2637615014822824,raspi05,8,0
2637615015337866,raspi12,8,0
2637615016006683,raspi10,8,0
2637615016657444,raspi20,8,0
2637615016798251,raspi09,8,0
2637615492745636,raspi14,1,1
2637615492745964,raspi16,1,1
2637615492746397,raspi09,1,1
2637615492746557,raspi15,1,1
2637615592723308,raspi14,1,0
2637615592723388,raspi16,1,0
2637615592723807,raspi09,1,0
2637615592724055,raspi15,1,0
2637616000155070,raspi09,8,1
2637616000155254,raspi01,8,1
2637616000155318,raspi15,8,1
2637616000155449,raspi12,8,1
2637616000155453,raspi21,8,1
2637616000155478,raspi20,8,1
2637616000155594,raspi14,8,1
2637616000155889,raspi16,8,1
2637616000156056,raspi05,8,1
2637616000156838,raspi10,8,1
2637616013819952,raspi21,8,0
2637616013834812,raspi16,8,0
2637616014044140,raspi14,8,0
2637616014199506,raspi01,8,0
2637616014589423,raspi15,8,0
2637616015134955,raspi12,8,0
2637616015736503,raspi10,8,0
2637616016425924,raspi20,8,0
2637616016576183,raspi09,8,0
2637616017828937,raspi05,8,0
2637616492527626,raspi16,1,1
2637616492528076,raspi09,1,1
2637616492528516,raspi14,1,1
2637616492528840,raspi15,1,1
2637616592506593,raspi16,1,0
2637616592507113,raspi09,1,0
2637616592507378,raspi14,1,0
2637616592507833,raspi15,1,0
2637617000115667,raspi16,8,1
2637617000116733,raspi20,8,1
2637617000116815,raspi01,8,1
2637617000116820,raspi14,8,1
2637617000116917,raspi05,8,1
2637617000117363,raspi15,8,1
2637617000117461,raspi12,8,1
2637617000117753,raspi10,8,1
2637617000118089,raspi21,8,1
2637617000119051,raspi09,8,1
2637617013867671,raspi14,8,0
2637617013970263,raspi01,8,0
2637617014365533,raspi15,8,0
2637617014883046,raspi12,8,0
2637617015509761,raspi10,8,0
2637617016203395,raspi20,8,0
2637617016397693,raspi09,8,0
2637617016635500,raspi05,8,0
2637617016889686,raspi21,8,0
2637617016911055,raspi16,8,0
2637617492321080,raspi09,1,1
2637617492322160,raspi16,1,1
2637617492322643,raspi14,1,1
2637617492322942,raspi15,1,1
2637617592300743,raspi09,1,0
2637617592302259,raspi16,1,0
2637617592302587,raspi14,1,0
2637617592302798,raspi15,1,0
2637617998751972,raspi09,8,1
2637617998753168,raspi21,8,1
2637617998753878,raspi10,8,1
2637617998754448,raspi20,8,1
2637617998754775,raspi12,8,1
2637617998755044,raspi16,8,1
2637617998755155,raspi14,8,1
2637617998755536,raspi01,8,1
2637617998755621,raspi05,8,1
2637617998756448,raspi15,8,1
2637618012371640,raspi16,8,0
2637618012395383,raspi21,8,0
2637618012629655,raspi14,8,0
2637618012728418,raspi01,8,0
2637618013118195,raspi15,8,0
2637618013632832,raspi12,8,0
2637618014253545,raspi10,8,0
2637618014943899,raspi20,8,0
2637618015139945,raspi09,8,0
2637618015344649,raspi05,8,0
2637618492946081,raspi09,1,1
2637618492946640,raspi15,1,1
2637618492947503,raspi14,1,1
2637618492947686,raspi16,1,1
2637618593093713,raspi09,1,0
2637618593093735,raspi15,1,0
2637618593094792,raspi14,1,0
2637618593095029,raspi16,1,0
2637619000487048,raspi10,8,1
2637619000487487,raspi15,8,1
2637619000487626,raspi09,8,1
2637619000487721,raspi05,8,1
2637619000487855,raspi12,8,1
2637619000488304,raspi01,8,1
2637619000488405,raspi14,8,1
2637619000488768,raspi20,8,1
2637619000488816,raspi16,8,1
2637619000489112,raspi21,8,1
2637619014087953,raspi14,8,0
2637619014235909,raspi01,8,0
2637619014611895,raspi15,8,0
2637619015146702,raspi12,8,0
2637619015768105,raspi10,8,0
2637619016456303,raspi20,8,0
2637619016648054,raspi09,8,0
2637619016855029,raspi05,8,0
2637619017153685,raspi16,8,0
2637619017172208,raspi21,8,0
2637619493502987,raspi15,1,1
2637619493504359,raspi14,1,1
2637619493504379,raspi16,1,1
2637619493505244,raspi09,1,1
2637619593464769,raspi15,1,0
2637619593465978,raspi16,1,0
2637619593466093,raspi14,1,0
2637619593466973,raspi09,1,0
2637620000275982,raspi01,8,1
2637620000276554,raspi05,8,1
2637620000277331,raspi21,8,1
2637620000277618,raspi15,8,1
2637620000277681,raspi14,8,1
2637620000277865,raspi16,8,1
2637620000277973,raspi09,8,1
2637620000278040,raspi10,8,1
2637620000278894,raspi12,8,1
2637620000278953,raspi20,8,1
2637620013904105,raspi01,8,0
2637620014228955,raspi15,8,0
2637620014775973,raspi12,8,0
2637620015380302,raspi10,8,0
2637620016069791,raspi20,8,0
2637620016269859,raspi09,8,0
2637620016492015,raspi05,8,0
2637620016776658,raspi16,8,0
2637620016795985,raspi21,8,0
2637620016981102,raspi14,8,0
2637620493190109,raspi15,1,1
2637620493190671,raspi16,1,1
2637620493191163,raspi14,1,1
2637620493192557,raspi09,1,1
2637620593165941,raspi15,1,0
2637620593166547,raspi16,1,0
2637620593167031,raspi14,1,0
2637620593168306,raspi09,1,0
2637621000206171,raspi12,8,1
2637621000206840,raspi20,8,1
2637621000206874,raspi21,8,1
2637621000207399,raspi16,8,1
2637621000208261,raspi14,8,1
2637621000208339,raspi15,8,1
2637621000208405,raspi10,8,1
2637621000208611,raspi01,8,1
2637621000209104,raspi09,8,1
2637621000209415,raspi05,8,1
2637621013979357,raspi15,8,0
2637621014506630,raspi12,8,0
2637621015132000,raspi10,8,0
2637621015827559,raspi20,8,0
2637621016069431,raspi09,8,0
2637621016224337,raspi05,8,0
2637621016561387,raspi21,8,0
2637621016568799,raspi16,8,0
2637621016761776,raspi14,8,0
2637621016873318,raspi01,8,0
2637621492956880,raspi15,1,1
2637621492957955,raspi16,1,1
2637621492958120,raspi14,1,1
2637621492959068,raspi09,1,1
2637621592934434,raspi15,1,0
2637621592935695,raspi16,1,0
2637621592935726,raspi14,1,0
2637621592936478,raspi09,1,0
2637622000155379,raspi15,8,1
2637622000155811,raspi05,8,1
2637622000156378,raspi12,8,1
2637622000156379,raspi20,8,1
2637622000156458,raspi01,8,1
2637622000156678,raspi10,8,1
2637622000156780,raspi21,8,1
2637622000157078,raspi09,8,1
2637622000157320,raspi14,8,1
2637622000157674,raspi16,8,1
2637622013733286,raspi15,8,0
2637622014280928,raspi12,8,0
2637622014902401,raspi10,8,0
2637622015582467,raspi20,8,0
2637622015806308,raspi09,8,0
2637622016002547,raspi05,8,0
2637622016310067,raspi16,8,0
2637622016360766,raspi21,8,0
2637622016535839,raspi14,8,0
2637622016646820,raspi01,8,0
2637622492739320,raspi15,1,1
2637622492739594,raspi14,1,1
2637622492739753,raspi16,1,1
2637622492740274,raspi09,1,1
2637622592718287,raspi15,1,0
2637622592718363,raspi14,1,0
2637622592718525,raspi16,1,0
2637622592718961,raspi09,1,0
2637623000115116,raspi14,8,1
2637623000115381,raspi16,8,1
2637623000116285,raspi20,8,1
2637623000116484,raspi05,8,1
2637623000116534,raspi15,8,1
2637623000116684,raspi09,8,1
2637623000116759,raspi10,8,1
2637623000117710,raspi21,8,1
2637623000117968,raspi01,8,1
2637623000118533,raspi12,8,1
2637623014046768,raspi12,8,0
2637623014671083,raspi10,8,0
2637623015368849,raspi20,8,0
2637623015588402,raspi09,8,0
2637623015749229,raspi05,8,0
2637623016096800,raspi16,8,0
2637623016146527,raspi21,8,0
2637623016299046,raspi14,8,0
2637623016428542,raspi01,8,0
2637623016864724,raspi15,8,0
2637623492533399,raspi16,1,1
2637623492533475,raspi09,1,1
2637623492533567,raspi14,1,1
2637623492533700,raspi15,1,1
2637623592513285,raspi09,1,0
2637623592513392,raspi16,1,0
2637623592513639,raspi15,1,0
2637623592513679,raspi14,1,0
2637623998753817,raspi09,8,1
2637623998754153,raspi01,8,1
2637623998755007,raspi21,8,1
2637623998755076,raspi15,8,1
2637623998755255,raspi10,8,1
2637623998755579,raspi16,8,1
2637623998755830,raspi12,8,1
2637623998755874,raspi14,8,1
2637623998756110,raspi20,8,1
2637623998756670,raspi05,8,1
2637624012261590,raspi15,8,0
2637624012788497,raspi12,8,0
2637624013415545,raspi10,8,0
2637624014124298,raspi20,8,0
2637624014334815,raspi09,8,0
2637624014469865,raspi05,8,0
2637624014838315,raspi16,8,0
2637624014906427,raspi21,8,0
2637624015082504,raspi14,8,0
2637624015165288,raspi01,8,0
2637624493158877,raspi16,1,1
2637624493159023,raspi15,1,1
2637624493159045,raspi14,1,1
2637624493159240,raspi09,1,1
2637624593306144,raspi16,1,0
2637624593306242,raspi14,1,0
2637624593306290,raspi15,1,0
2637624593306551,raspi09,1,0
2637625000485144,raspi12,8,1
2637625000486265,raspi20,8,1
2637625000487116,raspi21,8,1
2637625000487133,raspi05,8,1
2637625000487456,raspi10,8,1
2637625000487968,raspi16,8,1
2637625000488266,raspi01,8,1
2637625000488820,raspi14,8,1
2637625000488834,raspi15,8,1
2637625000489636,raspi09,8,1
2637625014302603,raspi12,8,0
2637625014941698,raspi10,8,0
2637625015638754,raspi20,8,0
2637625015872686,raspi09,8,0
2637625016361890,raspi16,8,0
2637625016440338,raspi21,8,0
2637625016572939,raspi14,8,0
2637625016654702,raspi05,8,0
2637625016689451,raspi01,8,0
2637625017155876,raspi15,8,0
2637625493714681,raspi14,1,1
2637625493715187,raspi15,1,1
2637625493715207,raspi16,1,1
2637625493715597,raspi09,1,1
2637625593676342,raspi14,1,0
2637625593676836,raspi15,1,0
2637625593677015,raspi16,1,0
2637625593677063,raspi09,1,0
2637626000276106,raspi09,8,1
2637626000276118,raspi14,8,1
2637626000276238,raspi05,8,1
2637626000276629,raspi15,8,1
2637626000277479,raspi16,8,1
2637626000277578,raspi01,8,1
2637626000278111,raspi12,8,1
2637626000278471,raspi10,8,1
2637626000278575,raspi20,8,1
2637626000278959,raspi21,8,1
2637626013931162,raspi12,8,0
2637626014546553,raspi10,8,0
2637626015257096,raspi20,8,0
2637626015462839,raspi05,8,0
2637626015495945,raspi09,8,0
2637626015963340,raspi16,8,0
2637626016089564,raspi21,8,0
2637626016191363,raspi14,8,0
2637626016297499,raspi01,8,0
2637626016738886,raspi15,8,0
2637626493401954,raspi14,1,1
2637626493402277,raspi15,1,1
2637626493402310,raspi16,1,1
2637626493402455,raspi09,1,1
2637626593377986,raspi14,1,0
2637626593378234,raspi15,1,0
2637626593378234,raspi16,1,0
2637626593378500,raspi09,1,0
2637627000205854,raspi10,8,1
2637627000207719,raspi21,8,1
2637627000208053,raspi05,8,1
2637627000208204,raspi09,8,1
2637627000208471,raspi15,8,1
2637627000208808,raspi01,8,1
2637627000208958,raspi12,8,1
2637627000208984,raspi16,8,1
2637627000209213,raspi14,8,1
2637627000209431,raspi20,8,1
2637627014271939,raspi10,8,0
2637627015006768,raspi20,8,0
2637627015170757,raspi05,8,0
2637627015240604,raspi09,8,0
2637627015709669,raspi16,8,0
2637627015835186,raspi21,8,0
2637627015946381,raspi14,8,0
2637627016061682,raspi01,8,0
2637627016490061,raspi15,8,0
2637627016941341,raspi12,8,0
2637627493168903,raspi16,1,1
2637627493169198,raspi14,1,1
2637627493169729,raspi15,1,1
2637627493170320,raspi09,1,1
2637627593146328,raspi16,1,0
2637627593146692,raspi14,1,0
2637627593147292,raspi15,1,0
2637627593147952,raspi09,1,0
2637628000154238,raspi16,8,1
2637628000154323,raspi20,8,1
2637628000155231,raspi01,8,1
2637628000156219,raspi12,8,1
2637628000156414,raspi21,8,1
2637628000156785,raspi14,8,1
2637628000156978,raspi15,8,1
2637628000157653,raspi09,8,1
2637628000158289,raspi05,8,1
2637628000158389,raspi10,8,1
2637628014037780,raspi10,8,0
2637628014802455,raspi20,8,0
2637628014925988,raspi05,8,0
2637628015025530,raspi09,8,0
2637628015531468,raspi16,8,0
2637628015614746,raspi21,8,0
2637628015699979,raspi14,8,0
2637628015833652,raspi01,8,0
2637628016254833,raspi15,8,0
2637628016728888,raspi12,8,0
2637628492950361,raspi14,1,1
2637628492951344,raspi15,1,1
2637628492951580,raspi16,1,1
2637628492951705,raspi09,1,1
2637628592929180,raspi14,1,0
2637628592930134,raspi15,1,0
2637628592930453,raspi09,1,0
2637628592930750,raspi16,1,0
2637629000115339,raspi14,8,1
2637629000116043,raspi10,8,1
2637629000116342,raspi05,8,1
2637629000116740,raspi09,8,1
2637629000116859,raspi15,8,1
2637629000117061,raspi21,8,1
2637629000117539,raspi12,8,1
2637629000118173,raspi01,8,1
2637629000118242,raspi20,8,1
2637629000119678,raspi16,8,1
2637629013822055,raspi10,8,0
2637629014581404,raspi20,8,0
2637629014678075,raspi05,8,0
2637629014811852,raspi09,8,0
2637629015280929,raspi16,8,0
2637629015412845,raspi21,8,0
2637629015499658,raspi14,8,0
2637629015632769,raspi01,8,0
2637629016044074,raspi15,8,0
2637629016493057,raspi12,8,0
2637629492744444,raspi14,1,1
2637629492744514,raspi09,1,1
2637629492744540,raspi15,1,1
2637629492744872,raspi16,1,1
2637629592724421,raspi15,1,0
2637629592724435,raspi09,1,0
2637629592724508,raspi16,1,0
2637629592724525,raspi14,1,0
2637629998752934,raspi16,8,1
2637629998753816,raspi05,8,1
2637629998753859,raspi09,8,1
2637629998753932,raspi01,8,1
2637629998754334,raspi12,8,1
2637629998754645,raspi21,8,1
2637629998754832,raspi20,8,1
2637629998755820,raspi15,8,1
2637629998756217,raspi10,8,1
2637629998756667,raspi14,8,1
2637630012555733,raspi10,8,0
2637630013321835,raspi20,8,0
2637630013414782,raspi05,8,0
2637630013556700,raspi09,8,0
2637630013989588,raspi16,8,0
2637630014230769,raspi14,8,0
2637630014273692,raspi21,8,0
2637630014366636,raspi01,8,0
2637630014763627,raspi15,8,0
2637630015241525,raspi12,8,0
2637630493369459,raspi15,1,1
2637630493369712,raspi14,1,1
2637630493369763,raspi16,1,1
2637630493370495,raspi09,1,1
2637630593516608,raspi15,1,0
2637630593516677,raspi14,1,0
2637630593517183,raspi16,1,0
2637630593517918,raspi09,1,0
2637631000486914,raspi14,8,1
2637631000487303,raspi10,8,1
2637631000487641,raspi15,8,1
2637631000487668,raspi09,8,1
2637631000487725,raspi01,8,1
2637631000488023,raspi12,8,1
2637631000488118,raspi05,8,1
2637631000488220,raspi21,8,1
2637631000488554,raspi20,8,1
2637631000489605,raspi16,8,1
2637631014075010,raspi10,8,0
2637631014840032,raspi20,8,0
2637631014883056,raspi05,8,0
2637631015080549,raspi09,8,0
2637631015513819,raspi16,8,0
2637631015690769,raspi21,8,0
2637631015733376,raspi14,8,0
2637631015871477,raspi01,8,0
2637631016271667,raspi15,8,0
2637631016755387,raspi12,8,0
2637631493925025,raspi15,1,1
2637631493925327,raspi14,1,1
2637631493926167,raspi16,1,1
2637631493927559,raspi09,1,1
2637631593886903,raspi15,1,0
2637631593887198,raspi14,1,0
2637631593887658,raspi16,1,0
2637631593889386,raspi09,1,0
2637632000276167,raspi20,8,1
2637632000276332,raspi16,8,1
2637632000276356,raspi10,8,1
2637632000276359,raspi15,8,1
2637632000276412,raspi21,8,1
2637632000276813,raspi14,8,1
2637632000277851,raspi05,8,1
2637632000277879,raspi09,8,1
2637632000277896,raspi12,8,1
2637632000278547,raspi01,8,1
2637632014444770,raspi20,8,0
2637632014504402,raspi05,8,0
2637632014743859,raspi09,8,0
2637632015141026,raspi16,8,0
2637632015314811,raspi21,8,0
2637632015338246,raspi14,8,0
2637632015489015,raspi01,8,0
2637632015877328,raspi15,8,0
2637632016375741,raspi12,8,0
2637632017023496,raspi10,8,0
2637632493612771,raspi15,1,1
