timestamp,host,channel,state
3321523015743835,raspi16,8,0
3321523016135114,raspi08,8,0
3321523016465530,raspi14,8,0
3321523016539702,raspi05,8,0
3321523017244615,raspi01,8,0
3321523017289220,raspi09,8,0
3321523636320610,raspi16,1,1
3321523636320842,raspi09,1,1
3321523636321176,raspi14,1,1
3321523636322046,raspi15,1,1
3321523636322068,raspi08,1,1
3321523636461423,raspi03,1,1
3321523736282533,raspi16,1,0
3321523736282670,raspi09,1,0
3321523736283063,raspi14,1,0
3321523736283814,raspi15,1,0
3321523736283993,raspi08,1,0
3321523736319395,raspi03,1,0
3321524000039663,raspi03,8,1
3321524000276244,raspi16,8,1
3321524000276423,raspi01,8,1
3321524000276505,raspi05,8,1
3321524000276731,raspi09,8,1
3321524000277379,raspi15,8,1
3321524000277745,raspi21,8,1
3321524000277898,raspi20,8,1
3321524000278076,raspi10,8,1
3321524000278207,raspi08,8,1
3321524000278374,raspi12,8,1
3321524000278992,raspi14,8,1
3321524014362394,raspi12,8,0
3321524014879925,raspi16,8,0
3321524014925554,raspi20,8,0
3321524015201040,raspi10,8,0
3321524015855514,raspi08,8,0
3321524016075121,raspi14,8,0
3321524016121530,raspi05,8,0
3321524016765275,raspi03,8,0
3321524016993856,raspi09,8,0
3321524017034313,raspi21,8,0
3321524017038762,raspi15,8,0
3321524017048208,raspi01,8,0
3321524635813310,raspi03,1,1
3321524636027531,raspi14,1,1
3321524636029052,raspi09,1,1
3321524636029332,raspi16,1,1
3321524636029467,raspi08,1,1
3321524636029630,raspi15,1,1
3321524735792659,raspi03,1,0
3321524736003329,raspi14,1,0
3321524736005056,raspi09,1,0
3321524736005337,raspi16,1,0
3321524736005347,raspi08,1,0
3321524736005531,raspi15,1,0
3321525000004591,raspi03,8,1
3321525000206244,raspi14,8,1
3321525000207530,raspi12,8,1
3321525000207659,raspi15,8,1
3321525000207807,raspi10,8,1
3321525000208184,raspi21,8,1
3321525000208503,raspi05,8,1
3321525000208548,raspi20,8,1
3321525000209182,raspi16,8,1
3321525000209280,raspi08,8,1
3321525000209548,raspi09,8,1
3321525000209942,raspi01,8,1
3321525014955861,raspi10,8,0
3321525014965399,raspi16,8,0
3321525015084003,raspi20,8,0
3321525015839326,raspi08,8,0
3321525015894107,raspi05,8,0
3321525016420308,raspi14,8,0
3321525016606401,raspi03,8,0
3321525016642588,raspi01,8,0
3321525016779786,raspi15,8,0
3321525016862952,raspi21,8,0
3321525017159631,raspi12,8,0
3321525017491960,raspi09,8,0
3321525635626371,raspi03,1,1
3321525635797953,raspi14,1,1
3321525635798179,raspi08,1,1
3321525635798229,raspi09,1,1
3321525635798985,raspi16,1,1
3321525635799933,raspi15,1,1
3321525735608815,raspi03,1,0
3321525735775716,raspi09,1,0
3321525735775721,raspi08,1,0
3321525735775872,raspi14,1,0
3321525735776593,raspi16,1,0
3321525735777616,raspi15,1,0
3321526000000209,raspi03,8,1
3321526000153537,raspi20,8,1
3321526000153960,raspi08,8,1
3321526000154831,raspi01,8,1
3321526000155036,raspi09,8,1
3321526000155355,raspi10,8,1
3321526000155808,raspi14,8,1
3321526000156387,raspi16,8,1
3321526000156494,raspi15,8,1
3321526000157002,raspi05,8,1
3321526000157272,raspi12,8,1
3321526000157887,raspi21,8,1
3321526014778978,raspi16,8,0
3321526014847174,raspi20,8,0
3321526015379792,raspi08,8,0
3321526015563517,raspi09,8,0
3321526015627899,raspi05,8,0
3321526016078410,raspi14,8,0
3321526016329709,raspi03,8,0
3321526016678464,raspi15,8,0
3321526016803464,raspi21,8,0
3321526016920379,raspi01,8,0
3321526017074819,raspi10,8,0
3321526017840047,raspi12,8,0
3321526635453232,raspi03,1,1
3321526635582803,raspi09,1,1
3321526635582843,raspi16,1,1
3321526635583386,raspi14,1,1
3321526635583630,raspi08,1,1
3321526635584369,raspi15,1,1
3321526735436096,raspi03,1,0
3321526735561697,raspi16,1,0
3321526735561866,raspi09,1,0
3321526735562454,raspi14,1,0
3321526735562857,raspi08,1,0
3321526735563258,raspi15,1,0
3321527000001520,raspi03,8,1
3321527000115041,raspi21,8,1
3321527000115205,raspi12,8,1
3321527000117290,raspi16,8,1
3321527000117402,raspi09,8,1
3321527000117623,raspi01,8,1
3321527000117856,raspi14,8,1
3321527000117876,raspi05,8,1
3321527000117902,raspi20,8,1
3321527000118120,raspi15,8,1
3321527000118219,raspi08,8,1
3321527000118266,raspi10,8,1
3321527014545216,raspi20,8,0
3321527014577580,raspi16,8,0
3321527014739302,raspi10,8,0
3321527015414128,raspi05,8,0
3321527016043094,raspi01,8,0
3321527016075456,raspi14,8,0
3321527016149183,raspi03,8,0
3321527016283862,raspi21,8,0
3321527016477796,raspi12,8,0
3321527016553391,raspi15,8,0
3321527016601259,raspi09,8,0
3321527016683167,raspi08,8,0
3321527635280042,raspi03,1,1
3321527635377774,raspi16,1,1
3321527635378375,raspi09,1,1
3321527635378518,raspi14,1,1
3321527635378808,raspi15,1,1
3321527635379139,raspi08,1,1
3321527735262638,raspi03,1,0
3321527735357732,raspi16,1,0
3321527735358267,raspi09,1,0
3321527735358311,raspi14,1,0
3321527735358582,raspi15,1,0
3321527735358861,raspi08,1,0
3321527998666622,raspi03,8,1
3321527998753731,raspi09,8,1
3321527998753807,raspi14,8,1
3321527998753854,raspi08,8,1
3321527998754137,raspi10,8,1
3321527998754218,raspi05,8,1
3321527998754638,raspi16,8,1
3321527998755143,raspi15,8,1
3321527998755825,raspi20,8,1
3321527998755893,raspi01,8,1
3321527998756127,raspi21,8,1
3321527998756577,raspi12,8,1
3321528013397358,raspi16,8,0
3321528013721359,raspi10,8,0
3321528014139435,raspi05,8,0
3321528014238358,raspi09,8,0
3321528014538889,raspi08,8,0
3321528014607486,raspi14,8,0
3321528014806820,raspi20,8,0
3321528015063615,raspi21,8,0
3321528015089367,raspi03,8,0
3321528015094531,raspi15,8,0
3321528015221975,raspi12,8,0
3321528020892207,raspi01,8,0
3321528636242301,raspi16,1,1
3321528636242508,raspi15,1,1
3321528636243548,raspi14,1,1
3321528636243676,raspi09,1,1
3321528636244040,raspi08,1,1
3321528636720486,raspi03,1,1
3321528736389591,raspi16,1,0
3321528736389761,raspi15,1,0
3321528736390959,raspi14,1,0
3321528736391152,raspi09,1,0
3321528736391413,raspi08,1,0
3321528736956752,raspi03,1,0
3321529000485834,raspi12,8,1
3321529000486257,raspi15,8,1
3321529000486582,raspi21,8,1
3321529000486696,raspi01,8,1
3321529000487293,raspi05,8,1
3321529000487386,raspi16,8,1
3321529000487925,raspi20,8,1
3321529000488145,raspi14,8,1
3321529000488743,raspi10,8,1
3321529000488779,raspi08,8,1
3321529000490322,raspi09,8,1
3321529001288111,raspi03,8,1
3321529014429714,raspi16,8,0
3321529014466109,raspi20,8,0
3321529014738707,raspi10,8,0
3321529015650732,raspi09,8,0
3321529015651257,raspi05,8,0
3321529015688963,raspi08,8,0
3321529015769965,raspi14,8,0
3321529016639968,raspi21,8,0
3321529017081341,raspi12,8,0
3321529017286768,raspi03,8,0
3321529017332132,raspi15,8,0
3321529040751239,raspi01,8,0
3321529636534431,raspi09,1,1
3321529636534632,raspi16,1,1
3321529636535420,raspi15,1,1
3321529636535927,raspi08,1,1
3321529636535963,raspi14,1,1
3321529636676363,raspi03,1,1
3321529736495966,raspi09,1,0
3321529736496566,raspi16,1,0
3321529736497383,raspi15,1,0
3321529736497564,raspi08,1,0
3321529736497716,raspi14,1,0
3321529736534509,raspi03,1,0
3321530000040971,raspi03,8,1
3321530000275686,raspi10,8,1
3321530000276417,raspi16,8,1
3321530000276821,raspi15,8,1
3321530000276858,raspi05,8,1
3321530000276861,raspi14,8,1
3321530000276870,raspi09,8,1
3321530000277445,raspi20,8,1
3321530000277809,raspi21,8,1
3321530000277879,raspi12,8,1
3321530000278213,raspi08,8,1
3321530000278400,raspi01,8,1
3321530014039419,raspi16,8,0
3321530014434414,raspi20,8,0
3321530014630166,raspi10,8,0
3321530015002483,raspi08,8,0
3321530015235442,raspi05,8,0
3321530015248793,raspi09,8,0
3321530015309073,raspi14,8,0
3321530016025665,raspi03,8,0
3321530016332605,raspi21,8,0
3321530016679857,raspi15,8,0
3321530017709487,raspi12,8,0
3321530029386861,raspi01,8,0
3321530636028232,raspi03,1,1
3321530636241348,raspi09,1,1
3321530636242558,raspi08,1,1
3321530636243397,raspi16,1,1
3321530636244166,raspi14,1,1
3321530636244305,raspi15,1,1
3321530736007438,raspi03,1,0
3321530736217311,raspi09,1,0
3321530736218425,raspi08,1,0
3321530736219397,raspi16,1,0
3321530736220130,raspi14,1,0
3321530736220295,raspi15,1,0
3321531000004846,raspi03,8,1
3321531000207027,raspi09,8,1
3321531000207660,raspi08,8,1
3321531000208393,raspi05,8,1
3321531000208550,raspi01,8,1
3321531000208607,raspi21,8,1
3321531000209159,raspi12,8,1
3321531000209264,raspi10,8,1
3321531000209563,raspi16,8,1
3321531000209709,raspi20,8,1
3321531000209740,raspi15,8,1
3321531000210145,raspi14,8,1
3321531013778335,raspi16,8,0
3321531013826458,raspi20,8,0
3321531014092625,raspi10,8,0
3321531014825870,raspi08,8,0
3321531015005176,raspi05,8,0
3321531015065139,raspi09,8,0
3321531015154853,raspi14,8,0
3321531015591977,raspi03,8,0
3321531015974879,raspi15,8,0
3321531016178078,raspi21,8,0
3321531017710528,raspi12,8,0
3321531069849651,raspi01,8,0
3321531635840396,raspi03,1,1
3321531636012210,raspi09,1,1
3321531636012438,raspi08,1,1
3321531636012818,raspi16,1,1
3321531636013045,raspi14,1,1
3321531636013492,raspi15,1,1
3321531735822780,raspi03,1,0
3321531735989984,raspi09,1,0
3321531735990172,raspi08,1,0
3321531735990391,raspi16,1,0
3321531735990429,raspi14,1,0
3321531735990948,raspi15,1,0
3321532000000609,raspi03,8,1
3321532000153782,raspi20,8,1
3321532000155109,raspi14,8,1
3321532000155288,raspi01,8,1
3321532000155369,raspi12,8,1
3321532000156047,raspi16,8,1
3321532000156198,raspi10,8,1
3321532000156370,raspi08,8,1
3321532000156455,raspi21,8,1
3321532000156555,raspi15,8,1
3321532000156645,raspi09,8,1
3321532000157419,raspi05,8,1
3321532014095662,raspi20,8,0
3321532014131096,raspi10,8,0
3321532014511979,raspi08,8,0
3321532014743598,raspi05,8,0
3321532014905338,raspi09,8,0
3321532015031834,raspi14,8,0
3321532015421121,raspi03,8,0
3321532015842843,raspi21,8,0
3321532015982598,raspi12,8,0
3321532016273040,raspi15,8,0
3321532016876031,raspi16,8,0
3321532040304384,raspi01,8,0
3321532635666332,raspi03,1,1
3321532635796785,raspi09,1,1
3321532635796846,raspi16,1,1
3321532635796853,raspi08,1,1
3321532635796935,raspi15,1,1
3321532635797417,raspi14,1,1
3321532735649085,raspi03,1,0
3321532735775683,raspi09,1,0
3321532735775746,raspi16,1,0
3321532735775798,raspi15,1,0
3321532735775807,raspi08,1,0
3321532735776428,raspi14,1,0
3321533000000060,raspi03,8,1
3321533000116359,raspi09,8,1
3321533000116792,raspi15,8,1
3321533000117027,raspi08,8,1
3321533000117461,raspi20,8,1
3321533000117466,raspi21,8,1
3321533000117565,raspi05,8,1
3321533000117648,raspi10,8,1
3321533000117660,raspi16,8,1
3321533000118331,raspi14,8,1
3321533000118340,raspi01,8,1
3321533000119401,raspi12,8,1
3321533014047565,raspi10,8,0
3321533014529850,raspi05,8,0
3321533014550254,raspi08,8,0
3321533015415707,raspi03,8,0
3321533015588712,raspi14,8,0
3321533015737899,raspi21,8,0
3321533015804901,raspi12,8,0
3321533016583201,raspi15,8,0
3321533016631226,raspi09,8,0
3321533016687096,raspi16,8,0
3321533016753564,raspi20,8,0
3321533065080842,raspi01,8,0
3321533635494049,raspi03,1,1
3321533635591729,raspi16,1,1
3321533635592116,raspi08,1,1
3321533635592205,raspi15,1,1
3321533635592278,raspi14,1,1
3321533635592559,raspi09,1,1
3321533735476851,raspi03,1,0
3321533735571652,raspi16,1,0
3321533735572010,raspi14,1,0
3321533735572080,raspi08,1,0
3321533735572125,raspi15,1,0
3321533735572577,raspi09,1,0
3321533998668848,raspi03,8,1
3321533998752609,raspi05,8,1
3321533998752982,raspi12,8,1
3321533998753923,raspi10,8,1
3321533998754167,raspi16,8,1
3321533998754433,raspi01,8,1
3321533998754458,raspi08,8,1
3321533998754665,raspi14,8,1
3321533998754770,raspi15,8,1
3321533998754822,raspi09,8,1
3321533998755199,raspi21,8,1
3321533998756118,raspi20,8,1
3321534012371496,raspi10,8,0
3321534013247397,raspi05,8,0
3321534013420363,raspi14,8,0
3321534014238382,raspi03,8,0
3321534014279388,raspi08,8,0
3321534014282091,raspi15,8,0
3321534014403787,raspi21,8,0
3321534014906530,raspi12,8,0
3321534015407695,raspi16,8,0
3321534016374968,raspi20,8,0
3321534020513857,raspi09,8,0
3321534067123823,raspi01,8,0
3321534636456666,raspi14,1,1
3321534636456883,raspi16,1,1
3321534636457173,raspi15,1,1
3321534636457307,raspi08,1,1
3321534636457945,raspi09,1,1
3321534636933469,raspi03,1,1
3321534736603955,raspi14,1,0
3321534736604235,raspi16,1,0
3321534736604485,raspi15,1,0
3321534736604727,raspi08,1,0
3321534736605306,raspi09,1,0
3321534737169371,raspi03,1,0
3321535000485759,raspi21,8,1
3321535000486145,raspi20,8,1
3321535000486885,raspi12,8,1
3321535000486979,raspi15,8,1
3321535000487725,raspi01,8,1
3321535000488157,raspi16,8,1
3321535000488333,raspi10,8,1
3321535000488358,raspi08,8,1
3321535000488787,raspi14,8,1
3321535000489016,raspi09,8,1
3321535000489088,raspi05,8,1
3321535001285079,raspi03,8,1
3321535014731862,raspi05,8,0
3321535014832327,raspi14,8,0
3321535015771541,raspi15,8,0
3321535015838724,raspi09,8,0
3321535016228007,raspi08,8,0
3321535016280376,raspi03,8,0
3321535016541411,raspi12,8,0
3321535016545204,raspi21,8,0
3321535017023445,raspi20,8,0
3321535017231467,raspi10,8,0
3321535017265113,raspi16,8,0
3321535045567926,raspi01,8,0
3321535636747507,raspi14,1,1
3321535636748521,raspi16,1,1
3321535636748742,raspi08,1,1
3321535636748888,raspi09,1,1
3321535636749471,raspi15,1,1
3321535636889990,raspi03,1,1
3321535736709144,raspi14,1,0
3321535736710248,raspi16,1,0
3321535736710414,raspi08,1,0
3321535736710582,raspi09,1,0
3321535736711366,raspi15,1,0
3321535736748571,raspi03,1,0
3321536000043666,raspi03,8,1
3321536000275718,raspi14,8,1
3321536000276254,raspi10,8,1
3321536000276672,raspi01,8,1
3321536000277015,raspi09,8,1
3321536000277454,raspi05,8,1
3321536000277522,raspi08,8,1
3321536000277621,raspi16,8,1
3321536000277792,raspi12,8,1
3321536000278192,raspi21,8,1
3321536000278485,raspi20,8,1
3321536000278862,raspi15,8,1
3321536014336223,raspi05,8,0
3321536014493250,raspi14,8,0
3321536014503251,raspi08,8,0
3321536015435586,raspi03,8,0
3321536015575478,raspi21,8,0
3321536016174123,raspi12,8,0
3321536016541268,raspi16,8,0
3321536016842105,raspi10,8,0
3321536016985239,raspi15,8,0
3321536016995130,raspi20,8,0
3321536017101844,raspi09,8,0
3321536020393159,raspi01,8,0
3321536636241282,raspi03,1,1
3321536636455898,raspi14,1,1
3321536636455907,raspi16,1,1
3321536636456165,raspi08,1,1
3321536636456466,raspi09,1,1
3321536636456542,raspi15,1,1
3321536736220108,raspi03,1,0
3321536736431877,raspi16,1,0
3321536736431953,raspi14,1,0
3321536736431987,raspi08,1,0
3321536736432281,raspi15,1,0
3321536736432438,raspi09,1,0
3321537000004616,raspi03,8,1
3321537000206841,raspi16,8,1
3321537000207267,raspi08,8,1
3321537000207522,raspi15,8,1
3321537000207538,raspi14,8,1
3321537000208344,raspi12,8,1
3321537000208504,raspi01,8,1
3321537000208894,raspi21,8,1
3321537000209090,raspi05,8,1
3321537000209114,raspi20,8,1
3321537000209636,raspi09,8,1
3321537000209690,raspi10,8,1
3321537014106664,raspi05,8,0
3321537014249703,raspi08,8,0
3321537014321215,raspi14,8,0
3321537015169676,raspi03,8,0
3321537015227097,raspi15,8,0
3321537015376981,raspi21,8,0
3321537016027605,raspi12,8,0
3321537016328226,raspi16,8,0
3321537016618710,raspi10,8,0
3321537016821956,raspi20,8,0
3321537017829419,raspi09,8,0
3321537046353188,raspi01,8,0
3321537636051521,raspi03,1,1
3321537636225440,raspi09,1,1
3321537636226285,raspi15,1,1
3321537636226720,raspi08,1,1
3321537636226836,raspi16,1,1
3321537636227035,raspi14,1,1
3321537736033963,raspi03,1,0
3321537736202911,raspi09,1,0
3321537736203972,raspi15,1,0
3321537736204388,raspi08,1,0
3321537736204590,raspi16,1,0
3321537736204722,raspi14,1,0
3321537999997963,raspi03,8,1
3321538000153853,raspi09,8,1
3321538000154818,raspi05,8,1
3321538000155335,raspi20,8,1
3321538000155641,raspi15,8,1
3321538000155643,raspi10,8,1
3321538000155753,raspi01,8,1
3321538000155795,raspi21,8,1
3321538000157028,raspi14,8,1
3321538000157450,raspi08,8,1
3321538000158258,raspi12,8,1
3321538000158630,raspi16,8,1
3321538013877315,raspi05,8,0
3321538014025949,raspi14,8,0
3321538014376747,raspi03,8,0
3321538014737649,raspi09,8,0
3321538015241122,raspi21,8,0
3321538015692603,raspi15,8,0
3321538016102841,raspi16,8,0
3321538016391536,raspi12,8,0
3321538016674582,raspi20,8,0
3321538017118335,raspi10,8,0
3321538017135703,raspi08,8,0
3321538024992661,raspi01,8,0
3321538635879968,raspi03,1,1
3321538636010012,raspi16,1,1
3321538636010501,raspi08,1,1
3321538636010869,raspi09,1,1
3321538636011253,raspi14,1,1
3321538636011351,raspi15,1,1
3321538735863134,raspi03,1,0
3321538735988747,raspi16,1,0
3321538735989341,raspi08,1,0
3321538735990066,raspi14,1,0
3321538735990074,raspi09,1,0
3321538735990336,raspi15,1,0
3321539000001795,raspi03,8,1
3321539000114819,raspi12,8,1
3321539000115962,raspi08,8,1
3321539000115973,raspi16,8,1
3321539000116472,raspi21,8,1
3321539000116863,raspi05,8,1
3321539000117271,raspi14,8,1
3321539000117376,raspi20,8,1
3321539000117607,raspi10,8,1
3321539000118014,raspi09,8,1
3321539000118105,raspi15,8,1
3321539000118189,raspi01,8,1
3321539014817733,raspi15,8,0
3321539015168211,raspi21,8,0
3321539015170274,raspi03,8,0
3321539015879339,raspi16,8,0
3321539016032087,raspi20,8,0
3321539016192016,raspi12,8,0
3321539016248992,raspi10,8,0
3321539016579486,raspi08,8,0
3321539016687057,raspi05,8,0
3321539016840873,raspi14,8,0
3321539016905256,raspi09,8,0
3321539055439314,raspi01,8,0
3321539635707912,raspi03,1,1
3321539635805110,raspi16,1,1
3321539635806155,raspi08,1,1
3321539635806200,raspi14,1,1
3321539635806226,raspi15,1,1
3321539635806627,raspi09,1,1
3321539735690533,raspi03,1,0
3321539735785088,raspi16,1,0
3321539735786013,raspi15,1,0
3321539735786057,raspi14,1,0
3321539735786245,raspi08,1,0
3321539735786466,raspi09,1,0
3321539998666649,raspi03,8,1
3321539998753882,raspi15,8,1
3321539998754194,raspi01,8,1
3321539998754274,raspi16,8,1
3321539998754431,raspi20,8,1
3321539998754493,raspi14,8,1
3321539998754517,raspi10,8,1
3321539998754940,raspi09,8,1
3321539998755330,raspi05,8,1
3321539998756201,raspi21,8,1
3321539998756657,raspi08,8,1
3321539998757162,raspi12,8,1
3321540012941547,raspi03,8,0
3321540013761008,raspi21,8,0
3321540014329660,raspi15,8,0
3321540014552538,raspi12,8,0
3321540014565727,raspi14,8,0
3321540014626388,raspi16,8,0
3321540014881636,raspi10,8,0
3321540015109359,raspi20,8,0
3321540015406025,raspi08,8,0
3321540015420840,raspi05,8,0
3321540015549653,raspi09,8,0
3321540055988221,raspi01,8,0
3321540636670537,raspi08,1,1
3321540636671134,raspi16,1,1
3321540636671542,raspi09,1,1
3321540636671673,raspi14,1,1
3321540636671768,raspi15,1,1
3321540637149961,raspi03,1,1
3321540736817702,raspi08,1,0
3321540736818609,raspi16,1,0
3321540736818875,raspi09,1,0
3321540736819004,raspi14,1,0
3321540736819190,raspi15,1,0
3321540737386275,raspi03,1,0
3321541000485382,raspi08,8,1
3321541000487023,raspi12,8,1
3321541000487114,raspi16,8,1
3321541000487353,raspi09,8,1
3321541000487387,raspi21,8,1
3321541000487504,raspi05,8,1
3321541000487547,raspi01,8,1
3321541000488312,raspi15,8,1
3321541000488403,raspi10,8,1
3321541000488409,raspi14,8,1
3321541000488755,raspi20,8,1
3321541001289115,raspi03,8,1
3321541015454365,raspi12,8,0
3321541015833714,raspi03,8,0
3321541016007103,raspi15,8,0
3321541016137182,raspi16,8,0
3321541016304246,raspi20,8,0
3321541016328645,raspi10,8,0
3321541016774571,raspi21,8,0
3321541016923656,raspi05,8,0
3321541017027780,raspi08,8,0
3321541017081666,raspi14,8,0
3321541017129406,raspi09,8,0
3321541051199920,raspi01,8,0
3321541636962725,raspi14,1,1
3321541636962796,raspi08,1,1
3321541636963139,raspi15,1,1
3321541636963206,raspi09,1,1
3321541636963372,raspi16,1,1
3321541637103376,raspi03,1,1
3321541736924434,raspi14,1,0
3321541736924887,raspi15,1,0
3321541736924930,raspi08,1,0
3321541736925091,raspi09,1,0
3321541736925239,raspi16,1,0
3321541736961381,raspi03,1,0
3321542000042446,raspi03,8,1
3321542000276556,raspi10,8,1
3321542000276934,raspi14,8,1
3321542000277068,raspi20,8,1
3321542000277163,raspi21,8,1
3321542000277521,raspi12,8,1
3321542000278016,raspi05,8,1
3321542000278112,raspi15,8,1
3321542000278643,raspi09,8,1
3321542000278788,raspi01,8,1
3321542000278963,raspi16,8,1
3321542000279540,raspi08,8,1
