timestamp,host,channel,state
2649362000276357,raspi09,8,1
2649362000276410,raspi21,8,1
2649362000277072,raspi01,8,1
2649362000277083,raspi12,8,1
2649362000277336,raspi16,8,1
2649362000278033,raspi15,8,1
2649362000278177,raspi05,8,1
2649362000278279,raspi20,8,1
2649362000278901,raspi13,8,1
2649362000279395,raspi14,8,1
2649362000279418,raspi10,8,1
2649362006917215,raspi03,1,0
2649362007154684,raspi09,1,0
2649362007155203,raspi16,1,0
2649362007156237,raspi15,1,0
2649362007156277,raspi14,1,0
2649362013890765,raspi21,8,0
2649362013924472,raspi03,8,0
2649362014303795,raspi13,8,0
2649362014316712,raspi10,8,0
2649362014483952,raspi01,8,0
2649362015383718,raspi12,8,0
2649362015708521,raspi14,8,0
2649362015788954,raspi09,8,0
2649362016022901,raspi20,8,0
2649362016466995,raspi05,8,0
2649362016613691,raspi15,8,0
2649362016674059,raspi16,8,0
2649362906729217,raspi03,1,1
2649362906936970,raspi14,1,1
2649362906937996,raspi16,1,1
2649362906938148,raspi15,1,1
2649362906938547,raspi09,1,1
2649363000002277,raspi03,8,1
2649363000207421,raspi14,8,1
2649363000207460,raspi20,8,1
2649363000207550,raspi13,8,1
2649363000207679,raspi01,8,1
2649363000207758,raspi05,8,1
2649363000208143,raspi09,8,1
2649363000208437,raspi12,8,1
2649363000208502,raspi16,8,1
2649363000208557,raspi21,8,1
2649363000209024,raspi15,8,1
2649363000209438,raspi10,8,1
2649363006708670,raspi03,1,0
2649363006912754,raspi14,1,0
2649363006914159,raspi15,1,0
2649363006914172,raspi16,1,0
2649363006914645,raspi09,1,0
2649363013688192,raspi03,8,0
2649363014057927,raspi10,8,0
2649363014060279,raspi13,8,0
2649363014242996,raspi01,8,0
2649363015138888,raspi12,8,0
2649363015505655,raspi14,8,0
2649363015559926,raspi09,8,0
2649363015779815,raspi20,8,0
2649363016183852,raspi05,8,0
2649363016354777,raspi15,8,0
2649363016420816,raspi16,8,0
2649363016986530,raspi21,8,0
2649363906553031,raspi03,1,1
2649363906711289,raspi15,1,1
2649363906711570,raspi14,1,1
2649363906712020,raspi16,1,1
2649363906712961,raspi09,1,1
2649364000001727,raspi03,8,1
2649364000155470,raspi20,8,1
2649364000155566,raspi14,8,1
2649364000155643,raspi15,8,1
2649364000156204,raspi10,8,1
2649364000156543,raspi21,8,1
2649364000156788,raspi13,8,1
2649364000156828,raspi12,8,1
2649364000157126,raspi16,8,1
2649364000157384,raspi01,8,1
2649364000157568,raspi05,8,1
2649364000158106,raspi09,8,1
2649364006535690,raspi03,1,0
2649364006688936,raspi15,1,0
2649364006689295,raspi14,1,0
2649364006689814,raspi16,1,0
2649364006690743,raspi09,1,0
2649364013833701,raspi10,8,0
2649364013847482,raspi13,8,0
2649364014031413,raspi01,8,0
2649364014891159,raspi12,8,0
2649364015226453,raspi14,8,0
2649364015327118,raspi09,8,0
2649364015568707,raspi20,8,0
2649364015950671,raspi05,8,0
2649364016111573,raspi15,8,0
2649364016184828,raspi16,8,0
2649364016759908,raspi21,8,0
2649364016765255,raspi03,8,0
2649364906379147,raspi03,1,1
2649364906498530,raspi09,1,1
2649364906498559,raspi16,1,1
2649364906499102,raspi15,1,1
2649364906499791,raspi14,1,1
2649365000000547,raspi03,8,1
2649365000115205,raspi09,8,1
2649365000115302,raspi05,8,1
2649365000116095,raspi16,8,1
2649365000116216,raspi13,8,1
2649365000116233,raspi15,8,1
2649365000116746,raspi12,8,1
2649365000117032,raspi21,8,1
2649365000117153,raspi10,8,1
2649365000117174,raspi14,8,1
2649365000117663,raspi01,8,1
2649365000119477,raspi20,8,1
2649365006361841,raspi03,1,0
2649365006477243,raspi09,1,0
2649365006477544,raspi16,1,0
2649365006478152,raspi15,1,0
2649365006478771,raspi14,1,0
2649365013623720,raspi10,8,0
2649365013799277,raspi01,8,0
2649365014676049,raspi12,8,0
2649365015029394,raspi09,8,0
2649365015031126,raspi14,8,0
2649365015348494,raspi20,8,0
2649365015689842,raspi05,8,0
2649365015888641,raspi15,8,0
2649365015970923,raspi16,8,0
2649365016551366,raspi21,8,0
2649365016576171,raspi03,8,0
2649365016887800,raspi13,8,0
2649365906205917,raspi03,1,1
2649365906297106,raspi16,1,1
2649365906297465,raspi14,1,1
2649365906297646,raspi15,1,1
2649365906297730,raspi09,1,1
2649365998665398,raspi03,8,1
2649365998753674,raspi01,8,1
2649365998754009,raspi20,8,1
2649365998754600,raspi15,8,1
2649365998754866,raspi16,8,1
2649365998754942,raspi13,8,1
2649365998755123,raspi21,8,1
2649365998755158,raspi05,8,1
2649365998755296,raspi14,8,1
2649365998755362,raspi12,8,1
2649365998755426,raspi10,8,1
2649365998755456,raspi09,8,1
2649366006207648,raspi03,1,0
2649366006289756,raspi16,1,0
2649366006289841,raspi14,1,0
2649366006290210,raspi15,1,0
2649366006290415,raspi09,1,0
2649366012351313,raspi10,8,0
2649366012364690,raspi13,8,0
2649366012527943,raspi01,8,0
2649366013410498,raspi12,8,0
2649366013759300,raspi14,8,0
2649366013854915,raspi09,8,0
2649366014079800,raspi20,8,0
2649366014413941,raspi05,8,0
2649366014650538,raspi15,8,0
2649366014717959,raspi16,8,0
2649366015329498,raspi21,8,0
2649366015347358,raspi03,8,0
2649366907614804,raspi14,1,1
2649366907615105,raspi16,1,1
2649366907615233,raspi09,1,1
2649366907615919,raspi15,1,1
2649366908335970,raspi03,1,1
2649367000486171,raspi12,8,1
2649367000486687,raspi20,8,1
2649367000487260,raspi14,8,1
2649367000487584,raspi10,8,1
2649367000487875,raspi05,8,1
2649367000487880,raspi13,8,1
2649367000488432,raspi16,8,1
2649367000488866,raspi09,8,1
2649367000488907,raspi01,8,1
2649367000488977,raspi15,8,1
2649367000489078,raspi21,8,1
2649367001291744,raspi03,8,1
2649367007747992,raspi14,1,0
2649367007748497,raspi16,1,0
2649367007748502,raspi09,1,0
2649367007749254,raspi15,1,0
2649367008544300,raspi03,1,0
2649367014057596,raspi01,8,0
2649367014938541,raspi12,8,0
2649367015189417,raspi09,8,0
2649367015267840,raspi14,8,0
2649367015605562,raspi20,8,0
2649367015925775,raspi05,8,0
2649367016156298,raspi15,8,0
2649367016229420,raspi16,8,0
2649367016834074,raspi21,8,0
2649367017165209,raspi13,8,0
2649367017191241,raspi10,8,0
2649367017687768,raspi03,8,0
2649367907262229,raspi03,1,1
2649367907403053,raspi09,1,1
2649367907403546,raspi16,1,1
2649367907403805,raspi15,1,1
2649367907404369,raspi14,1,1
2649368000040585,raspi03,8,1
2649368000274684,raspi01,8,1
2649368000276111,raspi15,8,1
2649368000276181,raspi21,8,1
2649368000276202,raspi16,8,1
2649368000276653,raspi09,8,1
2649368000277192,raspi10,8,1
2649368000277447,raspi14,8,1
2649368000277787,raspi13,8,1
2649368000278016,raspi20,8,1
2649368000278131,raspi12,8,1
2649368000278419,raspi05,8,1
2649368007129048,raspi03,1,0
2649368007365770,raspi09,1,0
2649368007366497,raspi16,1,0
2649368007366624,raspi15,1,0
2649368007367265,raspi14,1,0
2649368014535081,raspi12,8,0
2649368014811999,raspi09,8,0
2649368014891918,raspi14,8,0
2649368015222812,raspi20,8,0
2649368015507710,raspi05,8,0
2649368015756510,raspi15,8,0
2649368015840014,raspi16,8,0
2649368016250657,raspi03,8,0
2649368016451211,raspi21,8,0
2649368016771532,raspi13,8,0
2649368016799530,raspi10,8,0
2649368016968025,raspi01,8,0
2649368906940458,raspi03,1,1
2649368907149104,raspi09,1,1
2649368907150084,raspi14,1,1
2649368907150445,raspi16,1,1
2649368907150543,raspi15,1,1
2649369000001809,raspi03,8,1
2649369000207440,raspi05,8,1
2649369000207990,raspi09,8,1
2649369000208144,raspi10,8,1
2649369000208340,raspi13,8,1
2649369000208387,raspi20,8,1
2649369000208833,raspi15,8,1
2649369000208886,raspi21,8,1
2649369000209460,raspi14,8,1
2649369000210026,raspi16,8,1
2649369000210723,raspi12,8,1
2649369000211012,raspi01,8,1
2649369006919737,raspi03,1,0
2649369007125289,raspi09,1,0
2649369007126077,raspi14,1,0
2649369007126732,raspi16,1,0
2649369007126767,raspi15,1,0
2649369014314566,raspi12,8,0
2649369014547401,raspi09,8,0
2649369014651222,raspi14,8,0
2649369014982879,raspi20,8,0
2649369015216253,raspi05,8,0
2649369015521028,raspi15,8,0
2649369015597991,raspi16,8,0
2649369016006076,raspi03,8,0
2649369016213712,raspi21,8,0
2649369016532682,raspi13,8,0
2649369016548082,raspi10,8,0
2649369016706610,raspi01,8,0
2649369906764589,raspi03,1,1
2649369906922972,raspi14,1,1
2649369906922999,raspi16,1,1
2649369906923640,raspi09,1,1
2649369906924390,raspi15,1,1
2649370000002305,raspi03,8,1
2649370000153668,raspi12,8,1
2649370000154914,raspi21,8,1
2649370000155009,raspi01,8,1
2649370000155220,raspi14,8,1
2649370000156242,raspi09,8,1
2649370000156270,raspi16,8,1
2649370000156380,raspi13,8,1
2649370000156500,raspi15,8,1
2649370000156665,raspi20,8,1
2649370000158079,raspi05,8,1
2649370000158107,raspi10,8,1
2649370006747416,raspi03,1,0
2649370006900503,raspi14,1,0
2649370006900638,raspi16,1,0
2649370006901441,raspi09,1,0
2649370006902087,raspi15,1,0
2649370014046599,raspi12,8,0
2649370014408021,raspi14,8,0
2649370014745905,raspi20,8,0
2649370014982876,raspi05,8,0
2649370015036391,raspi09,8,0
2649370015299833,raspi15,8,0
2649370015379144,raspi16,8,0
2649370015793626,raspi03,8,0
2649370016009279,raspi21,8,0
2649370016292996,raspi13,8,0
2649370016321533,raspi10,8,0
2649370016479078,raspi01,8,0
2649370906589956,raspi03,1,1
2649370906710138,raspi16,1,1
2649370906711223,raspi09,1,1
2649370906711302,raspi14,1,1
2649370906711610,raspi15,1,1
2649371000000855,raspi03,8,1
2649371000115435,raspi05,8,1
2649371000116327,raspi16,8,1
2649371000116456,raspi10,8,1
2649371000116499,raspi20,8,1
2649371000116625,raspi15,8,1
2649371000116785,raspi13,8,1
2649371000116807,raspi09,8,1
2649371000116811,raspi21,8,1
2649371000117382,raspi01,8,1
2649371000118000,raspi12,8,1
2649371000118165,raspi14,8,1
2649371006572424,raspi03,1,0
2649371006689203,raspi16,1,0
2649371006690135,raspi09,1,0
2649371006690307,raspi14,1,0
2649371006690594,raspi15,1,0
2649371013876189,raspi12,8,0
2649371014202255,raspi14,8,0
2649371014567570,raspi20,8,0
2649371014722786,raspi05,8,0
2649371015056941,raspi15,8,0
2649371015144434,raspi16,8,0
2649371015592026,raspi03,8,0
2649371015780745,raspi21,8,0
2649371016085000,raspi13,8,0
2649371016087778,raspi10,8,0
2649371016301135,raspi01,8,0
2649371018047792,raspi09,8,0
2649371906415576,raspi03,1,1
2649371906507878,raspi14,1,1
2649371906508487,raspi16,1,1
2649371906509137,raspi09,1,1
2649371906509774,raspi15,1,1
2649371998664681,raspi03,8,1
2649371998753279,raspi10,8,1
2649371998753541,raspi14,8,1
2649371998754179,raspi12,8,1
2649371998754338,raspi01,8,1
2649371998754659,raspi09,8,1
2649371998754995,raspi13,8,1
2649371998755540,raspi16,8,1
2649371998755644,raspi15,8,1
2649371998755706,raspi21,8,1
2649371998756008,raspi05,8,1
2649371998756521,raspi20,8,1
2649372006417875,raspi03,1,0
2649372006500509,raspi14,1,0
2649372006501454,raspi16,1,0
2649372006502032,raspi09,1,0
2649372006502649,raspi15,1,0
2649372012588375,raspi12,8,0
2649372012934099,raspi14,8,0
2649372013273932,raspi20,8,0
2649372013551098,raspi05,8,0
2649372013802187,raspi15,8,0
2649372013887640,raspi16,8,0
2649372014337543,raspi03,8,0
2649372014547362,raspi21,8,0
2649372014830797,raspi13,8,0
2649372014832221,raspi10,8,0
2649372015002253,raspi01,8,0
2649372015533979,raspi09,8,0
2649372907825976,raspi16,1,1
2649372907827217,raspi14,1,1
2649372907827223,raspi15,1,1
2649372907827703,raspi09,1,1
2649372908546779,raspi03,1,1
2649373000486198,raspi20,8,1
2649373000487280,raspi01,8,1
2649373000487391,raspi21,8,1
2649373000487512,raspi05,8,1
2649373000488100,raspi10,8,1
2649373000488169,raspi13,8,1
2649373000488259,raspi15,8,1
2649373000488438,raspi16,8,1
2649373000488659,raspi12,8,1
2649373000489143,raspi09,8,1
2649373000489568,raspi14,8,1
2649373001290546,raspi03,8,1
2649373007958890,raspi16,1,0
2649373007960054,raspi15,1,0
2649373007960171,raspi14,1,0
2649373007960665,raspi09,1,0
2649373008754384,raspi03,1,0
2649373014083193,raspi12,8,0
2649373014464403,raspi14,8,0
2649373014790489,raspi20,8,0
2649373015052970,raspi05,8,0
2649373015310788,raspi15,8,0
2649373015406104,raspi16,8,0
2649373016067652,raspi21,8,0
2649373016348953,raspi10,8,0
2649373016362402,raspi13,8,0
2649373016506081,raspi01,8,0
2649373016684182,raspi03,8,0
2649373017657252,raspi09,8,0
2649373907474296,raspi03,1,1
2649373907613713,raspi16,1,1
2649373907614116,raspi14,1,1
2649373907615040,raspi09,1,1
2649373907615217,raspi15,1,1
2649374000040340,raspi03,8,1
2649374000275747,raspi12,8,1
2649374000275954,raspi10,8,1
2649374000276081,raspi16,8,1
2649374000276236,raspi09,8,1
2649374000276629,raspi13,8,1
2649374000276647,raspi05,8,1
2649374000276698,raspi15,8,1
2649374000277054,raspi14,8,1
2649374000277649,raspi20,8,1
2649374000278916,raspi21,8,1
2649374000279213,raspi01,8,1
2649374007341461,raspi03,1,0
2649374007576670,raspi16,1,0
2649374007576793,raspi14,1,0
2649374007577774,raspi09,1,0
2649374007578124,raspi15,1,0
2649374014084081,raspi14,8,0
2649374014411870,raspi20,8,0
2649374014637024,raspi05,8,0
2649374014928031,raspi15,8,0
2649374015010458,raspi16,8,0
2649374015251166,raspi03,8,0
2649374015689521,raspi21,8,0
2649374015961149,raspi10,8,0
2649374015980187,raspi13,8,0
2649374016123799,raspi01,8,0
2649374017037641,raspi12,8,0
2649374017370596,raspi09,8,0
2649374907154194,raspi03,1,1
2649374907359700,raspi14,1,1
2649374907360533,raspi16,1,1
2649374907361348,raspi15,1,1
2649374907361652,raspi09,1,1
2649375000004034,raspi03,8,1
2649375000207035,raspi01,8,1
2649375000207665,raspi14,8,1
2649375000207687,raspi21,8,1
2649375000208360,raspi05,8,1
2649375000208398,raspi15,8,1
2649375000208612,raspi20,8,1
2649375000208846,raspi13,8,1
2649375000209311,raspi16,8,1
2649375000209676,raspi09,8,1
2649375000209840,raspi10,8,1
2649375000211185,raspi12,8,1
2649375007133721,raspi03,1,0
2649375007335719,raspi14,1,0
2649375007336819,raspi16,1,0
2649375007337506,raspi15,1,0
2649375007337883,raspi09,1,0
2649375013834624,raspi14,8,0
2649375014150264,raspi20,8,0
2649375014367316,raspi05,8,0
2649375014669290,raspi15,8,0
2649375014761343,raspi16,8,0
2649375015007075,raspi03,8,0
2649375015449392,raspi21,8,0
2649375015717469,raspi13,8,0
2649375015730188,raspi10,8,0
2649375015866138,raspi01,8,0
2649375016396243,raspi09,8,0
2649375016795093,raspi12,8,0
2649375906975871,raspi03,1,1
2649375907133697,raspi16,1,1
2649375907134368,raspi14,1,1
2649375907134504,raspi09,1,1
2649375907135452,raspi15,1,1
2649376000001153,raspi03,8,1
2649376000154014,raspi12,8,1
2649376000154255,raspi10,8,1
2649376000155584,raspi20,8,1
2649376000155640,raspi21,8,1
2649376000155749,raspi14,8,1
2649376000155882,raspi09,8,1
2649376000156049,raspi15,8,1
2649376000156108,raspi16,8,1
2649376000156135,raspi13,8,1
2649376000156401,raspi01,8,1
2649376000157020,raspi05,8,1
2649376006958305,raspi03,1,0
2649376007111403,raspi16,1,0
2649376007112080,raspi14,1,0
2649376007112132,raspi09,1,0
2649376007113188,raspi15,1,0
2649376013938236,raspi20,8,0
2649376014109244,raspi05,8,0
2649376014437072,raspi15,8,0
2649376014532534,raspi16,8,0
2649376014803311,raspi03,8,0
2649376015227346,raspi21,8,0
2649376015472316,raspi10,8,0
2649376015496527,raspi13,8,0
2649376015639123,raspi01,8,0
2649376016179998,raspi09,8,0
2649376016534055,raspi12,8,0
2649376016871811,raspi14,8,0
2649376906802115,raspi03,1,1
2649376906921052,raspi16,1,1
2649376906922107,raspi09,1,1
2649376906922422,raspi14,1,1
2649376906923151,raspi15,1,1
2649377000000365,raspi03,8,1
2649377000115890,raspi05,8,1
2649377000116456,raspi16,8,1
2649377000116676,raspi01,8,1
2649377000117226,raspi13,8,1
2649377000117230,raspi21,8,1
2649377000117411,raspi15,8,1
2649377000117911,raspi09,8,1
2649377000117936,raspi14,8,1
2649377000117938,raspi20,8,1
2649377000118441,raspi10,8,1
2649377000118635,raspi12,8,1
2649377006784847,raspi03,1,0
2649377006900008,raspi16,1,0
2649377006901031,raspi09,1,0
2649377006901384,raspi14,1,0
2649377006902176,raspi15,1,0
2649377013708015,raspi20,8,0
2649377013864252,raspi05,8,0
2649377014214632,raspi15,8,0
2649377014287978,raspi16,8,0
2649377014592374,raspi03,8,0
2649377015023745,raspi21,8,0
2649377015250413,raspi10,8,0
2649377015283699,raspi13,8,0
2649377015418124,raspi01,8,0
2649377015969599,raspi09,8,0
2649377016323206,raspi12,8,0
2649377016664695,raspi14,8,0
2649377906629070,raspi03,1,1
2649377906718660,raspi09,1,1
2649377906719231,raspi14,1,1
2649377906719276,raspi16,1,1
2649377906720504,raspi15,1,1
2649377998666130,raspi03,8,1
2649377998752990,raspi09,8,1
2649377998753728,raspi20,8,1
2649377998753994,raspi14,8,1
2649377998754031,raspi12,8,1
2649377998754360,raspi15,8,1
2649377998754701,raspi13,8,1
2649377998755012,raspi16,8,1
2649377998755682,raspi01,8,1
2649377998755896,raspi21,8,1
2649377998756475,raspi05,8,1
2649377998756643,raspi10,8,1
2649378006632002,raspi03,1,0
2649378006711780,raspi09,1,0
2649378006712240,raspi14,1,0
2649378006712587,raspi16,1,0
2649378006713658,raspi15,1,0
2649378012461595,raspi20,8,0
2649378012580128,raspi05,8,0
2649378012968573,raspi15,8,0
2649378013034864,raspi16,8,0
2649378013370189,raspi03,8,0
2649378013784612,raspi21,8,0
2649378013987661,raspi10,8,0
2649378014044205,raspi13,8,0
2649378014164963,raspi01,8,0
2649378014693352,raspi09,8,0
2649378015067511,raspi12,8,0
2649378015403216,raspi14,8,0
2649378908037678,raspi16,1,1
2649378908038384,raspi14,1,1
2649378908038952,raspi09,1,1
2649378908039533,raspi15,1,1
2649378908759056,raspi03,1,1
2649379000485987,raspi05,8,1
2649379000486532,raspi21,8,1
2649379000487167,raspi16,8,1
2649379000487172,raspi12,8,1
2649379000487246,raspi10,8,1
2649379000487663,raspi01,8,1
2649379000487783,raspi14,8,1
2649379000488140,raspi09,8,1
2649379000488324,raspi13,8,1
2649379000488728,raspi20,8,1
2649379000489171,raspi15,8,1
2649379001290690,raspi03,8,1
2649379008170270,raspi16,1,0
2649379008171042,raspi14,1,0
2649379008171559,raspi09,1,0
2649379008172097,raspi15,1,0
2649379008965539,raspi03,1,0
2649379013979769,raspi20,8,0
2649379014087211,raspi05,8,0
2649379014473131,raspi15,8,0
2649379014571919,raspi16,8,0
2649379015317405,raspi21,8,0
2649379015498066,raspi10,8,0
2649379015562339,raspi13,8,0
2649379015692384,raspi01,8,0
2649379015737046,raspi03,8,0
2649379016240023,raspi09,8,0
2649379016604145,raspi12,8,0
2649379016924620,raspi14,8,0
2649379907684659,raspi03,1,1
2649379907826379,raspi15,1,1
2649379907826617,raspi16,1,1
2649379907826838,raspi14,1,1
2649379907827185,raspi09,1,1
2649380000040229,raspi03,8,1
2649380000275632,raspi15,8,1
2649380000276813,raspi10,8,1
2649380000276882,raspi12,8,1
2649380000277001,raspi01,8,1
2649380000277120,raspi13,8,1
2649380000277253,raspi16,8,1
2649380000277733,raspi09,8,1
2649380000278378,raspi05,8,1
2649380000278590,raspi14,8,1
2649380000279272,raspi21,8,1
2649380000279422,raspi20,8,1
2649380007552121,raspi03,1,0
2649380007789235,raspi15,1,0
2649380007789628,raspi16,1,0
2649380007789862,raspi14,1,0
2649380007790053,raspi09,1,0
2649380014080935,raspi15,8,0
2649380014187180,raspi16,8,0
2649380014282013,raspi03,8,0
2649380014937116,raspi21,8,0
2649380015122446,raspi10,8,0
2649380015179965,raspi13,8,0
2649380015291198,raspi01,8,0
2649380015833791,raspi09,8,0
2649380016208578,raspi12,8,0
2649380016541664,raspi14,8,0
2649380016938434,raspi20,8,0
2649380016950577,raspi05,8,0
2649380907364381,raspi03,1,1
2649380907571286,raspi14,1,1
2649380907572469,raspi09,1,1
2649380907572677,raspi16,1,1
2649380907573599,raspi15,1,1
2649381000004522,raspi03,8,1
2649381000205942,raspi20,8,1
2649381000207067,raspi14,8,1
2649381000207079,raspi21,8,1
2649381000207110,raspi10,8,1
2649381000207715,raspi13,8,1
2649381000208314,raspi16,8,1
2649381000208550,raspi09,8,1
2649381000209033,raspi05,8,1
2649381000209375,raspi01,8,1
2649381000209724,raspi15,8,1
2649381000210286,raspi12,8,1
2649381007343729,raspi03,1,0
2649381007547300,raspi14,1,0
2649381007548562,raspi09,1,0
2649381007548754,raspi16,1,0
2649381007549868,raspi15,1,0
2649381013827782,raspi15,8,0
2649381013925172,raspi16,8,0
2649381014057842,raspi03,8,0
2649381014698774,raspi21,8,0
2649381014867704,raspi10,8,0
2649381014921513,raspi13,8,0
2649381015034622,raspi01,8,0
2649381015643418,raspi09,8,0
2649381015952527,raspi12,8,0
2649381016288529,raspi14,8,0
2649381016672368,raspi05,8,0
2649381016696878,raspi20,8,0
2649381907184472,raspi03,1,1
2649381907346337,raspi09,1,1
2649381907346503,raspi15,1,1
2649381907346521,raspi14,1,1
