timestamp,host,channel,state
2641991000117016,raspi05,8,1
2641991000117154,raspi21,8,1
2641991000117184,raspi01,8,1
2641991000117235,raspi15,8,1
2641991000118848,raspi10,8,1
2641991013893223,raspi05,8,0
2641991014111195,raspi01,8,0
2641991014476576,raspi21,8,0
2641991014477865,raspi14,8,0
2641991014585827,raspi12,8,0
2641991014749896,raspi15,8,0
2641991015101631,raspi16,8,0
2641991015587362,raspi09,8,0
2641991015784706,raspi03,8,0
2641991015946809,raspi10,8,0
2641991016696621,raspi13,8,0
2641991646394991,raspi03,1,1
2641991646492051,raspi16,1,1
2641991646492081,raspi14,1,1
2641991646492107,raspi09,1,1
2641991646493345,raspi15,1,1
2641991746377734,raspi03,1,0
2641991746471881,raspi16,1,0
2641991746472012,raspi09,1,0
2641991746472012,raspi14,1,0
2641991746473204,raspi15,1,0
2641991998665929,raspi03,8,1
2641991998752441,raspi01,8,1
2641991998753219,raspi16,8,1
2641991998753962,raspi09,8,1
2641991998753965,raspi21,8,1
2641991998754075,raspi10,8,1
2641991998754322,raspi05,8,1
2641991998754728,raspi15,8,1
2641991998755425,raspi14,8,1
2641991998756431,raspi12,8,1
2641991998756682,raspi13,8,1
2641991998900421,raspi06,8,1
2641992012628572,raspi05,8,0
2641992012852036,raspi01,8,0
2641992013230720,raspi14,8,0
2641992013232829,raspi21,8,0
2641992013330315,raspi12,8,0
2641992013473602,raspi15,8,0
2641992013888864,raspi16,8,0
2641992014036473,raspi06,8,0
2641992014325823,raspi09,8,0
2641992014532924,raspi03,8,0
2641992014689563,raspi10,8,0
2641992015428627,raspi13,8,0
2641992647374404,raspi14,1,1
2641992647375993,raspi09,1,1
2641992647376064,raspi16,1,1
2641992647376149,raspi15,1,1
2641992647865158,raspi03,1,1
2641992747521650,raspi14,1,0
2641992747523300,raspi09,1,0
2641992747523449,raspi15,1,0
2641992747523490,raspi16,1,0
2641992748101637,raspi03,1,0
2641993000346866,raspi06,8,1
2641993000486185,raspi13,8,1
2641993000486607,raspi14,8,1
2641993000487072,raspi15,8,1
2641993000487122,raspi05,8,1
2641993000487460,raspi21,8,1
2641993000487724,raspi12,8,1
2641993000487857,raspi01,8,1
2641993000488320,raspi10,8,1
2641993000489371,raspi09,8,1
2641993000490322,raspi16,8,1
2641993001290546,raspi03,8,1
2641993014108568,raspi05,8,0
2641993014369651,raspi01,8,0
2641993014739470,raspi14,8,0
2641993014776450,raspi21,8,0
2641993014822499,raspi12,8,0
2641993015006658,raspi15,8,0
2641993015037943,raspi06,8,0
2641993015392092,raspi16,8,0
2641993015826078,raspi09,8,0
2641993016200496,raspi10,8,0
2641993016877225,raspi03,8,0
2641993016951152,raspi13,8,0
2641993647645961,raspi16,1,1
2641993647646071,raspi14,1,1
2641993647646315,raspi09,1,1
2641993647647888,raspi15,1,1
2641993647777059,raspi03,1,1
2641993747607397,raspi16,1,0
2641993747607950,raspi09,1,0
2641993747608012,raspi14,1,0
2641993747609755,raspi15,1,0
2641993747634885,raspi03,1,0
2641994000041214,raspi03,8,1
2641994000164038,raspi06,8,1
2641994000275619,raspi10,8,1
2641994000276244,raspi16,8,1
2641994000276407,raspi09,8,1
2641994000276958,raspi14,8,1
2641994000277421,raspi12,8,1
2641994000277771,raspi01,8,1
2641994000277979,raspi05,8,1
2641994000278307,raspi15,8,1
2641994000278891,raspi13,8,1
2641994000279717,raspi21,8,1
2641994013983838,raspi01,8,0
2641994014350892,raspi14,8,0
2641994014366494,raspi21,8,0
2641994014438161,raspi12,8,0
2641994014620111,raspi15,8,0
2641994014675887,raspi06,8,0
2641994015006743,raspi16,8,0
2641994015445793,raspi03,8,0
2641994015450386,raspi09,8,0
2641994015812001,raspi10,8,0
2641994016542075,raspi13,8,0
2641994017035646,raspi05,8,0
2641994647140097,raspi03,1,1
2641994647354610,raspi16,1,1
2641994647355458,raspi09,1,1
2641994647355914,raspi14,1,1
2641994647356579,raspi15,1,1
2641994747119182,raspi03,1,0
2641994747330552,raspi16,1,0
2641994747331358,raspi09,1,0
2641994747331901,raspi14,1,0
2641994747332370,raspi15,1,0
2641995000003246,raspi03,8,1
2641995000129277,raspi06,8,1
2641995000206683,raspi16,8,1
2641995000206918,raspi13,8,1
2641995000207163,raspi21,8,1
2641995000207805,raspi09,8,1
2641995000207859,raspi05,8,1
2641995000208066,raspi12,8,1
2641995000208355,raspi15,8,1
2641995000208589,raspi10,8,1
2641995000209328,raspi01,8,1
2641995000209718,raspi14,8,1
2641995013721813,raspi01,8,0
2641995014106675,raspi14,8,0
2641995014109789,raspi21,8,0
2641995014191993,raspi12,8,0
2641995014422838,raspi15,8,0
2641995014469221,raspi06,8,0
2641995014746641,raspi16,8,0
2641995015178987,raspi09,8,0
2641995015208455,raspi03,8,0
2641995015568895,raspi10,8,0
2641995016293995,raspi13,8,0
2641995016776297,raspi05,8,0
2641995646953020,raspi03,1,1
2641995647124960,raspi14,1,1
2641995647125890,raspi15,1,1
2641995647125952,raspi16,1,1
2641995647125959,raspi09,1,1
2641995746935486,raspi03,1,0
2641995747102304,raspi14,1,0
2641995747103469,raspi15,1,0
2641995747103526,raspi09,1,0
2641995747103685,raspi16,1,0
2641996000001948,raspi03,8,1
2641996000094958,raspi06,8,1
2641996000155314,raspi13,8,1
2641996000155414,raspi14,8,1
2641996000155496,raspi01,8,1
2641996000155891,raspi15,8,1
2641996000155997,raspi21,8,1
2641996000156674,raspi12,8,1
2641996000156762,raspi16,8,1
2641996000156769,raspi05,8,1
2641996000156942,raspi10,8,1
2641996000157853,raspi09,8,1
2641996013890142,raspi14,8,0
2641996013912711,raspi21,8,0
2641996013947092,raspi12,8,0
2641996014135525,raspi15,8,0
2641996014252115,raspi06,8,0
2641996014521563,raspi16,8,0
2641996014952881,raspi09,8,0
2641996015017360,raspi03,8,0
2641996015323384,raspi10,8,0
2641996016064531,raspi13,8,0
2641996016528496,raspi05,8,0
2641996016833056,raspi01,8,0
2641996646777880,raspi03,1,1
2641996646909097,raspi14,1,1
2641996646909116,raspi09,1,1
2641996646910227,raspi15,1,1
2641996646910544,raspi16,1,1
2641996746760425,raspi03,1,0
2641996746887858,raspi09,1,0
2641996746887988,raspi14,1,0
2641996746889156,raspi15,1,0
2641996746889351,raspi16,1,0
2641996999998821,raspi03,8,1
2641997000072093,raspi06,8,1
2641997000115706,raspi10,8,1
2641997000116497,raspi01,8,1
2641997000117505,raspi12,8,1
2641997000117560,raspi14,8,1
2641997000117765,raspi09,8,1
2641997000117918,raspi15,8,1
2641997000117946,raspi16,8,1
2641997000118077,raspi05,8,1
2641997000118360,raspi13,8,1
2641997000119122,raspi21,8,1
2641997013633354,raspi14,8,0
2641997013703858,raspi21,8,0
2641997013724622,raspi12,8,0
2641997013919608,raspi15,8,0
2641997014051752,raspi06,8,0
2641997014296320,raspi16,8,0
2641997014738137,raspi09,8,0
2641997014790143,raspi03,8,0
2641997015094527,raspi10,8,0
2641997015850504,raspi13,8,0
2641997016285548,raspi05,8,0
2641997016615159,raspi01,8,0
2641997646605414,raspi03,1,1
2641997646702982,raspi09,1,1
2641997646704158,raspi14,1,1
2641997646704815,raspi15,1,1
2641997646704955,raspi16,1,1
2641997746588378,raspi03,1,0
2641997746682666,raspi09,1,0
2641997746683897,raspi14,1,0
2641997746684594,raspi15,1,0
2641997746684696,raspi16,1,0
2641997998667098,raspi03,8,1
2641997998752559,raspi12,8,1
2641997998753743,raspi05,8,1
2641997998753754,raspi09,8,1
2641997998754194,raspi21,8,1
2641997998754241,raspi15,8,1
2641997998754303,raspi13,8,1
2641997998755048,raspi01,8,1
2641997998755506,raspi16,8,1
2641997998755586,raspi14,8,1
2641997998755839,raspi10,8,1
2641998012380370,raspi14,8,0
2641998012460976,raspi21,8,0
2641998012475878,raspi12,8,0
2641998012647278,raspi15,8,0
2641998013033848,raspi16,8,0
2641998013505278,raspi09,8,0
2641998013536104,raspi03,8,0
2641998013839432,raspi10,8,0
2641998014607071,raspi13,8,0
2641998015006397,raspi05,8,0
2641998015390966,raspi01,8,0
2641998647586390,raspi09,1,1
2641998647586490,raspi14,1,1
2641998647587259,raspi16,1,1
2641998647588015,raspi15,1,1
2641998648075436,raspi03,1,1
2641998747733593,raspi14,1,0
2641998747733690,raspi09,1,0
2641998747734415,raspi16,1,0
2641998747735365,raspi15,1,0
2641998748311709,raspi03,1,0
2641999000486602,raspi14,8,1
2641999000487213,raspi09,8,1
2641999000487254,raspi21,8,1
2641999000488024,raspi13,8,1
2641999000488036,raspi16,8,1
2641999000488520,raspi10,8,1
2641999000488832,raspi15,8,1
2641999000488937,raspi05,8,1
2641999000488938,raspi01,8,1
2641999000489694,raspi12,8,1
2641999001288535,raspi03,8,1
2641999013908645,raspi14,8,0
2641999013987108,raspi21,8,0
2641999013998005,raspi12,8,0
2641999014187072,raspi15,8,0
2641999014549784,raspi16,8,0
2641999015015136,raspi09,8,0
2641999015351652,raspi10,8,0
2641999015902782,raspi03,8,0
2641999016103146,raspi13,8,0
2641999016495579,raspi05,8,0
2641999016894751,raspi01,8,0
2641999647857397,raspi16,1,1
2641999647857706,raspi14,1,1
2641999647857858,raspi09,1,1
2641999647858119,raspi15,1,1
2641999647987841,raspi03,1,1
2641999747819078,raspi16,1,0
2641999747819523,raspi14,1,0
2641999747819734,raspi09,1,0
2641999747819767,raspi15,1,0
2641999747845961,raspi03,1,0
2642000000041263,raspi03,8,1
2642000000276627,raspi15,8,1
2642000000276644,raspi10,8,1
2642000000276716,raspi05,8,1
2642000000277024,raspi12,8,1
2642000000277454,raspi14,8,1
2642000000277582,raspi01,8,1
2642000000277688,raspi21,8,1
2642000000277788,raspi09,8,1
2642000000278030,raspi16,8,1
2642000000278145,raspi13,8,1
2642000014152702,raspi16,8,0
2642000014457205,raspi03,8,0
2642000014615946,raspi09,8,0
2642000014968967,raspi10,8,0
2642000015718026,raspi13,8,0
2642000016075754,raspi05,8,0
2642000016492925,raspi01,8,0
2642000016848684,raspi14,8,0
2642000016933800,raspi12,8,0
2642000016974274,raspi21,8,0
2642000017054638,raspi15,8,0
2642000647352706,raspi03,1,1
2642000647565599,raspi16,1,1
2642000647566930,raspi09,1,1
2642000647567149,raspi15,1,1
2642000647567177,raspi14,1,1
2642000747331749,raspi03,1,0
2642000747541334,raspi16,1,0
2642000747542683,raspi09,1,0
2642000747542976,raspi14,1,0
2642000747543106,raspi15,1,0
2642001000004626,raspi03,8,1
2642001000207591,raspi09,8,1
2642001000207686,raspi01,8,1
2642001000207891,raspi21,8,1
2642001000208037,raspi05,8,1
2642001000208143,raspi12,8,1
2642001000208220,raspi15,8,1
2642001000208272,raspi16,8,1
2642001000208465,raspi14,8,1
2642001000208859,raspi13,8,1
2642001000208983,raspi10,8,1
2642001013902881,raspi16,8,0
2642001014240617,raspi03,8,0
2642001014338338,raspi09,8,0
2642001014704233,raspi10,8,0
2642001015484937,raspi13,8,0
2642001015804186,raspi05,8,0
2642001016247761,raspi01,8,0
2642001016600290,raspi14,8,0
2642001016691390,raspi12,8,0
2642001016740575,raspi21,8,0
2642001016812820,raspi15,8,0
2642001647164678,raspi03,1,1
2642001647334745,raspi16,1,1
2642001647336811,raspi14,1,1
2642001647337032,raspi09,1,1
2642001647337155,raspi15,1,1
2642001747147094,raspi03,1,0
2642001747312250,raspi16,1,0
2642001747314299,raspi14,1,0
2642001747314617,raspi09,1,0
2642001747314749,raspi15,1,0
2642002000001462,raspi03,8,1
2642002000154579,raspi16,8,1
2642002000155144,raspi13,8,1
2642002000155487,raspi10,8,1
2642002000155665,raspi15,8,1
2642002000155668,raspi21,8,1
2642002000156107,raspi12,8,1
2642002000156193,raspi09,8,1
2642002000156390,raspi01,8,1
2642002000156402,raspi05,8,1
2642002000157474,raspi14,8,1
2642002013672832,raspi16,8,0
2642002014029947,raspi03,8,0
2642002014115302,raspi09,8,0
2642002014467516,raspi10,8,0
2642002015233643,raspi13,8,0
2642002015537223,raspi05,8,0
2642002016008603,raspi01,8,0
2642002016388921,raspi14,8,0
2642002016455635,raspi12,8,0
2642002016513374,raspi21,8,0
2642002016580056,raspi15,8,0
2642002646989413,raspi03,1,1
2642002647119861,raspi16,1,1
2642002647119912,raspi14,1,1
2642002647121574,raspi09,1,1
2642002647121748,raspi15,1,1
2642002746972015,raspi03,1,0
2642002747098564,raspi14,1,0
2642002747098873,raspi16,1,0
2642002747100520,raspi09,1,0
2642002747100708,raspi15,1,0
2642002999999022,raspi03,8,1
2642003000114356,raspi14,8,1
2642003000116108,raspi13,8,1
2642003000116559,raspi16,8,1
2642003000116876,raspi21,8,1
2642003000116990,raspi10,8,1
2642003000117042,raspi01,8,1
2642003000117177,raspi05,8,1
2642003000117249,raspi15,8,1
2642003000117395,raspi09,8,1
2642003000117830,raspi12,8,1
2642003013826892,raspi03,8,0
2642003013890825,raspi09,8,0
2642003014242093,raspi10,8,0
2642003015020315,raspi13,8,0
2642003015292369,raspi05,8,0
2642003015801849,raspi01,8,0
2642003016150729,raspi14,8,0
2642003016238315,raspi12,8,0
2642003016272921,raspi21,8,0
2642003016372848,raspi15,8,0
2642003016786103,raspi16,8,0
2642003646816824,raspi03,1,1
2642003646916028,raspi16,1,1
2642003646916510,raspi14,1,1
2642003646916707,raspi09,1,1
2642003646917040,raspi15,1,1
2642003746799757,raspi03,1,0
2642003746895929,raspi16,1,0
2642003746896475,raspi09,1,0
2642003746896616,raspi14,1,0
2642003746896911,raspi15,1,0
2642003998666619,raspi03,8,1
2642003998753302,raspi12,8,1
2642003998753583,raspi01,8,1
2642003998754067,raspi05,8,1
2642003998754679,raspi10,8,1
2642003998755238,raspi15,8,1
2642003998755611,raspi13,8,1
2642003998755714,raspi16,8,1
2642003998755928,raspi14,8,1
2642003998756005,raspi21,8,1
2642003998756850,raspi09,8,1
2642004012554339,raspi03,8,0
2642004012629663,raspi09,8,0
2642004012980161,raspi10,8,0
2642004013769984,raspi13,8,0
2642004014006250,raspi05,8,0
2642004014531014,raspi01,8,0
2642004014902323,raspi14,8,0
2642004014971291,raspi12,8,0
2642004015078142,raspi21,8,0
2642004015115653,raspi15,8,0
2642004015540008,raspi16,8,0
2642004647798562,raspi09,1,1
2642004647799215,raspi16,1,1
2642004647800270,raspi15,1,1
2642004647800519,raspi14,1,1
2642004648287922,raspi03,1,1
2642004747945522,raspi09,1,0
2642004747946366,raspi16,1,0
2642004747947520,raspi15,1,0
2642004747947627,raspi14,1,0
2642004748524276,raspi03,1,0
2642005000485910,raspi09,8,1
2642005000486943,raspi16,8,1
2642005000487365,raspi21,8,1
2642005000487900,raspi10,8,1
2642005000487954,raspi15,8,1
2642005000488306,raspi05,8,1
2642005000488362,raspi14,8,1
2642005000489589,raspi01,8,1
2642005000489626,raspi12,8,1
2642005000490007,raspi13,8,1
2642005001288863,raspi03,8,1
2642005014150558,raspi09,8,0
2642005014510996,raspi10,8,0
2642005014939114,raspi03,8,0
2642005015298630,raspi13,8,0
2642005015500597,raspi05,8,0
2642005016064207,raspi01,8,0
2642005016420950,raspi14,8,0
2642005016517721,raspi12,8,0
2642005016605752,raspi21,8,0
2642005016621796,raspi15,8,0
2642005017062897,raspi16,8,0
2642005648069301,raspi09,1,1
2642005648069930,raspi16,1,1
2642005648070181,raspi14,1,1
2642005648070338,raspi15,1,1
2642005648199619,raspi03,1,1
2642005748031309,raspi09,1,0
2642005748031763,raspi16,1,0
2642005748031816,raspi14,1,0
2642005748032096,raspi15,1,0
2642005748057585,raspi03,1,0
2642006000042046,raspi03,8,1
2642006000276132,raspi13,8,1
2642006000276695,raspi01,8,1
2642006000277219,raspi15,8,1
2642006000277348,raspi12,8,1
2642006000277899,raspi14,8,1
2642006000278146,raspi21,8,1
2642006000278210,raspi16,8,1
2642006000278242,raspi05,8,1
2642006000278311,raspi09,8,1
2642006000278554,raspi10,8,1
2642006013751547,raspi09,8,0
2642006014109937,raspi10,8,0
2642006014930710,raspi13,8,0
2642006015084748,raspi05,8,0
2642006015653256,raspi01,8,0
2642006016029304,raspi14,8,0
2642006016094818,raspi12,8,0
2642006016197102,raspi21,8,0
2642006016237663,raspi15,8,0
2642006016659548,raspi16,8,0
2642006016766728,raspi03,8,0
2642006647563571,raspi03,1,1
2642006647778461,raspi09,1,1
2642006647778646,raspi14,1,1
2642006647778830,raspi16,1,1
2642006647779445,raspi15,1,1
2642006747542593,raspi03,1,0
2642006747754151,raspi09,1,0
2642006747754384,raspi14,1,0
2642006747754585,raspi16,1,0
2642006747755350,raspi15,1,0
2642007000004079,raspi03,8,1
2642007000207233,raspi09,8,1
2642007000207432,raspi05,8,1
2642007000207860,raspi21,8,1
2642007000208224,raspi13,8,1
2642007000208299,raspi14,8,1
2642007000208782,raspi16,8,1
2642007000208914,raspi15,8,1
2642007000209415,raspi10,8,1
2642007000209510,raspi12,8,1
2642007000209896,raspi01,8,1
2642007013850104,raspi10,8,0
2642007014661855,raspi13,8,0
2642007014804194,raspi05,8,0
2642007015398497,raspi01,8,0
2642007015782920,raspi14,8,0
2642007015857789,raspi12,8,0
2642007015974779,raspi21,8,0
2642007015992180,raspi15,8,0
2642007016401347,raspi16,8,0
2642007016530425,raspi03,8,0
2642007016853051,raspi09,8,0
2642007647375400,raspi03,1,1
2642007647547888,raspi16,1,1
2642007647548095,raspi14,1,1
2642007647548565,raspi09,1,1
2642007647548754,raspi15,1,1
2642007747357853,raspi03,1,0
2642007747525369,raspi16,1,0
2642007747525588,raspi14,1,0
2642007747526184,raspi09,1,0
2642007747526268,raspi15,1,0
2642007999999283,raspi03,8,1
2642008000153758,raspi12,8,1
2642008000154812,raspi10,8,1
2642008000155436,raspi15,8,1
2642008000155672,raspi01,8,1
2642008000156270,raspi21,8,1
2642008000156337,raspi16,8,1
2642008000156599,raspi14,8,1
2642008000156948,raspi05,8,1
2642008000157043,raspi13,8,1
2642008000157049,raspi09,8,1
2642008014429034,raspi13,8,0
2642008014563464,raspi05,8,0
2642008015159697,raspi01,8,0
2642008015550104,raspi14,8,0
2642008015615000,raspi12,8,0
2642008015740815,raspi21,8,0
2642008015750500,raspi15,8,0
2642008016172306,raspi16,8,0
2642008016324058,raspi03,8,0
2642008016614367,raspi09,8,0
2642008016949444,raspi10,8,0
2642008647202703,raspi03,1,1
2642008647331664,raspi16,1,1
2642008647331841,raspi14,1,1
2642008647332524,raspi09,1,1
2642008647333186,raspi15,1,1
2642008747185700,raspi03,1,0
2642008747310482,raspi16,1,0
2642008747310589,raspi14,1,0
2642008747311361,raspi09,1,0
2642008747312164,raspi15,1,0
2642009000001927,raspi03,8,1
2642009000115754,raspi01,8,1
2642009000116378,raspi16,8,1
2642009000116662,raspi09,8,1
2642009000116712,raspi05,8,1
2642009000116782,raspi13,8,1
2642009000116983,raspi10,8,1
2642009000117199,raspi14,8,1
2642009000117701,raspi15,8,1
2642009000117952,raspi21,8,1
2642009000118693,raspi12,8,1
2642009014216613,raspi13,8,0
2642009014323228,raspi05,8,0
2642009014945379,raspi01,8,0
2642009015320924,raspi14,8,0
2642009015403455,raspi12,8,0
2642009015536832,raspi15,8,0
2642009015572672,raspi21,8,0
2642009015954207,raspi16,8,0
2642009016121847,raspi03,8,0
2642009016392103,raspi09,8,0
2642009016729075,raspi10,8,0
2642009647029215,raspi03,1,1
2642009647126544,raspi14,1,1
2642009647127178,raspi16,1,1
2642009647127593,raspi09,1,1
2642009647128148,raspi15,1,1
2642009747011774,raspi03,1,0
2642009747106304,raspi14,1,0
2642009747107084,raspi16,1,0
2642009747107553,raspi09,1,0
2642009747107957,raspi15,1,0
2642009998666288,raspi03,8,1
2642009998753700,raspi12,8,1
2642009998753743,raspi13,8,1
2642009998753940,raspi14,8,1
2642009998754065,raspi21,8,1
2642009998754240,raspi01,8,1
2642009998754328,raspi15,8,1
2642009998755300,raspi09,8,1
2642009998755828,raspi16,8,1
2642009998755842,raspi05,8,1
2642009998756048,raspi10,8,1
2642010012956054,raspi13,8,0
2642010013035685,raspi05,8,0
2642010013665137,raspi01,8,0
2642010014056740,raspi14,8,0
2642010014142707,raspi12,8,0
2642010014274370,raspi21,8,0
2642010014277901,raspi15,8,0
2642010014699000,raspi16,8,0
2642010014879858,raspi03,8,0
2642010015143590,raspi09,8,0
2642010015489177,raspi10,8,0
2642010648010554,raspi16,1,1
2642010648010900,raspi14,1,1
2642010648011393,raspi09,1,1
2642010648012150,raspi15,1,1
2642010648499402,raspi03,1,1
2642010748157677,raspi16,1,0
2642010748158195,raspi14,1,0
2642010748158542,raspi09,1,0
2642010748159498,raspi15,1,0
2642010748735610,raspi03,1,0
2642011000485926,raspi10,8,1
2642011000486262,raspi05,8,1
2642011000486408,raspi21,8,1
2642011000486498,raspi09,8,1
2642011000487493,raspi14,8,1
2642011000487528,raspi16,8,1
2642011000488272,raspi15,8,1
2642011000488356,raspi13,8,1
2642011000488833,raspi01,8,1
2642011000488923,raspi12,8,1
2642011001289204,raspi03,8,1
2642011014498044,raspi13,8,0
2642011014535198,raspi05,8,0
2642011015183307,raspi01,8,0
2642011015605770,raspi14,8,0
2642011015654363,raspi12,8,0
2642011015792298,raspi15,8,0
2642011015803811,raspi21,8,0
2642011016213912,raspi16,8,0
2642011016659314,raspi09,8,0
2642011016990348,raspi10,8,0
2642011017225564,raspi03,8,0
2642011648280199,raspi16,1,1
2642011648281454,raspi14,1,1
2642011648281956,raspi15,1,1
2642011648282145,raspi09,1,1
2642011648409339,raspi03,1,1
2642011748241942,raspi16,1,0
2642011748243186,raspi14,1,0
2642011748243680,raspi15,1,0
2642011748244114,raspi09,1,0
2642011748267311,raspi03,1,0
