timestamp,host,channel,state
3322126014401314,raspi20,8,0
3322126014893645,raspi16,8,0
3322126015274077,raspi12,8,0
3322126015679321,raspi03,8,0
3322126015941806,raspi14,8,0
3322126015953154,raspi08,8,0
3322126016224868,raspi10,8,0
3322126016488121,raspi15,8,0
3322126016511711,raspi01,8,0
3322126029565225,raspi09,8,0
3322126656797301,raspi03,1,1
3322126656926175,raspi15,1,1
3322126656926746,raspi09,1,1
3322126656927048,raspi16,1,1
3322126656927803,raspi14,1,1
3322126656928171,raspi08,1,1
3322126756779810,raspi03,1,0
3322126756905040,raspi15,1,0
3322126756905543,raspi09,1,0
3322126756905934,raspi16,1,0
3322126756906703,raspi14,1,0
3322126756907201,raspi08,1,0
3322126999999597,raspi03,8,1
3322127000116222,raspi15,8,1
3322127000116223,raspi21,8,1
3322127000116411,raspi20,8,1
3322127000116882,raspi09,8,1
3322127000117317,raspi05,8,1
3322127000117483,raspi08,8,1
3322127000117890,raspi12,8,1
3322127000117903,raspi14,8,1
3322127000118331,raspi16,8,1
3322127000118714,raspi01,8,1
3322127000119231,raspi10,8,1
3322127014123886,raspi21,8,0
3322127014206977,raspi20,8,0
3322127014890117,raspi16,8,0
3322127014927455,raspi09,8,0
3322127015023691,raspi12,8,0
3322127015312258,raspi14,8,0
3322127015550223,raspi08,8,0
3322127015584238,raspi15,8,0
3322127015870791,raspi03,8,0
3322127016196856,raspi10,8,0
3322127016482008,raspi01,8,0
3322127018454692,raspi05,8,0
3322127656624094,raspi03,1,1
3322127656721003,raspi16,1,1
3322127656722098,raspi15,1,1
3322127656722137,raspi09,1,1
3322127656722671,raspi14,1,1
3322127656723545,raspi08,1,1
3322127756606901,raspi03,1,0
3322127756700809,raspi16,1,0
3322127756702067,raspi09,1,0
3322127756702082,raspi15,1,0
3322127756702438,raspi14,1,0
3322127756703473,raspi08,1,0
3322127998664678,raspi03,8,1
3322127998751797,raspi16,8,1
3322127998753344,raspi14,8,1
3322127998753464,raspi01,8,1
3322127998753716,raspi09,8,1
3322127998753862,raspi10,8,1
3322127998754467,raspi15,8,1
3322127998754471,raspi12,8,1
3322127998754547,raspi05,8,1
3322127998754580,raspi20,8,1
3322127998755175,raspi08,8,1
3322127998756014,raspi21,8,1
3322128012872342,raspi21,8,0
3322128012953975,raspi20,8,0
3322128013423100,raspi16,8,0
3322128013650187,raspi09,8,0
3322128013687813,raspi03,8,0
3322128013950351,raspi12,8,0
3322128014084329,raspi14,8,0
3322128014320347,raspi15,8,0
3322128014451944,raspi08,8,0
3322128014757955,raspi10,8,0
3322128014774596,raspi01,8,0
3322128016381864,raspi05,8,0
3322128657622795,raspi16,1,1
3322128657622960,raspi15,1,1
3322128657623264,raspi09,1,1
3322128657623474,raspi08,1,1
3322128657623637,raspi14,1,1
3322128658121970,raspi03,1,1
3322128757770318,raspi15,1,0
3322128757770519,raspi16,1,0
3322128757770688,raspi08,1,0
3322128757770728,raspi09,1,0
3322128757771209,raspi14,1,0
3322128758358623,raspi03,1,0
3322129000487520,raspi08,8,1
3322129000487791,raspi05,8,1
3322129000488002,raspi15,8,1
3322129000488247,raspi21,8,1
3322129000488249,raspi01,8,1
3322129000488493,raspi20,8,1
3322129000488561,raspi09,8,1
3322129000488661,raspi10,8,1
3322129000488753,raspi12,8,1
3322129000488922,raspi14,8,1
3322129000489004,raspi16,8,1
3322129001291422,raspi03,8,1
3322129015205526,raspi16,8,0
3322129015257797,raspi12,8,0
3322129015447859,raspi09,8,0
3322129015541095,raspi14,8,0
3322129015921682,raspi20,8,0
3322129015930469,raspi08,8,0
3322129016181891,raspi03,8,0
3322129016243818,raspi10,8,0
3322129016433823,raspi15,8,0
3322129017032242,raspi05,8,0
3322129017204838,raspi21,8,0
3322129041558171,raspi01,8,0
3322129657875482,raspi15,1,1
3322129657875536,raspi16,1,1
3322129657875640,raspi09,1,1
3322129657875838,raspi14,1,1
3322129657875908,raspi08,1,1
3322129657995583,raspi03,1,1
3322129757837264,raspi15,1,0
3322129757837293,raspi16,1,0
3322129757837382,raspi09,1,0
3322129757837609,raspi14,1,0
3322129757837677,raspi08,1,0
3322129757853293,raspi03,1,0
3322130000042177,raspi03,8,1
3322130000276506,raspi16,8,1
3322130000276558,raspi21,8,1
3322130000276750,raspi10,8,1
3322130000276799,raspi09,8,1
3322130000276943,raspi12,8,1
3322130000277194,raspi14,8,1
3322130000277246,raspi20,8,1
3322130000277856,raspi05,8,1
3322130000278144,raspi08,8,1
3322130000278190,raspi01,8,1
3322130000278630,raspi15,8,1
3322130014402604,raspi20,8,0
3322130014568802,raspi16,8,0
3322130014640613,raspi03,8,0
3322130014883681,raspi14,8,0
3322130015015318,raspi09,8,0
3322130015446483,raspi15,8,0
3322130015560194,raspi08,8,0
3322130016101062,raspi12,8,0
3322130016112751,raspi10,8,0
3322130016611988,raspi05,8,0
3322130016807469,raspi21,8,0
3322130035601117,raspi01,8,0
3322130657369615,raspi03,1,1
3322130657585212,raspi15,1,1
3322130657586095,raspi08,1,1
3322130657586369,raspi14,1,1
3322130657586543,raspi16,1,1
3322130657586602,raspi09,1,1
3322130757348488,raspi03,1,0
3322130757560969,raspi15,1,0
3322130757561851,raspi08,1,0
3322130757562262,raspi14,1,0
3322130757562605,raspi09,1,0
3322130757562640,raspi16,1,0
3322131000000594,raspi03,8,1
3322131000206268,raspi01,8,1
3322131000206973,raspi15,8,1
3322131000207812,raspi10,8,1
3322131000207892,raspi05,8,1
3322131000208020,raspi14,8,1
3322131000208483,raspi08,8,1
3322131000208707,raspi12,8,1
3322131000208809,raspi20,8,1
3322131000208849,raspi09,8,1
3322131000208918,raspi21,8,1
3322131000209129,raspi16,8,1
3322131014283040,raspi20,8,0
3322131014302261,raspi03,8,0
3322131014309462,raspi16,8,0
3322131014485773,raspi09,8,0
3322131015047175,raspi14,8,0
3322131015456939,raspi08,8,0
3322131015508079,raspi15,8,0
3322131015586256,raspi10,8,0
3322131016338416,raspi05,8,0
3322131016523898,raspi12,8,0
3322131016623995,raspi21,8,0
3322131016636731,raspi01,8,0
3322131657185102,raspi03,1,1
3322131657355669,raspi08,1,1
3322131657355848,raspi15,1,1
3322131657356540,raspi16,1,1
3322131657356701,raspi09,1,1
3322131657356807,raspi14,1,1
3322131757168082,raspi03,1,0
3322131757333182,raspi08,1,0
3322131757333598,raspi15,1,0
3322131757334149,raspi16,1,0
3322131757334155,raspi09,1,0
3322131757334419,raspi14,1,0
3322132000003682,raspi03,8,1
3322132000154905,raspi12,8,1
3322132000154987,raspi08,8,1
3322132000155354,raspi15,8,1
3322132000156359,raspi10,8,1
3322132000156439,raspi21,8,1
3322132000156637,raspi09,8,1
3322132000156640,raspi14,8,1
3322132000156919,raspi05,8,1
3322132000157097,raspi16,8,1
3322132000157107,raspi20,8,1
3322132000157700,raspi01,8,1
3322132014165571,raspi03,8,0
3322132014331034,raspi09,8,0
3322132014472158,raspi16,8,0
3322132015103939,raspi14,8,0
3322132015272347,raspi15,8,0
3322132015468145,raspi08,8,0
3322132016075232,raspi05,8,0
3322132016517501,raspi21,8,0
3322132016597547,raspi12,8,0
3322132016697319,raspi10,8,0
3322132016924609,raspi20,8,0
3322132024666795,raspi01,8,0
3322132657010560,raspi03,1,1
3322132657140089,raspi16,1,1
3322132657140765,raspi09,1,1
3322132657140940,raspi08,1,1
3322132657141153,raspi14,1,1
3322132657141575,raspi15,1,1
3322132756992899,raspi03,1,0
3322132757118975,raspi16,1,0
3322132757119525,raspi09,1,0
3322132757119988,raspi14,1,0
3322132757120054,raspi08,1,0
3322132757120605,raspi15,1,0
3322132999998494,raspi03,8,1
3322133000116189,raspi05,8,1
3322133000116698,raspi16,8,1
3322133000116704,raspi21,8,1
3322133000116852,raspi09,8,1
3322133000117105,raspi14,8,1
3322133000117150,raspi01,8,1
3322133000117205,raspi20,8,1
3322133000117865,raspi08,8,1
3322133000118019,raspi10,8,1
3322133000118265,raspi15,8,1
3322133000118304,raspi12,8,1
3322133013848620,raspi16,8,0
3322133013983928,raspi03,8,0
3322133014158571,raspi09,8,0
3322133014396317,raspi12,8,0
3322133014893865,raspi14,8,0
3322133015106167,raspi15,8,0
3322133015125921,raspi10,8,0
3322133015279319,raspi08,8,0
3322133015828033,raspi05,8,0
3322133016303614,raspi21,8,0
3322133016679952,raspi20,8,0
3322133017040029,raspi01,8,0
3322133656837998,raspi03,1,1
3322133656935382,raspi16,1,1
3322133656936119,raspi09,1,1
3322133656936292,raspi08,1,1
3322133656936424,raspi14,1,1
3322133656936746,raspi15,1,1
3322133756820991,raspi03,1,0
3322133756915391,raspi16,1,0
3322133756916063,raspi09,1,0
3322133756916173,raspi08,1,0
3322133756916286,raspi14,1,0
3322133756916529,raspi15,1,0
3322133998666315,raspi03,8,1
3322133998753178,raspi20,8,1
3322133998753252,raspi21,8,1
3322133998753694,raspi16,8,1
3322133998753838,raspi08,8,1
3322133998754193,raspi09,8,1
3322133998754618,raspi14,8,1
3322133998754700,raspi05,8,1
3322133998754751,raspi15,8,1
3322133998755163,raspi01,8,1
3322133998755281,raspi12,8,1
3322133998755451,raspi10,8,1
3322134013076111,raspi12,8,0
3322134013347221,raspi14,8,0
3322134013469499,raspi15,8,0
3322134013689504,raspi08,8,0
3322134014195095,raspi03,8,0
3322134014539274,raspi05,8,0
3322134014582008,raspi16,8,0
3322134014756009,raspi10,8,0
3322134014961782,raspi21,8,0
3322134015469864,raspi20,8,0
3322134015682215,raspi01,8,0
3322134025266906,raspi09,8,0
3322134657836928,raspi16,1,1
3322134657837066,raspi15,1,1
3322134657837121,raspi14,1,1
3322134657837325,raspi09,1,1
3322134657837336,raspi08,1,1
3322134658335506,raspi03,1,1
3322134757984391,raspi15,1,0
3322134757984424,raspi14,1,0
3322134757984455,raspi16,1,0
3322134757984739,raspi09,1,0
3322134757984834,raspi08,1,0
3322134758571925,raspi03,1,0
3322135000486274,raspi01,8,1
3322135000487441,raspi20,8,1
3322135000487478,raspi10,8,1
3322135000487485,raspi12,8,1
3322135000488053,raspi16,8,1
3322135000488128,raspi14,8,1
3322135000488267,raspi08,8,1
3322135000488281,raspi05,8,1
3322135000489044,raspi09,8,1
3322135000489089,raspi15,8,1
3322135000489301,raspi21,8,1
3322135001291084,raspi03,8,1
3322135014622884,raspi12,8,0
3322135014821542,raspi09,8,0
3322135014871910,raspi14,8,0
3322135014980908,raspi15,8,0
3322135015267729,raspi03,8,0
3322135015324407,raspi08,8,0
3322135015348758,raspi10,8,0
3322135016047352,raspi05,8,0
3322135016965489,raspi21,8,0
3322135017066674,raspi01,8,0
3322135017206125,raspi20,8,0
3322135026618111,raspi16,8,0
3322135658088163,raspi15,1,1
3322135658088726,raspi09,1,1
3322135658088975,raspi14,1,1
3322135658089330,raspi16,1,1
3322135658089464,raspi08,1,1
3322135658207339,raspi03,1,1
3322135758049805,raspi15,1,0
3322135758050407,raspi09,1,0
3322135758050704,raspi14,1,0
3322135758051198,raspi16,1,0
3322135758051289,raspi08,1,0
3322135758065042,raspi03,1,0
3322136000040519,raspi03,8,1
3322136000276195,raspi15,8,1
3322136000276742,raspi12,8,1
3322136000277036,raspi09,8,1
3322136000277237,raspi10,8,1
3322136000277349,raspi05,8,1
3322136000277459,raspi01,8,1
3322136000277832,raspi20,8,1
3322136000277848,raspi21,8,1
3322136000278204,raspi08,8,1
3322136000278348,raspi14,8,1
3322136000279043,raspi16,8,1
3322136014377908,raspi12,8,0
3322136014528825,raspi14,8,0
3322136014992389,raspi15,8,0
3322136015176724,raspi10,8,0
3322136015640348,raspi05,8,0
3322136015652592,raspi08,8,0
3322136016709841,raspi20,8,0
3322136016748855,raspi03,8,0
3322136016910687,raspi09,8,0
3322136016911778,raspi01,8,0
3322136017134560,raspi16,8,0
3322136017529751,raspi21,8,0
3322136657583532,raspi03,1,1
3322136657798764,raspi14,1,1
3322136657798894,raspi16,1,1
3322136657799221,raspi09,1,1
3322136657799242,raspi15,1,1
3322136657799560,raspi08,1,1
3322136757562679,raspi03,1,0
3322136757774516,raspi14,1,0
3322136757774566,raspi16,1,0
3322136757775181,raspi09,1,0
3322136757775272,raspi15,1,0
3322136757775315,raspi08,1,0
3322137000003302,raspi03,8,1
3322137000206907,raspi16,8,1
3322137000207511,raspi21,8,1
3322137000207886,raspi14,8,1
3322137000208028,raspi08,8,1
3322137000208178,raspi10,8,1
3322137000208219,raspi01,8,1
3322137000208249,raspi20,8,1
3322137000208556,raspi12,8,1
3322137000208886,raspi05,8,1
3322137000209402,raspi09,8,1
3322137000209896,raspi15,8,1
3322137014103005,raspi14,8,0
3322137014373625,raspi15,8,0
3322137014514601,raspi08,8,0
3322137015052065,raspi10,8,0
3322137015382727,raspi05,8,0
3322137015893712,raspi21,8,0
3322137016343524,raspi20,8,0
3322137016440098,raspi01,8,0
3322137016523670,raspi03,8,0
3322137016809486,raspi16,8,0
3322137016816692,raspi09,8,0
3322137017066176,raspi12,8,0
3322137657397296,raspi03,1,1
3322137657568591,raspi09,1,1
3322137657568612,raspi15,1,1
3322137657568662,raspi14,1,1
3322137657569381,raspi16,1,1
3322137657569537,raspi08,1,1
3322137757379869,raspi03,1,0
3322137757545956,raspi09,1,0
3322137757546027,raspi15,1,0
3322137757546389,raspi14,1,0
3322137757547095,raspi16,1,0
3322137757547111,raspi08,1,0
3322138000000954,raspi03,8,1
3322138000154927,raspi09,8,1
3322138000155422,raspi15,8,1
3322138000155540,raspi14,8,1
3322138000155790,raspi05,8,1
3322138000155936,raspi20,8,1
3322138000156008,raspi21,8,1
3322138000156133,raspi10,8,1
3322138000156521,raspi08,8,1
3322138000156805,raspi16,8,1
3322138000157039,raspi01,8,1
3322138000157417,raspi12,8,1
3322138014066215,raspi14,8,0
3322138014517676,raspi15,8,0
3322138014530121,raspi08,8,0
3322138014955730,raspi10,8,0
3322138015121567,raspi05,8,0
3322138016038973,raspi21,8,0
3322138016410271,raspi03,8,0
3322138016634497,raspi12,8,0
3322138016706289,raspi20,8,0
3322138016732574,raspi16,8,0
3322138016929544,raspi09,8,0
3322138016955034,raspi01,8,0
3322138657223754,raspi03,1,1
3322138657352978,raspi15,1,1
3322138657353538,raspi09,1,1
3322138657353735,raspi14,1,1
3322138657353865,raspi08,1,1
3322138657354016,raspi16,1,1
3322138757206476,raspi03,1,0
3322138757331956,raspi15,1,0
3322138757332479,raspi09,1,0
3322138757332678,raspi08,1,0
3322138757332810,raspi14,1,0
3322138757332822,raspi16,1,0
3322138999998721,raspi03,8,1
3322139000114938,raspi12,8,1
3322139000115567,raspi15,8,1
3322139000115604,raspi16,8,1
3322139000116016,raspi08,8,1
3322139000116725,raspi10,8,1
3322139000117006,raspi21,8,1
3322139000117279,raspi14,8,1
3322139000117342,raspi05,8,1
3322139000117945,raspi09,8,1
3322139000118029,raspi01,8,1
3322139000118077,raspi20,8,1
3322139013921796,raspi15,8,0
3322139014193262,raspi08,8,0
3322139014634948,raspi10,8,0
3322139014920955,raspi05,8,0
3322139016114748,raspi20,8,0
3322139016401426,raspi16,8,0
3322139016556632,raspi12,8,0
3322139016714298,raspi21,8,0
3322139016749160,raspi14,8,0
3322139016784475,raspi09,8,0
3322139016908187,raspi01,8,0
3322139017280707,raspi03,8,0
3322139657052946,raspi03,1,1
3322139657148801,raspi09,1,1
3322139657149291,raspi14,1,1
3322139657149895,raspi15,1,1
3322139657149988,raspi08,1,1
3322139657150465,raspi16,1,1
3322139757036006,raspi03,1,0
3322139757128492,raspi09,1,0
3322139757129261,raspi14,1,0
3322139757129953,raspi08,1,0
3322139757129971,raspi15,1,0
3322139757130502,raspi16,1,0
3322139998668086,raspi03,8,1
3322139998753139,raspi09,8,1
3322139998754566,raspi05,8,1
3322139998754948,raspi08,8,1
3322139998754949,raspi01,8,1
3322139998755082,raspi20,8,1
3322139998755374,raspi14,8,1
3322139998755854,raspi10,8,1
3322139998755877,raspi12,8,1
3322139998755978,raspi21,8,1
3322139998756474,raspi15,8,1
3322139998757746,raspi16,8,1
3322140013042369,raspi08,8,0
3322140013273330,raspi10,8,0
3322140013626531,raspi05,8,0
3322140014618583,raspi20,8,0
3322140014776554,raspi01,8,0
3322140014782172,raspi03,8,0
3322140014867665,raspi15,8,0
3322140015098916,raspi16,8,0
3322140015206432,raspi09,8,0
3322140015331060,raspi12,8,0
3322140015585197,raspi14,8,0
3322140015965971,raspi21,8,0
3322140658049792,raspi14,1,1
3322140658049833,raspi16,1,1
3322140658050300,raspi15,1,1
3322140658050552,raspi09,1,1
3322140658051344,raspi08,1,1
3322140658549722,raspi03,1,1
3322140758196771,raspi16,1,0
3322140758197001,raspi14,1,0
3322140758197432,raspi15,1,0
3322140758198080,raspi09,1,0
3322140758198727,raspi08,1,0
3322140758785894,raspi03,1,0
3322141000485592,raspi16,8,1
3322141000485819,raspi14,8,1
3322141000486612,raspi01,8,1
3322141000486844,raspi21,8,1
3322141000487007,raspi15,8,1
3322141000487031,raspi10,8,1
3322141000487430,raspi05,8,1
3322141000487810,raspi12,8,1
3322141000487868,raspi20,8,1
3322141000488002,raspi09,8,1
3322141000488851,raspi08,8,1
3322141001291636,raspi03,8,1
3322141014409286,raspi15,8,0
3322141014969274,raspi10,8,0
3322141015133973,raspi05,8,0
3322141015998023,raspi21,8,0
3322141016126547,raspi08,8,0
3322141016267426,raspi01,8,0
3322141016736213,raspi12,8,0
3322141016881791,raspi16,8,0
3322141017050587,raspi09,8,0
3322141017117238,raspi03,8,0
3322141017149819,raspi20,8,0
3322141017199063,raspi14,8,0
3322141658301896,raspi16,1,1
3322141658301919,raspi15,1,1
3322141658302176,raspi08,1,1
3322141658302709,raspi14,1,1
3322141658302858,raspi09,1,1
3322141658418757,raspi03,1,1
3322141758263800,raspi15,1,0
3322141758263888,raspi16,1,0
3322141758263924,raspi08,1,0
3322141758264676,raspi09,1,0
3322141758264707,raspi14,1,0
3322141758276285,raspi03,1,0
3322142000037450,raspi03,8,1
3322142000276767,raspi08,8,1
3322142000277152,raspi20,8,1
3322142000277527,raspi10,8,1
3322142000277630,raspi09,8,1
3322142000277736,raspi12,8,1
3322142000277837,raspi01,8,1
3322142000277992,raspi14,8,1
3322142000278085,raspi05,8,1
3322142000278759,raspi15,8,1
3322142000278881,raspi21,8,1
3322142000279697,raspi16,8,1
3322142014262445,raspi15,8,0
3322142014707786,raspi05,8,0
3322142015200627,raspi10,8,0
3322142015763090,raspi21,8,0
3322142015864159,raspi03,8,0
3322142016039235,raspi01,8,0
3322142016454829,raspi12,8,0
3322142016634309,raspi14,8,0
3322142016720985,raspi16,8,0
3322142017078661,raspi20,8,0
3322142017222933,raspi08,8,0
3322142017510790,raspi09,8,0
3322142657797536,raspi03,1,1
3322142658011698,raspi16,1,1
3322142658011946,raspi15,1,1
3322142658012972,raspi08,1,1
3322142658013595,raspi09,1,1
3322142658014003,raspi14,1,1
3322142757777146,raspi03,1,0
3322142757987291,raspi16,1,0
3322142757987688,raspi15,1,0
3322142757989013,raspi08,1,0
3322142757989389,raspi09,1,0
3322142757989838,raspi14,1,0
3322143000007493,raspi03,8,1
3322143000206069,raspi15,8,1
3322143000206898,raspi16,8,1
3322143000207427,raspi12,8,1
3322143000207939,raspi05,8,1
3322143000208020,raspi10,8,1
3322143000208503,raspi01,8,1
3322143000208575,raspi08,8,1
3322143000208660,raspi21,8,1
3322143000209489,raspi20,8,1
3322143000210119,raspi14,8,1
3322143000211222,raspi09,8,1
3322143013912842,raspi10,8,0
3322143014429627,raspi05,8,0
3322143015479105,raspi03,8,0
3322143015704711,raspi20,8,0
3322143016005642,raspi16,8,0
3322143016188892,raspi12,8,0
3322143016576934,raspi14,8,0
3322143016808395,raspi08,8,0
3322143016891808,raspi15,8,0
3322143017133706,raspi21,8,0
3322143017201841,raspi01,8,0
3322143024672024,raspi09,8,0
3322143657608810,raspi03,1,1
3322143657781464,raspi09,1,1
3322143657781838,raspi16,1,1
3322143657782674,raspi14,1,1
3322143657783166,raspi08,1,1
3322143657783261,raspi15,1,1
3322143757590743,raspi03,1,0
3322143757758621,raspi09,1,0
3322143757759541,raspi16,1,0
3322143757760046,raspi14,1,0
3322143757760814,raspi08,1,0
3322143757761122,raspi15,1,0
3322143999996251,raspi03,8,1
3322144000154242,raspi20,8,1
3322144000154417,raspi09,8,1
3322144000154464,raspi14,8,1
3322144000155245,raspi21,8,1
3322144000155673,raspi16,8,1
3322144000156002,raspi01,8,1
3322144000156676,raspi15,8,1
3322144000156704,raspi05,8,1
3322144000156806,raspi08,8,1
3322144000157195,raspi12,8,1
3322144000157265,raspi10,8,1
3322144014235131,raspi05,8,0
3322144014493637,raspi10,8,0
3322144015094745,raspi21,8,0
3322144015254308,raspi03,8,0
3322144015294215,raspi20,8,0
3322144015745186,raspi16,8,0
3322144015831433,raspi09,8,0
3322144016047992,raspi12,8,0
3322144016527169,raspi08,8,0
3322144016601673,raspi15,8,0
3322144016773846,raspi14,8,0
3322144016791448,raspi01,8,0
3322144657437507,raspi03,1,1
3322144657565826,raspi09,1,1
3322144657567111,raspi08,1,1
3322144657567277,raspi16,1,1
3322144657567794,raspi14,1,1
3322144657568538,raspi15,1,1
3322144757420902,raspi03,1,0
3322144757544929,raspi09,1,0
3322144757546017,raspi08,1,0
3322144757546212,raspi16,1,0
3322144757546871,raspi14,1,0
3322144757547422,raspi15,1,0
3322145000002623,raspi03,8,1
3322145000115934,raspi21,8,1
3322145000116230,raspi08,8,1
3322145000116324,raspi10,8,1
3322145000116903,raspi05,8,1
3322145000117056,raspi20,8,1
3322145000117437,raspi09,8,1
3322145000117505,raspi16,8,1
