timestamp,host,channel,state
3320921016265480,raspi08,8,0
3320921016657428,raspi21,8,0
3320921016716620,raspi20,8,0
3320921017012150,raspi01,8,0
3320921017346769,raspi12,8,0
3320921613679809,raspi03,1,1
3320921613779677,raspi15,1,1
3320921613780124,raspi16,1,1
3320921613780252,raspi08,1,1
3320921613780765,raspi09,1,1
3320921613781464,raspi14,1,1
3320921713662124,raspi03,1,0
3320921713759629,raspi15,1,0
3320921713760050,raspi16,1,0
3320921713760135,raspi08,1,0
3320921713760773,raspi09,1,0
3320921713761339,raspi14,1,0
3320921998662786,raspi03,8,1
3320921998753268,raspi12,8,1
3320921998753927,raspi21,8,1
3320921998753981,raspi20,8,1
3320921998754614,raspi01,8,1
3320921998754628,raspi08,8,1
3320921998754802,raspi05,8,1
3320921998754817,raspi16,8,1
3320921998755169,raspi15,8,1
3320921998755367,raspi09,8,1
3320921998755381,raspi14,8,1
3320921998755502,raspi10,8,1
3320922012889861,raspi14,8,0
3320922013078681,raspi09,8,0
3320922013203068,raspi03,8,0
3320922013216197,raspi15,8,0
3320922013255687,raspi05,8,0
3320922013608558,raspi01,8,0
3320922014029483,raspi10,8,0
3320922014351394,raspi20,8,0
3320922014649200,raspi16,8,0
3320922014978223,raspi08,8,0
3320922015324995,raspi12,8,0
3320922016339983,raspi21,8,0
3320922614607957,raspi15,1,1
3320922614608543,raspi08,1,1
3320922614608686,raspi16,1,1
3320922614609431,raspi14,1,1
3320922614609696,raspi09,1,1
3320922615068241,raspi03,1,1
3320922714755222,raspi15,1,0
3320922714755809,raspi08,1,0
3320922714756097,raspi16,1,0
3320922714756653,raspi14,1,0
3320922714756993,raspi09,1,0
3320922715305115,raspi03,1,0
3320923000486042,raspi20,8,1
3320923000486654,raspi15,8,1
3320923000487109,raspi08,8,1
3320923000487357,raspi05,8,1
3320923000487450,raspi14,8,1
3320923000487555,raspi21,8,1
3320923000487613,raspi01,8,1
3320923000487768,raspi10,8,1
3320923000488050,raspi09,8,1
3320923000488226,raspi12,8,1
3320923000488521,raspi16,8,1
3320923001291108,raspi03,8,1
3320923014500861,raspi09,8,0
3320923014577521,raspi14,8,0
3320923014787372,raspi05,8,0
3320923014989088,raspi01,8,0
3320923015555311,raspi10,8,0
3320923016340921,raspi15,8,0
3320923016376560,raspi16,8,0
3320923016381573,raspi08,8,0
3320923016475747,raspi20,8,0
3320923017490033,raspi21,8,0
3320923017682375,raspi12,8,0
3320923018939286,raspi03,8,0
3320923614940404,raspi16,1,1
3320923614940854,raspi15,1,1
3320923614941245,raspi08,1,1
3320923614941561,raspi14,1,1
3320923614941711,raspi09,1,1
3320923615106021,raspi03,1,1
3320923714902210,raspi16,1,0
3320923714902782,raspi15,1,0
3320923714903186,raspi08,1,0
3320923714903494,raspi14,1,0
3320923714903516,raspi09,1,0
3320923714963821,raspi03,1,0
3320924000041146,raspi03,8,1
3320924000276269,raspi16,8,1
3320924000276743,raspi15,8,1
3320924000277330,raspi10,8,1
3320924000277463,raspi01,8,1
3320924000277548,raspi12,8,1
3320924000277586,raspi08,8,1
3320924000277781,raspi05,8,1
3320924000277789,raspi21,8,1
3320924000278215,raspi14,8,1
3320924000278283,raspi20,8,1
3320924000279666,raspi09,8,1
3320924014242810,raspi03,8,0
3320924014267295,raspi14,8,0
3320924014391645,raspi05,8,0
3320924014433990,raspi01,8,0
3320924014646317,raspi15,8,0
3320924015424720,raspi10,8,0
3320924015642963,raspi12,8,0
3320924015895813,raspi16,8,0
3320924015940694,raspi20,8,0
3320924016164783,raspi08,8,0
3320924016249864,raspi21,8,0
3320924017103191,raspi09,8,0
3320924614429930,raspi03,1,1
3320924614644786,raspi09,1,1
3320924614645632,raspi16,1,1
3320924614645902,raspi14,1,1
3320924614646201,raspi08,1,1
3320924614646662,raspi15,1,1
3320924714409183,raspi03,1,0
3320924714620317,raspi09,1,0
3320924714621636,raspi16,1,0
3320924714621682,raspi14,1,0
3320924714622160,raspi08,1,0
3320924714622667,raspi15,1,0
3320925000004614,raspi03,8,1
3320925000206750,raspi09,8,1
3320925000207286,raspi14,8,1
3320925000207837,raspi20,8,1
3320925000208161,raspi12,8,1
3320925000208622,raspi10,8,1
3320925000209085,raspi05,8,1
3320925000209326,raspi16,8,1
3320925000209342,raspi21,8,1
3320925000209347,raspi01,8,1
3320925000210189,raspi08,8,1
3320925000211057,raspi15,8,1
3320925014158511,raspi05,8,0
3320925014279456,raspi03,8,0
3320925014371895,raspi15,8,0
3320925015490170,raspi20,8,0
3320925015651777,raspi10,8,0
3320925015696023,raspi16,8,0
3320925015702045,raspi12,8,0
3320925015983166,raspi08,8,0
3320925016090708,raspi01,8,0
3320925016582050,raspi21,8,0
3320925016862050,raspi14,8,0
3320925016987399,raspi09,8,0
3320925614241004,raspi03,1,1
3320925614414115,raspi09,1,1
3320925614414383,raspi08,1,1
3320925614414618,raspi15,1,1
3320925614414993,raspi16,1,1
3320925614415663,raspi14,1,1
3320925714223372,raspi03,1,0
3320925714391828,raspi08,1,0
3320925714391896,raspi09,1,0
3320925714391917,raspi15,1,0
3320925714392459,raspi16,1,0
3320925714393355,raspi14,1,0
3320926000000586,raspi03,8,1
3320926000153143,raspi08,8,1
3320926000154168,raspi15,8,1
3320926000155011,raspi01,8,1
3320926000155314,raspi05,8,1
3320926000155620,raspi16,8,1
3320926000155881,raspi21,8,1
3320926000156341,raspi10,8,1
3320926000156437,raspi09,8,1
3320926000156464,raspi14,8,1
3320926000157620,raspi12,8,1
3320926000158627,raspi20,8,1
3320926013865676,raspi15,8,0
3320926013911289,raspi05,8,0
3320926014084438,raspi03,8,0
3320926014714964,raspi01,8,0
3320926015260167,raspi20,8,0
3320926015275050,raspi16,8,0
3320926015394895,raspi12,8,0
3320926015510108,raspi10,8,0
3320926015983113,raspi21,8,0
3320926016569157,raspi09,8,0
3320926016600372,raspi14,8,0
3320926017063877,raspi08,8,0
3320926614066704,raspi03,1,1
3320926614198631,raspi09,1,1
3320926614198945,raspi15,1,1
3320926614199073,raspi16,1,1
3320926614199683,raspi08,1,1
3320926614199975,raspi14,1,1
3320926714049422,raspi03,1,0
3320926714177534,raspi09,1,0
3320926714178022,raspi16,1,0
3320926714178080,raspi15,1,0
3320926714178965,raspi14,1,0
3320926714179006,raspi08,1,0
3320926999998934,raspi03,8,1
3320927000115953,raspi09,8,1
3320927000116096,raspi20,8,1
3320927000116340,raspi12,8,1
3320927000116848,raspi14,8,1
3320927000116985,raspi05,8,1
3320927000117131,raspi10,8,1
3320927000117161,raspi21,8,1
3320927000117731,raspi08,8,1
3320927000118132,raspi01,8,1
3320927000118501,raspi15,8,1
3320927000118839,raspi16,8,1
3320927014781231,raspi20,8,0
3320927015019926,raspi15,8,0
3320927015050316,raspi16,8,0
3320927015280701,raspi12,8,0
3320927015370836,raspi10,8,0
3320927015604076,raspi08,8,0
3320927015759219,raspi21,8,0
3320927016391984,raspi14,8,0
3320927016726652,raspi03,8,0
3320927016754521,raspi05,8,0
3320927016929285,raspi01,8,0
3320927017198003,raspi09,8,0
3320927613895357,raspi03,1,1
3320927613993077,raspi16,1,1
3320927613993930,raspi15,1,1
3320927613994523,raspi09,1,1
3320927613995313,raspi14,1,1
3320927613996011,raspi08,1,1
3320927713878335,raspi03,1,0
3320927713972858,raspi16,1,0
3320927713973670,raspi15,1,0
3320927713974452,raspi09,1,0
3320927713975219,raspi14,1,0
3320927713975808,raspi08,1,0
3320927998667234,raspi03,8,1
3320927998753179,raspi15,8,1
3320927998753678,raspi16,8,1
3320927998753719,raspi20,8,1
3320927998754284,raspi10,8,1
3320927998754425,raspi14,8,1
3320927998754470,raspi21,8,1
3320927998754651,raspi01,8,1
3320927998755056,raspi12,8,1
3320927998755672,raspi05,8,1
3320927998756111,raspi08,8,1
3320927998756391,raspi09,8,1
3320928012656530,raspi03,8,0
3320928012920726,raspi15,8,0
3320928013767102,raspi20,8,0
3320928013846511,raspi16,8,0
3320928014084380,raspi08,8,0
3320928014086606,raspi12,8,0
3320928014192657,raspi21,8,0
3320928014632331,raspi10,8,0
3320928015127140,raspi09,8,0
3320928015157827,raspi14,8,0
3320928015477493,raspi05,8,0
3320928015635279,raspi01,8,0
3320928614821717,raspi16,1,1
3320928614822651,raspi09,1,1
3320928614823337,raspi15,1,1
3320928614823763,raspi08,1,1
3320928614824525,raspi14,1,1
3320928615283066,raspi03,1,1
3320928714969231,raspi16,1,0
3320928714969810,raspi09,1,0
3320928714970839,raspi15,1,0
3320928714971004,raspi08,1,0
3320928714971996,raspi14,1,0
3320928715519339,raspi03,1,0
3320929000485664,raspi16,8,1
3320929000487193,raspi12,8,1
3320929000487385,raspi05,8,1
3320929000487515,raspi01,8,1
3320929000487609,raspi14,8,1
3320929000487943,raspi09,8,1
3320929000488222,raspi08,8,1
3320929000488285,raspi15,8,1
3320929000488338,raspi21,8,1
3320929000488354,raspi10,8,1
3320929000490223,raspi20,8,1
3320929001290675,raspi03,8,1
3320929015291905,raspi10,8,0
3320929015397399,raspi20,8,0
3320929015535618,raspi12,8,0
3320929015558933,raspi16,8,0
3320929015768494,raspi08,8,0
3320929016037599,raspi21,8,0
3320929016680091,raspi14,8,0
3320929016920414,raspi05,8,0
3320929017243424,raspi15,8,0
3320929017545383,raspi09,8,0
3320929017600487,raspi01,8,0
3320929017902349,raspi03,8,0
3320929615153603,raspi09,1,1
3320929615154755,raspi08,1,1
3320929615155565,raspi16,1,1
3320929615155603,raspi15,1,1
3320929615156911,raspi14,1,1
3320929615317276,raspi03,1,1
3320929715115261,raspi09,1,0
3320929715116431,raspi08,1,0
3320929715117365,raspi15,1,0
3320929715117592,raspi16,1,0
3320929715118727,raspi14,1,0
3320929715175004,raspi03,1,0
3320930000038354,raspi03,8,1
3320930000274211,raspi09,8,1
3320930000276501,raspi21,8,1
3320930000276670,raspi08,8,1
3320930000277418,raspi20,8,1
3320930000277520,raspi10,8,1
3320930000277592,raspi15,8,1
3320930000277802,raspi05,8,1
3320930000278389,raspi01,8,1
3320930000278834,raspi14,8,1
3320930000279376,raspi16,8,1
3320930000279523,raspi12,8,1
3320930014052573,raspi10,8,0
3320930015103861,raspi12,8,0
3320930015141910,raspi16,8,0
3320930015185985,raspi20,8,0
3320930015239871,raspi08,8,0
3320930015539701,raspi21,8,0
3320930016274663,raspi09,8,0
3320930016327375,raspi14,8,0
3320930016450772,raspi03,8,0
3320930016494869,raspi05,8,0
3320930016844049,raspi15,8,0
3320930016956046,raspi01,8,0
3320930614643828,raspi03,1,1
3320930614859726,raspi08,1,1
3320930614860135,raspi15,1,1
3320930614860143,raspi16,1,1
3320930614860484,raspi09,1,1
3320930614860864,raspi14,1,1
3320930714623370,raspi03,1,0
3320930714835769,raspi08,1,0
3320930714835819,raspi16,1,0
3320930714836031,raspi15,1,0
3320930714836591,raspi14,1,0
3320930714836789,raspi09,1,0
3320931000006334,raspi03,8,1
3320931000205143,raspi12,8,1
3320931000206814,raspi20,8,1
3320931000207417,raspi01,8,1
3320931000207875,raspi14,8,1
3320931000208351,raspi05,8,1
3320931000208515,raspi10,8,1
3320931000209282,raspi16,8,1
3320931000209376,raspi21,8,1
3320931000209377,raspi08,8,1
3320931000209532,raspi09,8,1
3320931000209819,raspi15,8,1
3320931014467136,raspi20,8,0
3320931014683098,raspi16,8,0
3320931014993212,raspi12,8,0
3320931015114200,raspi08,8,0
3320931015275737,raspi21,8,0
3320931015923039,raspi09,8,0
3320931016042799,raspi14,8,0
3320931016183791,raspi03,8,0
3320931016493412,raspi01,8,0
3320931016641081,raspi15,8,0
3320931016734385,raspi10,8,0
3320931017214822,raspi05,8,0
3320931614455196,raspi03,1,1
3320931614628175,raspi16,1,1
3320931614628605,raspi15,1,1
3320931614628700,raspi08,1,1
3320931614630027,raspi14,1,1
3320931614630940,raspi09,1,1
3320931714437496,raspi03,1,0
3320931714605631,raspi16,1,0
3320931714606034,raspi15,1,0
3320931714606240,raspi08,1,0
3320931714607780,raspi14,1,0
3320931714608476,raspi09,1,0
3320931999999134,raspi03,8,1
3320932000154886,raspi10,8,1
3320932000154962,raspi16,8,1
3320932000155114,raspi15,8,1
3320932000155360,raspi20,8,1
3320932000155638,raspi05,8,1
3320932000156687,raspi01,8,1
3320932000156781,raspi14,8,1
3320932000156782,raspi21,8,1
3320932000156783,raspi08,8,1
3320932000157774,raspi09,8,1
3320932000158606,raspi12,8,1
3320932014279033,raspi20,8,0
3320932014444069,raspi16,8,0
3320932015087976,raspi12,8,0
3320932015157020,raspi08,8,0
3320932015178858,raspi21,8,0
3320932015893966,raspi09,8,0
3320932015966651,raspi05,8,0
3320932015992551,raspi03,8,0
3320932016383007,raspi14,8,0
3320932016401829,raspi15,8,0
3320932016959527,raspi10,8,0
3320932025995210,raspi01,8,0
3320932614281727,raspi03,1,1
3320932614411787,raspi08,1,1
3320932614412498,raspi16,1,1
3320932614412633,raspi15,1,1
3320932614413696,raspi09,1,1
3320932614413939,raspi14,1,1
3320932714264700,raspi03,1,0
3320932714390544,raspi08,1,0
3320932714391638,raspi16,1,0
3320932714391656,raspi15,1,0
3320932714392340,raspi09,1,0
3320932714392758,raspi14,1,0
3320933000000663,raspi03,8,1
3320933000114713,raspi08,8,1
3320933000115961,raspi15,8,1
3320933000116336,raspi21,8,1
3320933000116711,raspi14,8,1
3320933000116891,raspi01,8,1
3320933000117221,raspi16,8,1
3320933000117353,raspi05,8,1
3320933000117455,raspi12,8,1
3320933000117789,raspi10,8,1
3320933000117830,raspi09,8,1
3320933000118145,raspi20,8,1
3320933014045990,raspi20,8,0
3320933014221012,raspi16,8,0
3320933014833170,raspi21,8,0
3320933014946661,raspi12,8,0
3320933015697743,raspi09,8,0
3320933015719229,raspi05,8,0
3320933015763274,raspi03,8,0
3320933016186652,raspi15,8,0
3320933016231006,raspi08,8,0
3320933016440331,raspi14,8,0
3320933016530328,raspi01,8,0
3320933016811348,raspi10,8,0
3320933614110026,raspi03,1,1
3320933614207512,raspi09,1,1
3320933614208131,raspi16,1,1
3320933614208137,raspi08,1,1
3320933614209000,raspi14,1,1
3320933614209039,raspi15,1,1
3320933714092787,raspi03,1,0
3320933714187331,raspi09,1,0
3320933714188115,raspi16,1,0
3320933714188359,raspi08,1,0
3320933714188909,raspi14,1,0
3320933714189204,raspi15,1,0
3320933998667534,raspi03,8,1
3320933998753601,raspi21,8,1
3320933998753678,raspi09,8,1
3320933998753894,raspi12,8,1
3320933998754211,raspi16,8,1
3320933998754758,raspi20,8,1
3320933998754949,raspi05,8,1
3320933998755094,raspi08,8,1
3320933998755197,raspi14,8,1
3320933998755528,raspi10,8,1
3320933998755593,raspi01,8,1
3320933998755645,raspi15,8,1
3320934013174322,raspi20,8,0
3320934013311937,raspi12,8,0
3320934013352383,raspi16,8,0
3320934013450300,raspi08,8,0
3320934013662069,raspi21,8,0
3320934014447579,raspi09,8,0
3320934014448032,raspi05,8,0
3320934014478112,raspi03,8,0
3320934014724127,raspi14,8,0
3320934014922131,raspi01,8,0
3320934015309690,raspi15,8,0
3320934015499442,raspi10,8,0
3320934615037024,raspi09,1,1
3320934615037754,raspi16,1,1
3320934615037924,raspi14,1,1
3320934615038302,raspi08,1,1
3320934615038353,raspi15,1,1
3320934615496934,raspi03,1,1
3320934715184351,raspi09,1,0
3320934715185118,raspi16,1,0
3320934715185288,raspi14,1,0
3320934715185544,raspi08,1,0
3320934715185593,raspi15,1,0
3320934715733105,raspi03,1,0
3320935000486687,raspi14,8,1
3320935000486722,raspi01,8,1
3320935000486821,raspi12,8,1
3320935000487000,raspi20,8,1
3320935000487036,raspi10,8,1
3320935000487218,raspi05,8,1
3320935000487907,raspi09,8,1
3320935000488066,raspi16,8,1
3320935000488211,raspi08,8,1
3320935000488886,raspi15,8,1
3320935000489063,raspi21,8,1
3320935001289203,raspi03,8,1
3320935014687200,raspi12,8,0
3320935014823396,raspi20,8,0
3320935015744448,raspi16,8,0
3320935015822833,raspi08,8,0
3320935015846902,raspi21,8,0
3320935015942624,raspi05,8,0
3320935016100244,raspi09,8,0
3320935016155205,raspi14,8,0
3320935016836601,raspi15,8,0
3320935017038547,raspi10,8,0
3320935018330433,raspi03,8,0
3320935020394611,raspi01,8,0
3320935615368662,raspi15,1,1
3320935615368862,raspi09,1,1
3320935615369409,raspi08,1,1
3320935615369429,raspi16,1,1
3320935615370030,raspi14,1,1
3320935615531092,raspi03,1,1
3320935715330334,raspi15,1,0
3320935715330546,raspi09,1,0
3320935715331184,raspi16,1,0
3320935715331235,raspi08,1,0
3320935715331932,raspi14,1,0
3320935715389027,raspi03,1,0
3320936000039831,raspi03,8,1
3320936000276793,raspi15,8,1
3320936000277303,raspi16,8,1
3320936000277558,raspi09,8,1
3320936000277670,raspi21,8,1
3320936000277744,raspi12,8,1
3320936000277788,raspi08,8,1
3320936000277801,raspi05,8,1
3320936000278281,raspi10,8,1
3320936000278393,raspi14,8,1
3320936000279169,raspi01,8,1
3320936000279626,raspi20,8,1
3320936014344344,raspi20,8,0
3320936014355045,raspi16,8,0
3320936014769722,raspi21,8,0
3320936015229351,raspi08,8,0
3320936015520479,raspi05,8,0
3320936015614831,raspi09,8,0
3320936015711818,raspi03,8,0
3320936015790270,raspi14,8,0
3320936015988312,raspi01,8,0
3320936016051693,raspi15,8,0
3320936016299402,raspi12,8,0
3320936016600689,raspi10,8,0
3320936614857348,raspi03,1,1
3320936615073309,raspi15,1,1
3320936615073439,raspi09,1,1
3320936615073799,raspi08,1,1
3320936615074382,raspi16,1,1
3320936615074640,raspi14,1,1
3320936714836670,raspi03,1,0
3320936715049347,raspi09,1,0
3320936715049399,raspi15,1,0
3320936715049727,raspi08,1,0
3320936715050285,raspi16,1,0
3320936715050416,raspi14,1,0
3320937000004108,raspi03,8,1
3320937000206345,raspi20,8,1
3320937000206377,raspi01,8,1
3320937000207002,raspi21,8,1
3320937000207711,raspi10,8,1
3320937000208169,raspi09,8,1
3320937000208351,raspi05,8,1
3320937000208544,raspi14,8,1
3320937000208558,raspi12,8,1
3320937000208591,raspi08,8,1
3320937000208594,raspi15,8,1
3320937000210102,raspi16,8,1
3320937013869705,raspi16,8,0
3320937014250598,raspi12,8,0
3320937014318354,raspi08,8,0
3320937014531006,raspi21,8,0
3320937015267757,raspi05,8,0
3320937015525767,raspi14,8,0
3320937015757811,raspi03,8,0
3320937015974457,raspi01,8,0
3320937016279268,raspi10,8,0
3320937016900462,raspi20,8,0
3320937016983752,raspi15,8,0
3320937017061643,raspi09,8,0
3320937614670152,raspi03,1,1
3320937614842656,raspi16,1,1
3320937614842930,raspi15,1,1
3320937614843038,raspi08,1,1
3320937614843042,raspi09,1,1
3320937614843507,raspi14,1,1
3320937714652677,raspi03,1,0
3320937714820153,raspi16,1,0
3320937714820503,raspi15,1,0
3320937714820563,raspi09,1,0
3320937714820673,raspi08,1,0
3320937714821181,raspi14,1,0
3320938000002160,raspi03,8,1
3320938000155158,raspi14,8,1
3320938000155443,raspi08,8,1
3320938000155696,raspi15,8,1
3320938000155951,raspi16,8,1
3320938000156407,raspi01,8,1
3320938000156513,raspi05,8,1
3320938000156543,raspi12,8,1
3320938000156883,raspi20,8,1
3320938000157158,raspi10,8,1
3320938000157501,raspi09,8,1
3320938000157501,raspi21,8,1
3320938014949848,raspi03,8,0
3320938014998463,raspi05,8,0
3320938015068867,raspi09,8,0
3320938015082984,raspi08,8,0
3320938015316284,raspi14,8,0
3320938015781998,raspi15,8,0
3320938015809258,raspi21,8,0
3320938016181567,raspi01,8,0
3320938016393711,raspi10,8,0
3320938016770323,raspi20,8,0
3320938016848941,raspi12,8,0
3320938016918419,raspi16,8,0
3320938614495284,raspi03,1,1
3320938614626022,raspi16,1,1
3320938614626138,raspi09,1,1
3320938614627193,raspi15,1,1
3320938614627496,raspi08,1,1
3320938614628287,raspi14,1,1
3320938714477810,raspi03,1,0
3320938714604914,raspi09,1,0
3320938714605037,raspi16,1,0
3320938714606164,raspi15,1,0
3320938714606561,raspi08,1,0
3320938714607297,raspi14,1,0
3320938999997717,raspi03,8,1
3320939000115494,raspi10,8,1
3320939000115626,raspi09,8,1
3320939000116407,raspi12,8,1
3320939000116501,raspi21,8,1
3320939000116588,raspi16,8,1
3320939000117022,raspi15,8,1
3320939000117082,raspi08,8,1
3320939000117162,raspi20,8,1
3320939000117384,raspi05,8,1
3320939000117868,raspi14,8,1
3320939000118055,raspi01,8,1
3320939014400331,raspi21,8,0
3320939014758572,raspi05,8,0
3320939014957335,raspi09,8,0
3320939015002352,raspi03,8,0
3320939015118417,raspi14,8,0
3320939015820695,raspi15,8,0
3320939016162822,raspi10,8,0
3320939016449867,raspi20,8,0
3320939016707536,raspi16,8,0
3320939016833606,raspi12,8,0
3320939017407667,raspi01,8,0
3320939018074054,raspi08,8,0
3320939614324285,raspi03,1,1
3320939614421502,raspi16,1,1
3320939614421675,raspi09,1,1
3320939614422749,raspi15,1,1
3320939614423165,raspi08,1,1
3320939614423370,raspi14,1,1
3320939714307461,raspi03,1,0
3320939714401415,raspi16,1,0
3320939714401749,raspi09,1,0
3320939714402663,raspi15,1,0
3320939714403015,raspi08,1,0
3320939714403163,raspi14,1,0
3320939998670359,raspi03,8,1
3320939998753594,raspi01,8,1
3320939998754098,raspi05,8,1
3320939998754112,raspi16,8,1
3320939998754395,raspi20,8,1
3320939998754974,raspi21,8,1
3320939998755192,raspi15,8,1
3320939998755441,raspi14,8,1
3320939998755522,raspi09,8,1
3320939998755679,raspi10,8,1
3320939998755731,raspi12,8,1
3320939998755749,raspi08,8,1
3320940012703583,raspi08,8,0
