timestamp,host,channel,state
3318993000207907,raspi01,8,1
3318993000208038,raspi20,8,1
3318993000208099,raspi05,8,1
3318993000208500,raspi10,8,1
3318993000209027,raspi14,8,1
3318993009302366,raspi02,8,0
3318993014143833,raspi20,8,0
3318993014646050,raspi12,8,0
3318993015097851,raspi09,8,0
3318993015163937,raspi16,8,0
3318993015260227,raspi01,8,0
3318993015912622,raspi08,8,0
3318993015966817,raspi03,8,0
3318993016018520,raspi10,8,0
3318993016404048,raspi14,8,0
3318993016445321,raspi05,8,0
3318993016562448,raspi15,8,0
3318993016746528,raspi21,8,0
3318993545177459,raspi03,1,1
3318993545354851,raspi14,1,1
3318993545355662,raspi09,1,1
3318993545355940,raspi08,1,1
3318993545356089,raspi15,1,1
3318993545356177,raspi16,1,1
3318993645159771,raspi03,1,0
3318993645332338,raspi14,1,0
3318993645333562,raspi09,1,0
3318993645333669,raspi08,1,0
3318993645333801,raspi15,1,0
3318993645333930,raspi16,1,0
3318993999998912,raspi03,8,1
3318994000001158,raspi02,8,1
3318994000155271,raspi14,8,1
3318994000155976,raspi12,8,1
3318994000156000,raspi10,8,1
3318994000156244,raspi08,8,1
3318994000156305,raspi01,8,1
3318994000156364,raspi15,8,1
3318994000156949,raspi05,8,1
3318994000157248,raspi21,8,1
3318994000157278,raspi20,8,1
3318994000157284,raspi16,8,1
3318994000158098,raspi09,8,1
3318994008892075,raspi02,8,0
3318994013947282,raspi20,8,0
3318994014405385,raspi12,8,0
3318994014862787,raspi09,8,0
3318994014951929,raspi16,8,0
3318994015008635,raspi01,8,0
3318994015682803,raspi08,8,0
3318994015742578,raspi03,8,0
3318994015780802,raspi10,8,0
3318994016114241,raspi14,8,0
3318994016187087,raspi05,8,0
3318994016332712,raspi15,8,0
3318994016526423,raspi21,8,0
3318994545004509,raspi03,1,1
3318994545138182,raspi14,1,1
3318994545139507,raspi08,1,1
3318994545139618,raspi09,1,1
3318994545139628,raspi16,1,1
3318994545139721,raspi15,1,1
3318994644987564,raspi03,1,0
3318994645117164,raspi14,1,0
3318994645118379,raspi09,1,0
3318994645118489,raspi08,1,0
3318994645118534,raspi16,1,0
3318994645118638,raspi15,1,0
3318995000001115,raspi02,8,1
3318995000001515,raspi03,8,1
3318995000115837,raspi05,8,1
3318995000116074,raspi09,8,1
3318995000116709,raspi20,8,1
3318995000117061,raspi21,8,1
3318995000117183,raspi08,8,1
3318995000117328,raspi14,8,1
3318995000117398,raspi15,8,1
3318995000117482,raspi12,8,1
3318995000117750,raspi10,8,1
3318995000118729,raspi01,8,1
3318995000118837,raspi16,8,1
3318995008364942,raspi02,8,0
3318995014181210,raspi12,8,0
3318995014645140,raspi09,8,0
3318995014711681,raspi16,8,0
3318995014772245,raspi01,8,0
3318995015461834,raspi08,8,0
3318995015518220,raspi03,8,0
3318995015559380,raspi10,8,0
3318995015906993,raspi14,8,0
3318995015960005,raspi05,8,0
3318995016100718,raspi15,8,0
3318995016315589,raspi21,8,0
3318995016803057,raspi20,8,0
3318995544832776,raspi03,1,1
3318995544932509,raspi16,1,1
3318995544932997,raspi14,1,1
3318995544933999,raspi09,1,1
3318995544934086,raspi08,1,1
3318995544934187,raspi15,1,1
3318995644815435,raspi03,1,0
3318995644912291,raspi16,1,0
3318995644912841,raspi14,1,0
3318995644914046,raspi08,1,0
3318995644914062,raspi09,1,0
3318995644914067,raspi15,1,0
3318995998666163,raspi02,8,1
3318995998666995,raspi03,8,1
3318995998752975,raspi01,8,1
3318995998753161,raspi14,8,1
3318995998753395,raspi21,8,1
3318995998753624,raspi10,8,1
3318995998754426,raspi16,8,1
3318995998754679,raspi20,8,1
3318995998755324,raspi08,8,1
3318995998755475,raspi15,8,1
3318995998755482,raspi09,8,1
3318995998755810,raspi05,8,1
3318995998756288,raspi12,8,1
3318996010447976,raspi02,8,0
3318996012951313,raspi12,8,0
3318996013400972,raspi09,8,0
3318996013456350,raspi16,8,0
3318996013520329,raspi01,8,0
3318996014198132,raspi08,8,0
3318996014261637,raspi03,8,0
3318996014293990,raspi10,8,0
3318996014646905,raspi14,8,0
3318996014662639,raspi05,8,0
3318996014845281,raspi15,8,0
3318996015068823,raspi21,8,0
3318996015533175,raspi20,8,0
3318996545644775,raspi16,1,1
3318996545646817,raspi15,1,1
3318996545647012,raspi08,1,1
3318996545647180,raspi14,1,1
3318996545647608,raspi09,1,1
3318996546043980,raspi03,1,1
3318996645792196,raspi16,1,0
3318996645794061,raspi15,1,0
3318996645794336,raspi08,1,0
3318996645794670,raspi14,1,0
3318996645794903,raspi09,1,0
3318996646280363,raspi03,1,0
3318997000486241,raspi12,8,1
3318997000486350,raspi16,8,1
3318997000486382,raspi15,8,1
3318997000486442,raspi20,8,1
3318997000486989,raspi05,8,1
3318997000487132,raspi08,8,1
3318997000488011,raspi09,8,1
3318997000488283,raspi21,8,1
3318997000489007,raspi01,8,1
3318997000489109,raspi10,8,1
3318997000490411,raspi14,8,1
3318997001289496,raspi02,8,1
3318997001289900,raspi03,8,1
3318997009054066,raspi02,8,0
3318997014440632,raspi12,8,0
3318997014903360,raspi09,8,0
3318997014974160,raspi16,8,0
3318997015032562,raspi01,8,0
3318997015693465,raspi08,8,0
3318997015813245,raspi10,8,0
3318997016149768,raspi05,8,0
3318997016176728,raspi14,8,0
3318997016360895,raspi15,8,0
3318997016601662,raspi21,8,0
3318997016617146,raspi03,8,0
3318997017079213,raspi20,8,0
3318997546105792,raspi16,1,1
3318997546106561,raspi14,1,1
3318997546107231,raspi08,1,1
3318997546107290,raspi09,1,1
3318997546107361,raspi15,1,1
3318997546340185,raspi03,1,1
3318997646067714,raspi16,1,0
3318997646068045,raspi14,1,0
3318997646069108,raspi09,1,0
3318997646069172,raspi08,1,0
3318997646069333,raspi15,1,0
3318997646198019,raspi03,1,0
3318998000039525,raspi03,8,1
3318998000041848,raspi02,8,1
3318998000276185,raspi14,8,1
3318998000276759,raspi01,8,1
3318998000276766,raspi16,8,1
3318998000276934,raspi12,8,1
3318998000277586,raspi10,8,1
3318998000277879,raspi05,8,1
3318998000278228,raspi08,8,1
3318998000278262,raspi09,8,1
3318998000278665,raspi15,8,1
3318998000279082,raspi20,8,1
3318998000279085,raspi21,8,1
3318998007472200,raspi02,8,0
3318998014042730,raspi12,8,0
3318998014531447,raspi09,8,0
3318998014603173,raspi16,8,0
3318998014648462,raspi01,8,0
3318998015176773,raspi03,8,0
3318998015299631,raspi08,8,0
3318998015411477,raspi10,8,0
3318998015744696,raspi05,8,0
3318998015765732,raspi14,8,0
3318998015973317,raspi15,8,0
3318998016220019,raspi21,8,0
3318998016703950,raspi20,8,0
3318998545582027,raspi03,1,1
3318998545801039,raspi14,1,1
3318998545801897,raspi09,1,1
3318998545802050,raspi16,1,1
3318998545802230,raspi08,1,1
3318998545802586,raspi15,1,1
3318998645561376,raspi03,1,0
3318998645777045,raspi14,1,0
3318998645777614,raspi09,1,0
3318998645778016,raspi16,1,0
3318998645778109,raspi08,1,0
3318998645778368,raspi15,1,0
3318999000002185,raspi02,8,1
3318999000004702,raspi03,8,1
3318999000206689,raspi21,8,1
3318999000206812,raspi20,8,1
3318999000207446,raspi09,8,1
3318999000207944,raspi01,8,1
3318999000208160,raspi05,8,1
3318999000208389,raspi14,8,1
3318999000208575,raspi12,8,1
3318999000208671,raspi08,8,1
3318999000208814,raspi10,8,1
3318999000208873,raspi15,8,1
3318999000209324,raspi16,8,1
3318999006622700,raspi02,8,0
3318999013797036,raspi12,8,0
3318999014260476,raspi09,8,0
3318999014325150,raspi16,8,0
3318999014385087,raspi01,8,0
3318999014927759,raspi03,8,0
3318999015045656,raspi08,8,0
3318999015159651,raspi10,8,0
3318999015461228,raspi05,8,0
3318999015540736,raspi14,8,0
3318999015729241,raspi15,8,0
3318999015989127,raspi21,8,0
3318999016457828,raspi20,8,0
3318999545392103,raspi03,1,1
3318999545569958,raspi15,1,1
3318999545569987,raspi08,1,1
3318999545570006,raspi14,1,1
3318999545570302,raspi16,1,1
3318999545570373,raspi09,1,1
3318999645374513,raspi03,1,0
3318999645547499,raspi15,1,0
3318999645547584,raspi14,1,0
3318999645547608,raspi08,1,0
3318999645547781,raspi16,1,0
3318999645547987,raspi09,1,0
3318999999999596,raspi03,8,1
3319000000002467,raspi02,8,1
3319000000154292,raspi14,8,1
3319000000154655,raspi15,8,1
3319000000155253,raspi08,8,1
3319000000155361,raspi10,8,1
3319000000155766,raspi21,8,1
3319000000155995,raspi05,8,1
3319000000156208,raspi01,8,1
3319000000156243,raspi16,8,1
3319000000157181,raspi12,8,1
3319000000157209,raspi09,8,1
3319000000157608,raspi20,8,1
3319000014027959,raspi09,8,0
3319000014092455,raspi16,8,0
3319000014151095,raspi01,8,0
3319000014712077,raspi03,8,0
3319000014808397,raspi08,8,0
3319000014957096,raspi10,8,0
3319000015207233,raspi05,8,0
3319000015288945,raspi14,8,0
3319000015490081,raspi15,8,0
3319000015755698,raspi21,8,0
3319000016250337,raspi20,8,0
3319000016917669,raspi12,8,0
3319000016969517,raspi02,8,0
3319000545218932,raspi03,1,1
3319000545353062,raspi16,1,1
3319000545353421,raspi09,1,1
3319000545353732,raspi08,1,1
3319000545353793,raspi15,1,1
3319000545354568,raspi14,1,1
3319000645201889,raspi03,1,0
3319000645331945,raspi16,1,0
3319000645332254,raspi09,1,0
3319000645332689,raspi08,1,0
3319000645332890,raspi15,1,0
3319000645333700,raspi14,1,0
3319000999998122,raspi02,8,1
3319000999999960,raspi03,8,1
3319001000116157,raspi09,8,1
3319001000116332,raspi20,8,1
3319001000116656,raspi01,8,1
3319001000116895,raspi10,8,1
3319001000117182,raspi16,8,1
3319001000117241,raspi15,8,1
3319001000117496,raspi05,8,1
3319001000117511,raspi12,8,1
3319001000117690,raspi08,8,1
3319001000118699,raspi21,8,1
3319001000118718,raspi14,8,1
3319001013801389,raspi09,8,0
3319001013897084,raspi16,8,0
3319001013922629,raspi01,8,0
3319001014508027,raspi03,8,0
3319001014582396,raspi08,8,0
3319001014696721,raspi10,8,0
3319001014972711,raspi05,8,0
3319001015076396,raspi14,8,0
3319001015273853,raspi15,8,0
3319001015541922,raspi21,8,0
3319001016060180,raspi20,8,0
3319001016101296,raspi02,8,0
3319001016682614,raspi12,8,0
3319001545048193,raspi03,1,1
3319001545147516,raspi16,1,1
3319001545147985,raspi09,1,1
3319001545148425,raspi08,1,1
3319001545149113,raspi15,1,1
3319001545149398,raspi14,1,1
3319001645031117,raspi03,1,0
3319001645127501,raspi16,1,0
3319001645128021,raspi09,1,0
3319001645128198,raspi08,1,0
3319001645129022,raspi15,1,0
3319001645129120,raspi14,1,0
3319001998667483,raspi02,8,1
3319001998668086,raspi03,8,1
3319001998753501,raspi21,8,1
3319001998753811,raspi12,8,1
3319001998753982,raspi10,8,1
3319001998754057,raspi16,8,1
3319001998754456,raspi08,8,1
3319001998754931,raspi05,8,1
3319001998754955,raspi14,8,1
3319001998755670,raspi09,8,1
3319001998755731,raspi15,8,1
3319001998756395,raspi20,8,1
3319001998756666,raspi01,8,1
3319002012550404,raspi09,8,0
3319002012628894,raspi16,8,0
3319002012674086,raspi01,8,0
3319002013302962,raspi03,8,0
3319002013351165,raspi08,8,0
3319002013460994,raspi10,8,0
3319002013672323,raspi05,8,0
3319002013821812,raspi14,8,0
3319002014009928,raspi15,8,0
3319002014314128,raspi21,8,0
3319002014828033,raspi20,8,0
3319002015071379,raspi02,8,0
3319002015428914,raspi12,8,0
3319002545861531,raspi16,1,1
3319002545861598,raspi09,1,1
3319002545861955,raspi08,1,1
3319002545862252,raspi14,1,1
3319002545862255,raspi15,1,1
3319002546260736,raspi03,1,1
3319002646008850,raspi09,1,0
3319002646009036,raspi16,1,0
3319002646009250,raspi08,1,0
3319002646009481,raspi15,1,0
3319002646009534,raspi14,1,0
3319002646496895,raspi03,1,0
3319003000486151,raspi01,8,1
3319003000486229,raspi20,8,1
3319003000486402,raspi09,8,1
3319003000486950,raspi15,8,1
3319003000487355,raspi08,8,1
3319003000488204,raspi05,8,1
3319003000488236,raspi21,8,1
3319003000488326,raspi16,8,1
3319003000488378,raspi10,8,1
3319003000488379,raspi14,8,1
3319003000488884,raspi12,8,1
3319003001288883,raspi03,8,1
3319003001290880,raspi02,8,1
3319003014062470,raspi09,8,0
3319003014127301,raspi16,8,0
3319003014180824,raspi01,8,0
3319003014868504,raspi08,8,0
3319003014954239,raspi10,8,0
3319003015164840,raspi05,8,0
3319003015344289,raspi14,8,0
3319003015538512,raspi15,8,0
3319003015634574,raspi03,8,0
3319003015848841,raspi21,8,0
3319003016353741,raspi20,8,0
3319003016945533,raspi12,8,0
3319003017007063,raspi02,8,0
3319003546321316,raspi16,1,1
3319003546321525,raspi14,1,1
3319003546321662,raspi09,1,1
3319003546321966,raspi15,1,1
3319003546322116,raspi08,1,1
3319003546556790,raspi03,1,1
3319003646283165,raspi16,1,0
3319003646283234,raspi14,1,0
3319003646283658,raspi09,1,0
3319003646283873,raspi15,1,0
3319003646283913,raspi08,1,0
3319003646414828,raspi03,1,0
3319004000039987,raspi02,8,1
3319004000041298,raspi03,8,1
3319004000277122,raspi16,8,1
3319004000277166,raspi05,8,1
3319004000277288,raspi10,8,1
3319004000277680,raspi09,8,1
3319004000277791,raspi12,8,1
3319004000277912,raspi14,8,1
3319004000277923,raspi20,8,1
3319004000278091,raspi15,8,1
3319004000278242,raspi01,8,1
3319004000278395,raspi08,8,1
3319004000278925,raspi21,8,1
3319004013753722,raspi16,8,0
3319004013803752,raspi01,8,0
3319004014186987,raspi03,8,0
3319004014455382,raspi08,8,0
3319004014566771,raspi10,8,0
3319004014749736,raspi05,8,0
3319004014952237,raspi14,8,0
3319004015130080,raspi15,8,0
3319004015215492,raspi02,8,0
3319004015463483,raspi21,8,0
3319004015974577,raspi20,8,0
3319004016562840,raspi12,8,0
3319004017025656,raspi09,8,0
3319004545798416,raspi03,1,1
3319004546016006,raspi14,1,1
3319004546016572,raspi16,1,1
3319004546016971,raspi08,1,1
3319004546017155,raspi15,1,1
3319004546017595,raspi09,1,1
3319004645777530,raspi03,1,0
3319004645991818,raspi14,1,0
3319004645992491,raspi16,1,0
3319004645992833,raspi08,1,0
3319004645993001,raspi15,1,0
3319004645993400,raspi09,1,0
3319005000002374,raspi02,8,1
3319005000004379,raspi03,8,1
3319005000207718,raspi12,8,1
3319005000207966,raspi10,8,1
3319005000208068,raspi21,8,1
3319005000208124,raspi05,8,1
3319005000208443,raspi15,8,1
3319005000208559,raspi14,8,1
3319005000208817,raspi20,8,1
3319005000208921,raspi08,8,1
3319005000208931,raspi01,8,1
3319005000209091,raspi16,8,1
3319005000209259,raspi09,8,1
3319005013950000,raspi03,8,0
3319005014195975,raspi08,8,0
3319005014301646,raspi10,8,0
3319005014499778,raspi05,8,0
3319005014553866,raspi02,8,0
3319005014715947,raspi14,8,0
3319005014879260,raspi15,8,0
3319005015233587,raspi21,8,0
3319005015727798,raspi20,8,0
3319005016299260,raspi12,8,0
3319005016766952,raspi09,8,0
3319005016835125,raspi16,8,0
3319005016891253,raspi01,8,0
3319005545607456,raspi03,1,1
3319005545783871,raspi14,1,1
3319005545784486,raspi08,1,1
3319005545784716,raspi16,1,1
3319005545785279,raspi15,1,1
3319005545785416,raspi09,1,1
3319005645589870,raspi03,1,0
3319005645761407,raspi14,1,0
3319005645762075,raspi08,1,0
3319005645762213,raspi16,1,0
3319005645762834,raspi09,1,0
3319005645762880,raspi15,1,0
3319006000001312,raspi03,8,1
3319006000002611,raspi02,8,1
3319006000154691,raspi08,8,1
3319006000154926,raspi21,8,1
3319006000155573,raspi01,8,1
3319006000155738,raspi20,8,1
3319006000155944,raspi16,8,1
3319006000155957,raspi15,8,1
3319006000156044,raspi14,8,1
3319006000156718,raspi05,8,1
3319006000157099,raspi10,8,1
3319006000157163,raspi12,8,1
3319006000157194,raspi09,8,1
3319006013730806,raspi03,8,0
3319006013960404,raspi08,8,0
3319006014049103,raspi02,8,0
3319006014082629,raspi10,8,0
3319006014256262,raspi05,8,0
3319006014466322,raspi14,8,0
3319006014637290,raspi15,8,0
3319006015096186,raspi21,8,0
3319006015528238,raspi20,8,0
3319006016061204,raspi12,8,0
3319006016551907,raspi09,8,0
3319006016578535,raspi16,8,0
3319006016654453,raspi01,8,0
3319006545432496,raspi03,1,1
3319006545566917,raspi14,1,1
3319006545567512,raspi09,1,1
3319006545567739,raspi16,1,1
3319006545568316,raspi08,1,1
3319006545568603,raspi15,1,1
3319006645415098,raspi03,1,0
3319006645545805,raspi14,1,0
3319006645546334,raspi09,1,0
3319006645546654,raspi16,1,0
3319006645547462,raspi08,1,0
3319006645547555,raspi15,1,0
3319006999998762,raspi02,8,1
3319006999998882,raspi03,8,1
3319007000114998,raspi12,8,1
3319007000116146,raspi09,8,1
3319007000116414,raspi05,8,1
3319007000116533,raspi14,8,1
3319007000116555,raspi01,8,1
3319007000116958,raspi16,8,1
3319007000117678,raspi20,8,1
3319007000117717,raspi15,8,1
3319007000117824,raspi10,8,1
3319007000118143,raspi08,8,1
3319007000118444,raspi21,8,1
3319007013409773,raspi02,8,0
3319007013521889,raspi03,8,0
3319007013744392,raspi08,8,0
3319007013850810,raspi10,8,0
3319007013983597,raspi05,8,0
3319007014239398,raspi14,8,0
3319007014437984,raspi15,8,0
3319007014824749,raspi21,8,0
3319007015313744,raspi20,8,0
3319007015834066,raspi12,8,0
3319007016318498,raspi09,8,0
3319007016362395,raspi16,8,0
3319007016431036,raspi01,8,0
3319007545260267,raspi03,1,1
3319007545361756,raspi14,1,1
3319007545362082,raspi09,1,1
3319007545362510,raspi16,1,1
3319007545362860,raspi15,1,1
3319007545363035,raspi08,1,1
3319007645243212,raspi03,1,0
3319007645341683,raspi14,1,0
3319007645341981,raspi09,1,0
3319007645342401,raspi16,1,0
3319007645342694,raspi15,1,0
3319007645342884,raspi08,1,0
3319007998667104,raspi03,8,1
3319007998667922,raspi02,8,1
3319007998753184,raspi21,8,1
3319007998754157,raspi20,8,1
3319007998754189,raspi14,8,1
3319007998754305,raspi10,8,1
3319007998754465,raspi15,8,1
3319007998754671,raspi08,8,1
3319007998754743,raspi05,8,1
3319007998755412,raspi09,8,1
3319007998755465,raspi01,8,1
3319007998755547,raspi12,8,1
3319007998756263,raspi16,8,1
3319008012276356,raspi03,8,0
3319008012397516,raspi02,8,0
3319008012484860,raspi08,8,0
3319008012607308,raspi10,8,0
3319008012728116,raspi05,8,0
3319008012984817,raspi14,8,0
3319008013169945,raspi15,8,0
3319008013561646,raspi21,8,0
3319008014055171,raspi20,8,0
3319008014586377,raspi12,8,0
3319008015043820,raspi09,8,0
3319008015125624,raspi16,8,0
3319008015178976,raspi01,8,0
3319008546075557,raspi16,1,1
3319008546075977,raspi09,1,1
3319008546076344,raspi14,1,1
3319008546076536,raspi08,1,1
3319008546076618,raspi15,1,1
3319008546473875,raspi03,1,1
3319008646222794,raspi16,1,0
3319008646223123,raspi09,1,0
3319008646223708,raspi14,1,0
3319008646223926,raspi08,1,0
3319008646223975,raspi15,1,0
3319008646710135,raspi03,1,0
3319009000486583,raspi09,8,1
3319009000486854,raspi16,8,1
3319009000487056,raspi14,8,1
3319009000487266,raspi08,8,1
3319009000487374,raspi21,8,1
3319009000487502,raspi01,8,1
3319009000487625,raspi15,8,1
3319009000487689,raspi05,8,1
3319009000487869,raspi10,8,1
3319009000488300,raspi20,8,1
3319009000488563,raspi12,8,1
3319009001288160,raspi03,8,1
3319009001289047,raspi02,8,1
3319009014013375,raspi08,8,0
3319009014117309,raspi10,8,0
3319009014198826,raspi05,8,0
3319009014508173,raspi14,8,0
3319009014679379,raspi15,8,0
3319009015083600,raspi21,8,0
3319009015574671,raspi20,8,0
3319009016093080,raspi02,8,0
3319009016103538,raspi12,8,0
3319009016553579,raspi09,8,0
3319009016647155,raspi16,8,0
3319009016689832,raspi01,8,0
3319009017996745,raspi03,8,0
3319009546534480,raspi16,1,1
3319009546535568,raspi09,1,1
3319009546536174,raspi08,1,1
3319009546536219,raspi15,1,1
3319009546536522,raspi14,1,1
3319009546770345,raspi03,1,1
3319009646496465,raspi16,1,0
3319009646497535,raspi09,1,0
3319009646498048,raspi15,1,0
3319009646498098,raspi08,1,0
3319009646498402,raspi14,1,0
3319009646628523,raspi03,1,0
3319010000041803,raspi02,8,1
3319010000042975,raspi03,8,1
3319010000276894,raspi16,8,1
3319010000276976,raspi20,8,1
3319010000277050,raspi12,8,1
3319010000277380,raspi01,8,1
3319010000277472,raspi15,8,1
3319010000277656,raspi10,8,1
3319010000277941,raspi09,8,1
3319010000277954,raspi08,8,1
3319010000278029,raspi05,8,1
3319010000278903,raspi21,8,1
3319010000279920,raspi14,8,1
3319010012616573,raspi02,8,0
3319010013806182,raspi05,8,0
3319010014136149,raspi14,8,0
3319010014286422,raspi15,8,0
3319010014706211,raspi21,8,0
3319010015209674,raspi20,8,0
3319010015704572,raspi12,8,0
3319010016158997,raspi09,8,0
3319010016274408,raspi16,8,0
3319010016294689,raspi01,8,0
3319010016551610,raspi03,8,0
3319010016950581,raspi08,8,0
3319010017050774,raspi10,8,0
3319010546011620,raspi03,1,1
3319010546230361,raspi16,1,1
3319010546230646,raspi14,1,1
3319010546231157,raspi09,1,1
3319010546231334,raspi08,1,1
3319010546231436,raspi15,1,1
3319010645990484,raspi03,1,0
3319010646206246,raspi14,1,0
3319010646206424,raspi16,1,0
3319010646206919,raspi09,1,0
3319010646207245,raspi08,1,0
3319010646207347,raspi15,1,0
3319011000002048,raspi03,8,1
3319011000002056,raspi02,8,1
