timestamp,host,channel,state
3323108692311178,raspi08,1,1
3323108792076969,raspi03,1,0
3323108792286971,raspi15,1,0
3323108792287048,raspi16,1,0
3323108792287053,raspi09,1,0
3323108792287377,raspi08,1,0
3323109000003183,raspi02,8,1
3323109000005297,raspi03,8,1
3323109000207942,raspi10,8,1
3323109000208326,raspi05,8,1
3323109000208457,raspi01,8,1
3323109000208480,raspi16,8,1
3323109000208674,raspi09,8,1
3323109000208946,raspi21,8,1
3323109000210221,raspi08,8,1
3323109000210343,raspi15,8,1
3323109012360604,raspi02,8,0
3323109013814529,raspi08,8,0
3323109013962198,raspi16,8,0
3323109014953037,raspi21,8,0
3323109015314918,raspi09,8,0
3323109015352688,raspi05,8,0
3323109015527039,raspi01,8,0
3323109016127172,raspi03,8,0
3323109016141420,raspi10,8,0
3323109016951354,raspi15,8,0
3323109691911309,raspi03,1,1
3323109692080378,raspi15,1,1
3323109692081173,raspi08,1,1
3323109692081872,raspi16,1,1
3323109692082275,raspi09,1,1
3323109791893602,raspi03,1,0
3323109792057744,raspi15,1,0
3323109792058517,raspi08,1,0
3323109792059423,raspi16,1,0
3323109792059883,raspi09,1,0
3323109999999530,raspi03,8,1
3323110000001318,raspi02,8,1
3323110000155008,raspi15,8,1
3323110000155342,raspi01,8,1
3323110000155744,raspi05,8,1
3323110000155791,raspi08,8,1
3323110000156081,raspi10,8,1
3323110000156735,raspi16,8,1
3323110000157380,raspi09,8,1
3323110000157709,raspi21,8,1
3323110008796759,raspi02,8,0
3323110013741561,raspi16,8,0
3323110014703783,raspi21,8,0
3323110015085994,raspi09,8,0
3323110015102781,raspi05,8,0
3323110015294833,raspi01,8,0
3323110015896855,raspi03,8,0
3323110015902332,raspi10,8,0
3323110016698242,raspi15,8,0
3323110016925401,raspi08,8,0
3323110691738277,raspi03,1,1
3323110691865464,raspi15,1,1
3323110691865655,raspi08,1,1
3323110691866266,raspi16,1,1
3323110691866322,raspi09,1,1
3323110791721190,raspi03,1,0
3323110791844490,raspi15,1,0
3323110791844549,raspi08,1,0
3323110791845001,raspi09,1,0
3323110791845074,raspi16,1,0
3323110999999507,raspi02,8,1
3323111000001202,raspi03,8,1
3323111000115532,raspi21,8,1
3323111000115756,raspi15,8,1
3323111000116160,raspi09,8,1
3323111000117183,raspi05,8,1
3323111000117593,raspi08,8,1
3323111000117676,raspi16,8,1
3323111000117811,raspi10,8,1
3323111000119006,raspi01,8,1
3323111008416338,raspi02,8,0
3323111014527212,raspi21,8,0
3323111014875444,raspi05,8,0
3323111014933245,raspi09,8,0
3323111015091155,raspi01,8,0
3323111015672209,raspi03,8,0
3323111015675768,raspi10,8,0
3323111016478349,raspi15,8,0
3323111016700668,raspi08,8,0
3323111016863922,raspi16,8,0
3323111691565121,raspi03,1,1
3323111691660989,raspi08,1,1
3323111691661193,raspi16,1,1
3323111691662346,raspi09,1,1
3323111691662664,raspi15,1,1
3323111791547758,raspi03,1,0
3323111791640765,raspi08,1,0
3323111791641091,raspi16,1,0
3323111791642370,raspi09,1,0
3323111791642722,raspi15,1,0
3323111998665715,raspi03,8,1
3323111998666998,raspi02,8,1
3323111998752884,raspi08,8,1
3323111998753679,raspi16,8,1
3323111998754183,raspi01,8,1
3323111998754372,raspi21,8,1
3323111998754423,raspi09,8,1
3323111998754920,raspi10,8,1
3323111998755321,raspi05,8,1
3323111998757240,raspi15,8,1
3323112007190974,raspi02,8,0
3323112012238873,raspi16,8,0
3323112013242365,raspi21,8,0
3323112013582092,raspi05,8,0
3323112013616339,raspi09,8,0
3323112013826918,raspi01,8,0
3323112014397140,raspi10,8,0
3323112014423602,raspi03,8,0
3323112015228893,raspi15,8,0
3323112015451766,raspi08,8,0
3323112692620029,raspi15,1,1
3323112692620493,raspi16,1,1
3323112692620957,raspi08,1,1
3323112692621839,raspi09,1,1
3323112693149756,raspi03,1,1
3323112792767067,raspi15,1,0
3323112792767883,raspi16,1,0
3323112792768441,raspi08,1,0
3323112792769109,raspi09,1,0
3323112793386204,raspi03,1,0
3323113000486832,raspi15,8,1
3323113000486871,raspi05,8,1
3323113000487538,raspi01,8,1
3323113000487766,raspi21,8,1
3323113000487955,raspi10,8,1
3323113000488041,raspi16,8,1
3323113000488927,raspi08,8,1
3323113000489842,raspi09,8,1
3323113001290023,raspi03,8,1
3323113001291207,raspi02,8,1
3323113012014103,raspi02,8,0
3323113014840843,raspi21,8,0
3323113015083328,raspi05,8,0
3323113015133410,raspi09,8,0
3323113015352192,raspi01,8,0
3323113015919420,raspi10,8,0
3323113016765494,raspi15,8,0
3323113016766896,raspi03,8,0
3323113016954429,raspi08,8,0
3323113017122447,raspi16,8,0
3323113692807443,raspi15,1,1
3323113692807891,raspi09,1,1
3323113692808165,raspi16,1,1
3323113692808353,raspi08,1,1
3323113692891319,raspi03,1,1
3323113792749192,raspi03,1,0
3323113792769328,raspi15,1,0
3323113792769476,raspi09,1,0
3323113792769895,raspi16,1,0
3323113792770111,raspi08,1,0
3323114000038520,raspi02,8,1
3323114000041162,raspi03,8,1
3323114000275470,raspi10,8,1
3323114000276409,raspi16,8,1
3323114000276760,raspi09,8,1
3323114000277627,raspi15,8,1
3323114000277947,raspi21,8,1
3323114000278166,raspi05,8,1
3323114000278199,raspi08,8,1
3323114000278531,raspi01,8,1
3323114007343703,raspi02,8,0
3323114014513953,raspi21,8,0
3323114014677380,raspi05,8,0
3323114014721015,raspi09,8,0
3323114014962580,raspi01,8,0
3323114015356035,raspi03,8,0
3323114015516604,raspi10,8,0
3323114016353521,raspi15,8,0
3323114016561976,raspi08,8,0
3323114016747875,raspi16,8,0
3323114692309692,raspi03,1,1
3323114692522877,raspi08,1,1
3323114692523156,raspi15,1,1
3323114692523188,raspi09,1,1
3323114692524466,raspi16,1,1
3323114792288781,raspi03,1,0
3323114792498757,raspi08,1,0
3323114792499025,raspi15,1,0
3323114792499042,raspi09,1,0
3323114792500578,raspi16,1,0
3323115000002491,raspi03,8,1
3323115000004476,raspi02,8,1
3323115000207274,raspi01,8,1
3323115000208250,raspi05,8,1
3323115000208399,raspi08,8,1
3323115000208470,raspi15,8,1
3323115000208945,raspi09,8,1
3323115000209335,raspi21,8,1
3323115000209602,raspi10,8,1
3323115000209931,raspi16,8,1
3323115006721443,raspi02,8,0
3323115014310240,raspi21,8,0
3323115014414689,raspi05,8,0
3323115014496234,raspi09,8,0
3323115014726419,raspi01,8,0
3323115015103768,raspi03,8,0
3323115015267636,raspi10,8,0
3323115016081338,raspi15,8,0
3323115016303911,raspi08,8,0
3323115016492073,raspi16,8,0
3323115692125578,raspi03,1,1
3323115692293037,raspi08,1,1
3323115692293363,raspi09,1,1
3323115692293624,raspi15,1,1
3323115692294380,raspi16,1,1
3323115792108311,raspi03,1,0
3323115792270689,raspi08,1,0
3323115792270901,raspi09,1,0
3323115792271199,raspi15,1,0
3323115792271769,raspi16,1,0
3323116000000322,raspi02,8,1
3323116000003122,raspi03,8,1
3323116000154800,raspi08,8,1
3323116000155209,raspi09,8,1
3323116000155324,raspi16,8,1
3323116000155501,raspi21,8,1
3323116000155603,raspi15,8,1
3323116000155955,raspi01,8,1
3323116000156312,raspi05,8,1
3323116000156452,raspi10,8,1
3323116014044554,raspi21,8,0
3323116014154906,raspi05,8,0
3323116014273647,raspi09,8,0
3323116014473727,raspi01,8,0
3323116014910184,raspi03,8,0
3323116015032139,raspi10,8,0
3323116015907861,raspi15,8,0
3323116016065994,raspi08,8,0
3323116016255162,raspi16,8,0
3323116016740007,raspi02,8,0
3323116691950279,raspi03,1,1
3323116692078661,raspi09,1,1
3323116692078996,raspi15,1,1
3323116692079074,raspi08,1,1
3323116692079389,raspi16,1,1
3323116791932668,raspi03,1,0
3323116792057694,raspi09,1,0
3323116792057969,raspi15,1,0
3323116792058093,raspi08,1,0
3323116792058482,raspi16,1,0
3323116999998313,raspi03,8,1
3323117000002531,raspi02,8,1
3323117000116341,raspi01,8,1
3323117000116376,raspi21,8,1
3323117000116859,raspi05,8,1
3323117000116952,raspi15,8,1
3323117000117367,raspi16,8,1
3323117000117589,raspi10,8,1
3323117000117599,raspi08,8,1
3323117000118031,raspi09,8,1
3323117013878729,raspi21,8,0
3323117013922560,raspi05,8,0
3323117014051018,raspi09,8,0
3323117014283191,raspi01,8,0
3323117014682317,raspi03,8,0
3323117014805733,raspi10,8,0
3323117015669053,raspi15,8,0
3323117015849357,raspi08,8,0
3323117016062523,raspi16,8,0
3323117016158953,raspi02,8,0
3323117691778300,raspi03,1,1
3323117691873984,raspi09,1,1
3323117691874966,raspi08,1,1
3323117691875051,raspi15,1,1
3323117691875210,raspi16,1,1
3323117791761322,raspi03,1,0
3323117791853661,raspi09,1,0
3323117791854766,raspi08,1,0
3323117791854967,raspi15,1,0
3323117791855166,raspi16,1,0
3323117998663933,raspi02,8,1
3323117998669296,raspi03,8,1
3323117998754513,raspi08,8,1
3323117998754579,raspi09,8,1
3323117998754753,raspi10,8,1
3323117998754828,raspi05,8,1
3323117998755055,raspi01,8,1
3323117998755071,raspi16,8,1
3323117998756014,raspi15,8,1
3323117998756255,raspi21,8,1
3323118012625195,raspi05,8,0
3323118012628612,raspi21,8,0
3323118012784260,raspi09,8,0
3323118013007444,raspi01,8,0
3323118013452437,raspi03,8,0
3323118013558496,raspi10,8,0
3323118014391958,raspi15,8,0
3323118014598490,raspi08,8,0
3323118014800023,raspi16,8,0
3323118015139433,raspi02,8,0
3323118692832649,raspi09,1,1
3323118692833241,raspi15,1,1
3323118692834024,raspi16,1,1
3323118692834130,raspi08,1,1
3323118693360596,raspi03,1,1
3323118792979990,raspi09,1,0
3323118792980409,raspi15,1,0
3323118792981265,raspi16,1,0
3323118792981437,raspi08,1,0
3323118793596459,raspi03,1,0
3323119000486456,raspi09,8,1
3323119000486552,raspi21,8,1
3323119000487412,raspi15,8,1
3323119000487580,raspi10,8,1
3323119000488127,raspi05,8,1
3323119000488148,raspi08,8,1
3323119000488211,raspi16,8,1
3323119000488444,raspi01,8,1
3323119001286375,raspi03,8,1
3323119001290526,raspi02,8,1
3323119014190572,raspi21,8,0
3323119014230358,raspi05,8,0
3323119014298771,raspi09,8,0
3323119014532145,raspi01,8,0
3323119015091996,raspi10,8,0
3323119015902901,raspi03,8,0
3323119015974856,raspi15,8,0
3323119016099498,raspi08,8,0
3323119016755679,raspi16,8,0
3323119017076122,raspi02,8,0
4963766934632004732,raspi12,8,0
4963766934632004732,raspi12,8,1
4963766934632005634,raspi12,8,1
4963873102635601305,raspi12,8,0
4971154578882360360,raspi12,8,1
4971282693889367603,raspi12,8,0
4979157119320088055,raspi12,8,1
4979276724829362524,raspi12,8,0
4986614046898383031,raspi12,8,1
4986739012471786157,raspi12,8,0
4994449871394603433,raspi12,8,1
4994573518048012707,raspi12,8,0
5001827228360520223,raspi12,8,1
5001948915405504591,raspi12,8,0
5009101077431515972,raspi12,8,1
5009227186030024351,raspi12,8,0
5016627740453769756,raspi12,8,1
5016755908098670933,raspi12,8,0
5024309216696698918,raspi12,8,1
5024440556295217631,raspi12,8,0
5032204352920764998,raspi12,8,1
5032324384517317167,raspi12,8,0
5039414780437797970,raspi12,8,1
5039504114186069181,raspi12,8,0
5044822595919474108,raspi12,8,1
5044889063565144314,raspi12,8,0
5048873059115413793,raspi12,8,1
5048922329416107848,raspi12,8,0
5051915224884062641,raspi12,8,1
5051951892241253630,raspi12,8,0
5054196651324881816,raspi12,8,1
5054223829413019649,raspi12,8,0
5055907720764049474,raspi12,8,1
5055927836850881588,raspi12,8,0
5057191021810531746,raspi12,8,1
5057205881085783120,raspi12,8,0
5058153500731903779,raspi12,8,1
5058164495364211333,raspi12,8,0
5058874394364207064,raspi12,8,1
5058882655361137731,raspi12,8,0
5059415836146249590,raspi12,8,1
5059421946198719831,raspi12,8,0
5059821881707725167,raspi12,8,1
5059826409376008355,raspi12,8,0
5060126415976612953,raspi12,8,1
5060129767806893430,raspi12,8,0
5060354817128065792,raspi12,8,1
5060357299516504985,raspi12,8,0
5060526118455713250,raspi12,8,1
5060527959283638074,raspi12,8,0
5060654423047961134,raspi12,8,1
5060655808970452267,raspi12,8,0
5060750788742599588,raspi12,8,1
5060751814271837053,raspi12,8,0
5060823057131769283,raspi12,8,1
5060823817382501698,raspi12,8,0
5060877258395952670,raspi12,8,1
5060877822308883868,raspi12,8,0
5060917909710925230,raspi12,8,1
5060918417323589980,raspi12,8,0
5060948398447154425,raspi12,8,1
5060948775417570766,raspi12,8,0
5060971234774745650,raspi12,8,1
5060971518758260836,raspi12,8,0
5060988386629027959,raspi12,8,1
5060988597405856070,raspi12,8,0
5061001249623689081,raspi12,8,1
5061001406034686334,raspi12,8,0
5061010897136562455,raspi12,8,1
5061011013297820779,raspi12,8,0
5061018133017600472,raspi12,8,1
5061018219291442918,raspi12,8,0
5061023560176344222,raspi12,8,1
5061023624284457534,raspi12,8,0
5061027625372011609,raspi12,8,1
5061027673661920643,raspi12,8,0
5061030678856380030,raspi12,8,1
5061030714658799239,raspi12,8,0
5061032969016182872,raspi12,8,1
5061032995629977360,raspi12,8,0
5061034686888396098,raspi12,8,1
5061034706637317248,raspi12,8,0
5061035975541911671,raspi12,8,1
5061035990199905207,raspi12,8,0
5061036942282168930,raspi12,8,1
5061036953155919963,raspi12,8,0
5061037666621019414,raspi12,8,1
5061037674824289979,raspi12,8,0
5061038210897308068,raspi12,8,1
5061038216981873553,raspi12,8,0
5061038619318594668,raspi12,8,1
5061038623839466231,raspi12,8,0
5061038925885095712,raspi12,8,1
5061038929237097197,raspi12,8,0
5061039156060000033,raspi12,8,1
5061039158550659176,raspi12,8,0
5061039328941199651,raspi12,8,1
5061039330790230666,raspi12,8,0
5061039458678609845,raspi12,8,1
5061039460078637900,raspi12,8,0
5061039556370882839,raspi12,8,1
5061039557410982779,raspi12,8,0
5061039629883307986,raspi12,8,1
5061039630657382951,raspi12,8,0
5061039685267848089,raspi12,8,1
5061039685969348585,raspi12,8,0
5061039727056085840,raspi12,8,1
5061039727581710051,raspi12,8,0
5061039758647315247,raspi12,8,1
5061039759041644620,raspi12,8,0
5061039782558818693,raspi12,8,1
5061039782860645032,raspi12,8,0
5061039800768338541,raspi12,8,1
5061039800995899555,raspi12,8,0
5061039814674246183,raspi12,8,1
5061039814847343693,raspi12,8,0
5061039825353674020,raspi12,8,1
5061039825486149522,raspi12,8,0
5061039833613250865,raspi12,8,1
5061039833715564483,raspi12,8,0
5061039840057927636,raspi12,8,1
5061039840137808313,raspi12,8,0
5061039845134655113,raspi12,8,1
5061039845198870752,raspi12,8,0
5061039849197976192,raspi12,8,1
5061039849249465710,raspi12,8,0
5061039852495176714,raspi12,8,1
5061039852537276152,raspi12,8,0
5061039855218076880,raspi12,8,1
5061039855253130805,raspi12,8,0
5061039857510253498,raspi12,8,1
5061039857540083562,raspi12,8,0
5061039859479386227,raspi12,8,1
5061039859505234490,raspi12,8,0
5061039861203930941,raspi12,8,1
5061039861227199341,raspi12,8,0
5061039862749538913,raspi12,8,1
5061039862770502322,raspi12,8,0
5061039864158617537,raspi12,8,1
5061039864177837777,raspi12,8,0
5061039865465426770,raspi12,8,1
5061039865483326845,raspi12,8,0
5061039866695535006,raspi12,8,1
5061039866712400114,raspi12,8,0
5061039867868114639,raspi12,8,1
5061039867884180062,raspi12,8,0
5061039868996044363,raspi12,8,1
5061039869011741576,raspi12,8,0
5061039870093549804,raspi12,8,1
5061039870108731813,raspi12,8,0
5061039871166584799,raspi12,8,1
5061039871181310350,raspi12,8,0
5061039872221361216,raspi12,8,1
5061039872238820210,raspi12,8,0
5061039873262443042,raspi12,8,1
5061039873279561562,raspi12,8,0
5061039874293256376,raspi12,8,1
5061039874310092645,raspi12,8,0
5061039875314997668,raspi12,8,1
5061039875331812654,raspi12,8,0
5061039876332751470,raspi12,8,1
5061039876349301553,raspi12,8,0
5061039877345977967,raspi12,8,1
5061039877362313380,raspi12,8,0
5061039878355897361,raspi12,8,1
5061039878372033406,raspi12,8,0
5061039879363337437,raspi12,8,1
5061039879379280959,raspi12,8,0
5061039880368917771,raspi12,8,1
5061039880384675413,raspi12,8,0
5061039881371761005,raspi12,8,1
5061039881387592366,raspi12,8,0
5061039882375323325,raspi12,8,1
5061039882390978141,raspi12,8,0
5061039883377903258,raspi12,8,1
5061039883393381856,raspi12,8,0
5061039884379839485,raspi12,8,1
5061039884395140658,raspi12,8,0
5061039885381292305,raspi12,8,1
5061039885396424925,raspi12,8,0
5061039886382379193,raspi12,8,1
5061039886397361754,raspi12,8,0
5061039887381861345,raspi12,8,1
5061039887396908757,raspi12,8,0
5061039888382895501,raspi12,8,1
5061039888397762958,raspi12,8,0
5061039889383582859,raspi12,8,1
5061039889398281353,raspi12,8,0
5061039890384098403,raspi12,8,1
5061039890398651615,raspi12,8,0
5061039891384484335,raspi12,8,1
5061039891398847770,raspi12,8,0
5061039892384771809,raspi12,8,1
5061039892398970350,raspi12,8,0
5061039893383657073,raspi12,8,1
5061039893397950714,raspi12,8,0
5061039894384240172,raspi12,8,1
5061039894398353722,raspi12,8,0
5061039895384589144,raspi12,8,1
5061039895398541593,raspi12,8,0
5061039896384852022,raspi12,8,1
5061039896401601587,raspi12,8,0
5061039897385048455,raspi12,8,1
5061039897401633222,raspi12,8,0
5061039898385195430,raspi12,8,1
5061039898401638237,raspi12,8,0
5061039899383974586,raspi12,8,1
5061039899400484046,raspi12,8,0
5061039900384477867,raspi12,8,1
5061039900400806502,raspi12,8,0
5061039901384765729,raspi12,8,1
5061039901400932327,raspi12,8,0
5061039902384983025,raspi12,8,1
5061039902400981642,raspi12,8,0
5061039903385146772,raspi12,8,1
5061039903400990011,raspi12,8,0
5061039904385267357,raspi12,8,1
5061039904400940528,raspi12,8,0
5061039905384027246,raspi12,8,1
5061039905399783661,raspi12,8,0
5061039906384516056,raspi12,8,1
5061039906400105049,raspi12,8,0
5061039907384795067,raspi12,8,1
5061039907400247359,raspi12,8,0
5061039908385004974,raspi12,8,1
5061039908400259109,raspi12,8,0
5061039909385159305,raspi12,8,1
5061039909400264502,raspi12,8,0
5061039910385277201,raspi12,8,1
5061039910400208990,raspi12,8,0
5061039911384033580,raspi12,8,1
5061039911399062896,raspi12,8,0
5061039912384519878,raspi12,8,1
5061039912399362872,raspi12,8,0
5061039913384798255,raspi12,8,1
5061039913399472356,raspi12,8,0
5061039914385004687,raspi12,8,1
5061039914399520803,raspi12,8,0
5061039915385159661,raspi12,8,1
5061039915399518368,raspi12,8,0
5061039916385275791,raspi12,8,1
5061039916399466866,raspi12,8,0
5061039917384030095,raspi12,8,1
5061039917398294348,raspi12,8,0
5061039918384518212,raspi12,8,1
5061039918398603980,raspi12,8,0
5061039919384793454,raspi12,8,1
5061039919398738264,raspi12,8,0
5061039920385002034,raspi12,8,1
5061039920401736411,raspi12,8,0
5061039921385156369,raspi12,8,1
5061039921401725255,raspi12,8,0
5061039922385274020,raspi12,8,1
5061039922401681701,raspi12,8,0
5061039923384025841,raspi12,8,1
5061039923400530653,raspi12,8,0
5061039924384513346,raspi12,8,1
5061039924400815652,raspi12,8,0
5061039925384792379,raspi12,8,1
5061039925400932312,raspi12,8,0
5061039926384998553,raspi12,8,1
5061039926400975927,raspi12,8,0
5061039927385152583,raspi12,8,1
5061039927400982118,raspi12,8,0
5061039928385270504,raspi12,8,1
5061039928400930108,raspi12,8,0
5061039929384023154,raspi12,8,1
5061039929399768900,raspi12,8,0
5061039930384511405,raspi12,8,1
5061039930400089234,raspi12,8,0
5061039931384786747,raspi12,8,1
5061039931400195019,raspi12,8,0
5061039932384994528,raspi12,8,1
5061039932400252270,raspi12,8,0
5061039933385150638,raspi12,8,1
5061039933400234566,raspi12,8,0
5061039934385265870,raspi12,8,1
5061039934400173276,raspi12,8,0
5061039935384020627,raspi12,8,1
5061039935399022933,raspi12,8,0
5061039936384505082,raspi12,8,1
5061039936399325202,raspi12,8,0
5061039937384783327,raspi12,8,1
5061039937399429557,raspi12,8,0
5061039938384991661,raspi12,8,1
5061039938399483524,raspi12,8,0
5061039939385144935,raspi12,8,1
5061039939399464525,raspi12,8,0
5061039940385263040,raspi12,8,1
5061039940399430864,raspi12,8,0
5061039941384014952,raspi12,8,1
5061039941398259205,raspi12,8,0
5061039942384503026,raspi12,8,1
5061039942398576545,raspi12,8,0
5061039943384779360,raspi12,8,1
5061039943398689297,raspi12,8,0
5061039944384986510,raspi12,8,1
5061039944401697518,raspi12,8,0
5061039945385141896,raspi12,8,1
5061039945401689160,raspi12,8,0
5061039946385259336,raspi12,8,1
5061039946401648396,raspi12,8,0
5061039947384011748,raspi12,8,1
5061039947400479929,raspi12,8,0
5061039948384499322,raspi12,8,1
5061039948400798375,raspi12,8,0
5061039949384775656,raspi12,8,1
5061039949400899599,raspi12,8,0
5061039950384982556,raspi12,8,1
5061039950400948686,raspi12,8,0
5061039951385138630,raspi12,8,1
5061039951400943916,raspi12,8,0
5061039952385256210,raspi12,8,1
5061039952400909063,raspi12,8,0
5061039953384008354,raspi12,8,1
5061039953399739849,raspi12,8,0
5061039954384495726,raspi12,8,1
5061039954400041434,raspi12,8,0
5061039955384771908,raspi12,8,1
