timestamp,host,channel,state
2651800000155258,raspi16,8,1
2651800000155552,raspi21,8,1
2651800000155823,raspi10,8,1
2651800000155968,raspi15,8,1
2651800000155979,raspi05,8,1
2651800000156207,raspi14,8,1
2651800000156212,raspi20,8,1
2651800000156822,raspi01,8,1
2651800014070112,raspi05,8,0
2651800014158530,raspi20,8,0
2651800014245060,raspi15,8,0
2651800014754004,raspi12,8,0
2651800015431993,raspi10,8,0
2651800015478371,raspi14,8,0
2651800015720332,raspi03,8,0
2651800016176093,raspi01,8,0
2651800016429156,raspi16,8,0
2651800016461394,raspi21,8,0
2651800092291585,raspi03,1,0
2651800092443659,raspi16,1,0
2651800092444504,raspi15,1,0
2651800092444818,raspi14,1,0
2651800992138020,raspi03,1,1
2651800992254412,raspi16,1,1
2651800992254485,raspi15,1,1
2651800992254720,raspi14,1,1
2651801000002290,raspi03,8,1
2651801000115908,raspi12,8,1
2651801000116241,raspi01,8,1
2651801000116242,raspi10,8,1
2651801000116289,raspi21,8,1
2651801000116976,raspi15,8,1
2651801000117659,raspi20,8,1
2651801000117734,raspi05,8,1
2651801000119030,raspi14,8,1
2651801000119193,raspi16,8,1
2651801013810841,raspi05,8,0
2651801013944162,raspi20,8,0
2651801014036140,raspi15,8,0
2651801014540774,raspi12,8,0
2651801015202016,raspi10,8,0
2651801015350839,raspi14,8,0
2651801015532964,raspi03,8,0
2651801015982000,raspi01,8,0
2651801016193637,raspi16,8,0
2651801016278838,raspi21,8,0
2651801092120436,raspi03,1,0
2651801092233983,raspi16,1,0
2651801092234348,raspi15,1,0
2651801092234386,raspi14,1,0
2651801991962201,raspi03,1,1
2651801992050386,raspi16,1,1
2651801992050975,raspi14,1,1
2651801992053111,raspi15,1,1
2651801998664701,raspi03,8,1
2651801998752566,raspi14,8,1
2651801998752569,raspi16,8,1
2651801998755033,raspi15,8,1
2651801998755065,raspi21,8,1
2651801998755111,raspi05,8,1
2651801998755143,raspi20,8,1
2651801998756230,raspi01,8,1
2651801998756232,raspi12,8,1
2651801998756241,raspi10,8,1
2651802012545117,raspi05,8,0
2651802012741808,raspi15,8,0
2651802013310473,raspi12,8,0
2651802013363823,raspi20,8,0
2651802013965115,raspi10,8,0
2651802014091436,raspi14,8,0
2651802014288208,raspi03,8,0
2651802014714226,raspi01,8,0
2651802014964782,raspi16,8,0
2651802015049679,raspi21,8,0
2651802092181779,raspi03,1,0
2651802092186609,raspi16,1,0
2651802092187163,raspi14,1,0
2651802092189159,raspi15,1,0
2651802993514047,raspi16,1,1
2651802993514320,raspi15,1,1
2651802993514764,raspi14,1,1
2651802994310428,raspi03,1,1
2651803000486588,raspi05,8,1
2651803000487074,raspi12,8,1
2651803000487325,raspi01,8,1
2651803000487663,raspi20,8,1
2651803000487833,raspi16,8,1
2651803000487926,raspi15,8,1
2651803000487947,raspi10,8,1
2651803000488212,raspi14,8,1
2651803000488285,raspi21,8,1
2651803001289547,raspi03,8,1
2651803014056446,raspi05,8,0
2651803014245150,raspi15,8,0
2651803014375891,raspi20,8,0
2651803014806623,raspi12,8,0
2651803015472771,raspi10,8,0
2651803015619219,raspi14,8,0
2651803016234513,raspi01,8,0
2651803016483449,raspi16,8,0
2651803016557427,raspi21,8,0
2651803016813240,raspi03,8,0
2651803093488342,raspi16,1,0
2651803093488366,raspi15,1,0
2651803093488982,raspi14,1,0
2651803094194109,raspi03,1,0
2651803992915492,raspi03,1,1
2651803993143941,raspi15,1,1
2651803993144088,raspi16,1,1
2651803993144470,raspi14,1,1
2651804000041864,raspi03,8,1
2651804000276499,raspi20,8,1
2651804000276964,raspi10,8,1
2651804000276997,raspi01,8,1
2651804000277448,raspi15,8,1
2651804000277453,raspi05,8,1
2651804000277502,raspi16,8,1
2651804000277836,raspi21,8,1
2651804000278309,raspi12,8,1
2651804000278786,raspi14,8,1
2651804013982767,raspi20,8,0
2651804014414425,raspi12,8,0
2651804015067741,raspi10,8,0
2651804015224731,raspi14,8,0
2651804015446065,raspi03,8,0
2651804015866845,raspi01,8,0
2651804016133805,raspi16,8,0
2651804016181800,raspi21,8,0
2651804016958540,raspi05,8,0
2651804017046823,raspi15,8,0
2651804092886491,raspi03,1,0
2651804093118962,raspi15,1,0
2651804093119195,raspi16,1,0
2651804093119376,raspi14,1,0
2651804992697315,raspi03,1,1
2651804992900656,raspi14,1,1
2651804992901580,raspi15,1,1
2651804992901838,raspi16,1,1
2651805000005685,raspi03,8,1
2651805000207465,raspi14,8,1
2651805000207982,raspi12,8,1
2651805000208598,raspi10,8,1
2651805000208747,raspi01,8,1
2651805000208836,raspi15,8,1
2651805000209002,raspi21,8,1
2651805000209090,raspi05,8,1
2651805000209624,raspi20,8,1
2651805000209626,raspi16,8,1
2651805014163799,raspi12,8,0
2651805014836052,raspi10,8,0
2651805014978514,raspi14,8,0
2651805015191838,raspi03,8,0
2651805015630783,raspi01,8,0
2651805015840757,raspi16,8,0
2651805015937159,raspi21,8,0
2651805016683170,raspi05,8,0
2651805016788057,raspi15,8,0
2651805016866311,raspi20,8,0
2651805092679151,raspi03,1,0
2651805092878175,raspi14,1,0
2651805092879064,raspi15,1,0
2651805092879321,raspi16,1,0
2651805992517940,raspi03,1,1
2651805992675904,raspi16,1,1
2651805992676462,raspi15,1,1
2651805992676981,raspi14,1,1
2651805999997945,raspi03,8,1
2651806000155593,raspi20,8,1
2651806000155686,raspi01,8,1
2651806000155845,raspi16,8,1
2651806000156002,raspi21,8,1
2651806000156236,raspi12,8,1
2651806000156751,raspi15,8,1
2651806000157448,raspi10,8,1
2651806000157848,raspi14,8,1
2651806000157942,raspi05,8,1
2651806013926923,raspi12,8,0
2651806014590147,raspi10,8,0
2651806014810339,raspi14,8,0
2651806014969838,raspi03,8,0
2651806015409500,raspi01,8,0
2651806015618767,raspi16,8,0
2651806015754042,raspi21,8,0
2651806016426811,raspi05,8,0
2651806016549254,raspi15,8,0
2651806016645963,raspi20,8,0
2651806092500875,raspi03,1,0
2651806092654850,raspi16,1,0
2651806092655239,raspi15,1,0
2651806092655687,raspi14,1,0
2651806992348297,raspi03,1,1
2651806992463645,raspi14,1,1
2651806992464131,raspi15,1,1
2651806992464784,raspi16,1,1
2651807000001293,raspi03,8,1
2651807000114832,raspi05,8,1
2651807000114962,raspi10,8,1
2651807000115564,raspi15,8,1
2651807000116136,raspi14,8,1
2651807000116552,raspi12,8,1
2651807000116820,raspi20,8,1
2651807000117009,raspi16,8,1
2651807000117251,raspi21,8,1
2651807000118389,raspi01,8,1
2651807013717943,raspi12,8,0
2651807014366423,raspi10,8,0
2651807014547888,raspi14,8,0
2651807015018099,raspi03,8,0
2651807015206003,raspi01,8,0
2651807015396767,raspi16,8,0
2651807015539739,raspi21,8,0
2651807016174656,raspi05,8,0
2651807016329955,raspi15,8,0
2651807016425906,raspi20,8,0
2651807092331009,raspi03,1,0
2651807092443582,raspi14,1,0
2651807092444124,raspi15,1,0
2651807092444586,raspi16,1,0
2651807992174243,raspi03,1,1
2651807992262959,raspi14,1,1
2651807992263279,raspi16,1,1
2651807992264218,raspi15,1,1
2651807998665099,raspi03,8,1
2651807998752789,raspi21,8,1
2651807998754219,raspi01,8,1
2651807998754431,raspi05,8,1
2651807998754638,raspi20,8,1
2651807998754905,raspi10,8,1
2651807998755302,raspi16,8,1
2651807998755341,raspi12,8,1
2651807998755347,raspi15,8,1
2651807998755516,raspi14,8,1
2651808012449083,raspi12,8,0
2651808013124823,raspi10,8,0
2651808013259596,raspi14,8,0
2651808013541170,raspi03,8,0
2651808013973770,raspi01,8,0
2651808014224979,raspi16,8,0
2651808014285383,raspi21,8,0
2651808014898940,raspi05,8,0
2651808015124397,raspi15,8,0
2651808015215575,raspi20,8,0
2651808092394372,raspi03,1,0
2651808092399317,raspi14,1,0
2651808092399586,raspi16,1,0
2651808092400597,raspi15,1,0
2651808993723781,raspi14,1,1
2651808993724398,raspi16,1,1
2651808993725464,raspi15,1,1
2651808994523037,raspi03,1,1
2651809000486565,raspi01,8,1
2651809000487538,raspi15,8,1
2651809000487676,raspi14,8,1
2651809000488134,raspi16,8,1
2651809000488285,raspi20,8,1
2651809000488571,raspi10,8,1
2651809000488578,raspi21,8,1
2651809000488580,raspi05,8,1
2651809000488906,raspi12,8,1
2651809001292715,raspi03,8,1
2651809014627342,raspi10,8,0
2651809014791116,raspi14,8,0
2651809015463426,raspi01,8,0
2651809015737881,raspi16,8,0
2651809015815312,raspi21,8,0
2651809015923839,raspi03,8,0
2651809016387421,raspi05,8,0
2651809016737435,raspi20,8,0
2651809017243505,raspi12,8,0
2651809017504046,raspi15,8,0
2651809093697475,raspi14,1,0
2651809093698093,raspi16,1,0
2651809093699285,raspi15,1,0
2651809094405401,raspi03,1,0
2651809993121869,raspi03,1,1
2651809993353083,raspi14,1,1
2651809993353334,raspi16,1,1
2651809993355285,raspi15,1,1
2651810000037433,raspi03,8,1
2651810000275853,raspi16,8,1
2651810000275884,raspi14,8,1
2651810000276558,raspi12,8,1
2651810000277073,raspi05,8,1
2651810000277215,raspi20,8,1
2651810000277307,raspi10,8,1
2651810000277406,raspi15,8,1
2651810000277431,raspi21,8,1
2651810000278927,raspi01,8,1
2651810014227787,raspi10,8,0
2651810014470785,raspi14,8,0
2651810014477310,raspi03,8,0
2651810015100540,raspi01,8,0
2651810015349480,raspi16,8,0
2651810015461512,raspi21,8,0
2651810015988647,raspi05,8,0
2651810016256840,raspi15,8,0
2651810016350485,raspi20,8,0
2651810016855627,raspi12,8,0
2651810093093516,raspi03,1,0
2651810093328319,raspi14,1,0
2651810093328495,raspi16,1,0
2651810093330227,raspi15,1,0
2651810992909728,raspi03,1,1
2651810993112502,raspi14,1,1
2651810993112759,raspi16,1,1
2651810993112966,raspi15,1,1
2651811000006367,raspi03,8,1
2651811000206355,raspi10,8,1
2651811000207543,raspi12,8,1
2651811000207823,raspi21,8,1
2651811000207945,raspi01,8,1
2651811000208555,raspi15,8,1
2651811000209139,raspi16,8,1
2651811000209305,raspi05,8,1
2651811000209661,raspi20,8,1
2651811000210413,raspi14,8,1
2651811013966552,raspi10,8,0
2651811014139843,raspi14,8,0
2651811014262818,raspi03,8,0
2651811014868275,raspi01,8,0
2651811015107799,raspi16,8,0
2651811015202106,raspi21,8,0
2651811015716220,raspi05,8,0
2651811015915982,raspi15,8,0
2651811016140350,raspi20,8,0
2651811016614086,raspi12,8,0
2651811092891637,raspi03,1,0
2651811093089861,raspi14,1,0
2651811093090189,raspi16,1,0
2651811093090496,raspi15,1,0
2651811992730660,raspi03,1,1
2651811992885641,raspi14,1,1
2651811992887331,raspi16,1,1
2651811992888294,raspi15,1,1
2651812000000636,raspi03,8,1
2651812000155060,raspi14,8,1
2651812000155246,raspi20,8,1
2651812000155854,raspi05,8,1
2651812000156416,raspi15,8,1
2651812000156584,raspi01,8,1
2651812000156979,raspi16,8,1
2651812000157282,raspi12,8,1
2651812000158016,raspi10,8,1
2651812000158117,raspi21,8,1
2651812013733653,raspi10,8,0
2651812013914906,raspi14,8,0
2651812014079740,raspi03,8,0
2651812014623038,raspi01,8,0
2651812014865774,raspi16,8,0
2651812014983602,raspi21,8,0
2651812015466336,raspi05,8,0
2651812015659621,raspi15,8,0
2651812015896496,raspi20,8,0
2651812016369449,raspi12,8,0
2651812092713338,raspi03,1,0
2651812092864485,raspi14,1,0
2651812092866167,raspi16,1,0
2651812092867131,raspi15,1,0
2651812992556879,raspi03,1,1
2651812992674945,raspi16,1,1
2651812992675207,raspi14,1,1
2651812992676674,raspi15,1,1
2651812999997565,raspi03,8,1
2651813000115110,raspi16,8,1
2651813000116512,raspi10,8,1
2651813000116587,raspi12,8,1
2651813000116687,raspi15,8,1
2651813000116838,raspi21,8,1
2651813000117059,raspi20,8,1
2651813000117515,raspi05,8,1
2651813000117688,raspi01,8,1
2651813000117795,raspi14,8,1
2651813013872957,raspi03,8,0
2651813014430082,raspi01,8,0
2651813014678646,raspi16,8,0
2651813014772551,raspi21,8,0
2651813015213233,raspi05,8,0
2651813015460986,raspi15,8,0
2651813015781225,raspi20,8,0
2651813016161375,raspi12,8,0
2651813016859736,raspi14,8,0
2651813016874187,raspi10,8,0
2651813092540079,raspi03,1,0
2651813092655004,raspi14,1,0
2651813092655070,raspi16,1,0
2651813092656442,raspi15,1,0
2651813992388358,raspi03,1,1
2651813992472770,raspi14,1,1
2651813992475496,raspi15,1,1
2651813992475641,raspi16,1,1
2651813998668094,raspi03,8,1
2651813998753068,raspi01,8,1
2651813998753947,raspi05,8,1
2651813998754443,raspi20,8,1
2651813998754513,raspi14,8,1
2651813998754728,raspi21,8,1
2651813998755191,raspi15,8,1
2651813998755626,raspi16,8,1
2651813998755694,raspi10,8,1
2651813998755867,raspi12,8,1
2651814012254828,raspi10,8,0
2651814012533516,raspi14,8,0
2651814012786779,raspi03,8,0
2651814013161063,raspi01,8,0
2651814013389065,raspi16,8,0
2651814013548135,raspi21,8,0
2651814013946929,raspi05,8,0
2651814014286133,raspi15,8,0
2651814014441841,raspi20,8,0
2651814014896208,raspi12,8,0
2651814092608701,raspi03,1,0
2651814092609575,raspi14,1,0
2651814092612237,raspi15,1,0
2651814092612434,raspi16,1,0
2651814993935051,raspi14,1,1
2651814993937050,raspi16,1,1
2651814993937250,raspi15,1,1
2651814994733925,raspi03,1,1
2651815000485422,raspi14,8,1
2651815000486781,raspi21,8,1
2651815000487050,raspi12,8,1
2651815000487169,raspi15,8,1
2651815000487753,raspi16,8,1
2651815000488090,raspi05,8,1
2651815000488411,raspi10,8,1
2651815000488514,raspi20,8,1
2651815000488578,raspi01,8,1
2651815001291638,raspi03,8,1
2651815014691064,raspi01,8,0
2651815014950798,raspi16,8,0
2651815015058519,raspi21,8,0
2651815015426927,raspi05,8,0
2651815015822698,raspi15,8,0
2651815015990787,raspi20,8,0
2651815016420743,raspi12,8,0
2651815017132961,raspi10,8,0
2651815017134316,raspi14,8,0
2651815017926001,raspi03,8,0
2651815093908760,raspi14,1,0
2651815093910542,raspi16,1,0
2651815093910723,raspi15,1,0
2651815094615579,raspi03,1,0
2651815993333145,raspi03,1,1
2651815993566307,raspi16,1,1
2651815993566888,raspi14,1,1
2651815993567144,raspi15,1,1
2651816000037575,raspi03,8,1
2651816000271063,raspi10,8,1
2651816000277387,raspi20,8,1
2651816000277916,raspi12,8,1
2651816000277959,raspi21,8,1
2651816000278067,raspi16,8,1
2651816000278311,raspi01,8,1
2651816000278444,raspi14,8,1
2651816000278755,raspi15,8,1
2651816000278830,raspi05,8,1
2651816014317611,raspi01,8,0
2651816014513604,raspi16,8,0
2651816014676785,raspi21,8,0
2651816015015980,raspi05,8,0
2651816015406245,raspi15,8,0
2651816015599551,raspi20,8,0
2651816016023285,raspi12,8,0
2651816016492991,raspi03,8,0
2651816016730052,raspi10,8,0
2651816016750445,raspi14,8,0
2651816093305046,raspi03,1,0
2651816093541277,raspi16,1,0
2651816093541939,raspi14,1,0
2651816093542096,raspi15,1,0
2651816993121143,raspi03,1,1
2651816993323282,raspi15,1,1
2651816993323356,raspi16,1,1
2651816993323859,raspi14,1,1
2651817000006131,raspi03,8,1
2651817000206687,raspi12,8,1
2651817000206859,raspi01,8,1
2651817000206998,raspi05,8,1
2651817000207692,raspi15,8,1
2651817000207969,raspi21,8,1
2651817000208665,raspi20,8,1
2651817000209457,raspi14,8,1
2651817000209925,raspi16,8,1
2651817000212421,raspi10,8,1
2651817014073875,raspi01,8,0
2651817014450434,raspi16,8,0
2651817014454601,raspi21,8,0
2651817014737419,raspi05,8,0
2651817015183402,raspi15,8,0
2651817015363516,raspi20,8,0
2651817015762810,raspi12,8,0
2651817016276682,raspi03,8,0
2651817016482324,raspi10,8,0
2651817016534037,raspi14,8,0
2651817093103099,raspi03,1,0
2651817093300662,raspi16,1,0
2651817093300883,raspi15,1,0
2651817093301318,raspi14,1,0
2651817992942538,raspi03,1,1
2651817993096852,raspi16,1,1
2651817993098214,raspi14,1,1
2651817993099438,raspi15,1,1
2651817999999614,raspi03,8,1
2651818000153944,raspi16,8,1
2651818000154874,raspi20,8,1
2651818000155248,raspi05,8,1
2651818000156218,raspi14,8,1
2651818000156515,raspi12,8,1
2651818000156893,raspi15,8,1
2651818000157019,raspi01,8,1
2651818000157351,raspi21,8,1
2651818000160065,raspi10,8,1
2651818013866238,raspi01,8,0
2651818014032954,raspi16,8,0
2651818014260187,raspi21,8,0
2651818014477829,raspi05,8,0
2651818014919354,raspi15,8,0
2651818015153381,raspi20,8,0
2651818015538872,raspi12,8,0
2651818016071739,raspi03,8,0
2651818016254234,raspi10,8,0
2651818016300967,raspi14,8,0
2651818092925421,raspi03,1,0
2651818093075871,raspi16,1,0
2651818093077086,raspi14,1,0
2651818093078226,raspi15,1,0
2651818992770916,raspi03,1,1
2651818992886635,raspi14,1,1
2651818992887211,raspi15,1,1
2651818992887819,raspi16,1,1
2651819000001335,raspi03,8,1
2651819000115639,raspi21,8,1
2651819000115925,raspi10,8,1
2651819000116170,raspi15,8,1
2651819000116289,raspi14,8,1
2651819000116761,raspi12,8,1
2651819000116889,raspi01,8,1
2651819000117811,raspi05,8,1
2651819000118280,raspi20,8,1
2651819000119207,raspi16,8,1
2651819013883201,raspi16,8,0
2651819014046454,raspi21,8,0
2651819014234350,raspi05,8,0
2651819014729980,raspi15,8,0
2651819014923330,raspi20,8,0
2651819015332089,raspi12,8,0
2651819015867131,raspi03,8,0
2651819016018031,raspi10,8,0
2651819016081274,raspi14,8,0
2651819016746745,raspi01,8,0
2651819092753574,raspi03,1,0
2651819092866599,raspi14,1,0
2651819092867149,raspi15,1,0
2651819092867404,raspi16,1,0
2651819992596437,raspi03,1,1
2651819992683803,raspi16,1,1
2651819992686055,raspi14,1,1
2651819992686531,raspi15,1,1
2651819998665354,raspi03,8,1
2651819998752455,raspi16,8,1
2651819998753485,raspi20,8,1
2651819998754343,raspi01,8,1
2651819998754754,raspi10,8,1
2651819998755043,raspi05,8,1
2651819998755303,raspi15,8,1
2651819998755880,raspi14,8,1
2651819998756076,raspi21,8,1
2651819998757997,raspi12,8,1
2651820012635694,raspi16,8,0
2651820012777768,raspi21,8,0
2651820012960808,raspi05,8,0
2651820013425228,raspi15,8,0
2651820013692641,raspi20,8,0
2651820014078342,raspi12,8,0
2651820014620290,raspi03,8,0
2651820014750434,raspi10,8,0
2651820014815655,raspi14,8,0
2651820015486275,raspi01,8,0
2651820092817555,raspi03,1,0
2651820092821104,raspi16,1,0
2651820092823100,raspi14,1,0
2651820092823614,raspi15,1,0
2651820994147370,raspi14,1,1
2651820994148490,raspi15,1,1
2651820994148681,raspi16,1,1
2651820994945575,raspi03,1,1
2651821000486522,raspi12,8,1
2651821000486668,raspi21,8,1
2651821000486956,raspi10,8,1
2651821000487074,raspi14,8,1
2651821000487504,raspi15,8,1
2651821000487912,raspi05,8,1
2651821000488034,raspi01,8,1
2651821000488247,raspi16,8,1
2651821000488795,raspi20,8,1
2651821001291489,raspi03,8,1
2651821014081991,raspi16,8,0
2651821014308881,raspi21,8,0
2651821014449500,raspi05,8,0
2651821014986967,raspi15,8,0
2651821015239821,raspi20,8,0
2651821015582414,raspi12,8,0
2651821016260749,raspi10,8,0
2651821016350967,raspi14,8,0
2651821016963079,raspi01,8,0
2651821016999309,raspi03,8,0
2651821094120487,raspi14,1,0
2651821094121529,raspi15,1,0
2651821094121755,raspi16,1,0
2651821094826369,raspi03,1,0
2651821993544393,raspi03,1,1
2651821993776781,raspi14,1,1
2651821993777071,raspi16,1,1
2651821993777536,raspi15,1,1
2651822000039310,raspi03,8,1
2651822000275520,raspi12,8,1
2651822000276721,raspi10,8,1
2651822000277348,raspi20,8,1
2651822000277558,raspi14,8,1
2651822000277654,raspi01,8,1
2651822000277688,raspi16,8,1
2651822000277756,raspi15,8,1
2651822000277822,raspi05,8,1
2651822000278624,raspi21,8,1
2651822013955549,raspi21,8,0
2651822014030480,raspi05,8,0
2651822014572461,raspi15,8,0
2651822014847038,raspi20,8,0
2651822015200751,raspi12,8,0
2651822015579865,raspi03,8,0
2651822015862941,raspi10,8,0
2651822015961120,raspi14,8,0
2651822016633444,raspi01,8,0
2651822016917186,raspi16,8,0
2651822093516281,raspi03,1,0
2651822093751916,raspi14,1,0
2651822093752236,raspi16,1,0
2651822093752619,raspi15,1,0
2651822993329736,raspi03,1,1
2651822993534485,raspi14,1,1
2651822993534612,raspi16,1,1
2651822993534818,raspi15,1,1
2651823000004805,raspi03,8,1
2651823000207492,raspi05,8,1
2651823000207817,raspi15,8,1
2651823000208016,raspi16,8,1
2651823000208490,raspi01,8,1
2651823000208793,raspi14,8,1
2651823000209093,raspi21,8,1
2651823000209290,raspi10,8,1
2651823000209386,raspi20,8,1
2651823000209764,raspi12,8,1
2651823013719430,raspi21,8,0
2651823013778366,raspi05,8,0
2651823014331467,raspi15,8,0
2651823014676090,raspi20,8,0
2651823014985626,raspi12,8,0
2651823015516093,raspi03,8,0
2651823015612191,raspi10,8,0
2651823015723426,raspi14,8,0
2651823016390624,raspi01,8,0
2651823016651255,raspi16,8,0
2651823093311926,raspi03,1,0
2651823093512014,raspi14,1,0
2651823093512280,raspi16,1,0
2651823093512427,raspi15,1,0
2651823993152427,raspi03,1,1
2651823993309509,raspi14,1,1
2651823993310575,raspi16,1,1
2651823993310954,raspi15,1,1
2651823999997982,raspi03,8,1
2651824000155164,raspi20,8,1
2651824000155823,raspi12,8,1
2651824000155945,raspi21,8,1
2651824000156262,raspi16,8,1
2651824000156367,raspi01,8,1
2651824000156493,raspi05,8,1
2651824000156612,raspi15,8,1
