timestamp,host,channel,state
5004347995671768594,raspi03,8,1
5004347995687214609,raspi03,8,0
5004347995901748627,raspi03,1,1
5004347996001731436,raspi03,1,0
5004347996671766739,raspi03,8,1
5004347996687044344,raspi03,8,0
5004347996901575453,raspi03,1,1
5004347997001558237,raspi03,1,0
5004347997670434224,raspi03,8,1
5004347997685792589,raspi03,8,0
5004347997901680132,raspi03,1,1
5004347998001783039,raspi03,1,0
5004347998671721378,raspi03,8,1
5004347998686887283,raspi03,8,0
5004347998902440319,raspi03,1,1
5004347999002427346,raspi03,1,0
5004347999671761084,raspi03,8,1
5004347999686761884,raspi03,8,0
5004347999902300702,raspi03,1,1
5004348000002283964,raspi03,1,0
5004348000671766884,raspi03,8,1
5004348000686577556,raspi03,8,0
5004348000902131721,raspi03,1,1
5004348001002114395,raspi03,1,0
5004348001671764796,raspi03,8,1
5004348001686423927,raspi03,8,0
5004348001901958363,raspi03,1,1
5004348002001941282,raspi03,1,0
5004348002671764418,raspi03,8,1
5004348002686249496,raspi03,8,0
5004348002901785985,raspi03,1,1
5004348003001768871,raspi03,1,0
5004348003670430302,raspi03,8,1
5004348003684999338,raspi03,8,0
5004348003901891153,raspi03,1,1
5004348004001994057,raspi03,1,0
5004348004671720299,raspi03,8,1
5004348004686073637,raspi03,8,0
5004348004902651596,raspi03,1,1
5004348005002638489,raspi03,1,0
5004348005671759665,raspi03,8,1
5004348005685923943,raspi03,8,0
5004348005902510702,raspi03,1,1
5004348006002493985,raspi03,1,0
5004348006671761933,raspi03,8,1
5004348006688523773,raspi03,8,0
5004348006902341420,raspi03,1,1
5004348007002324432,raspi03,1,0
5004348007671765739,raspi03,8,1
5004348007688343092,raspi03,8,0
5004348007902169109,raspi03,1,1
5004348008002151588,raspi03,1,0
5004348008671760202,raspi03,8,1
5004348008688185320,raspi03,8,0
5004348008901994517,raspi03,1,1
5004348009001977552,raspi03,1,0
5004348009670427568,raspi03,8,1
5004348009686887037,raspi03,8,0
5004348009902101114,raspi03,1,1
5004348010002204159,raspi03,1,0
5004348010671716588,raspi03,8,1
5004348010688017281,raspi03,8,0
5004348010902861786,raspi03,1,1
5004348011002848656,raspi03,1,0
5004348011671757356,raspi03,8,1
5004348011687858528,raspi03,8,0
5004348011902721494,raspi03,1,1
5004348012002704754,raspi03,1,0
5004348012671761138,raspi03,8,1
5004348012687688197,raspi03,8,0
5004348012902551662,raspi03,1,1
5004348013002534515,raspi03,1,0
5004348013671758473,raspi03,8,1
5004348013687511261,raspi03,8,0
5004348013902379096,raspi03,1,1
5004348014002362122,raspi03,1,0
5004348014671759911,raspi03,8,1
5004348014687359112,raspi03,8,0
5004348014902207408,raspi03,1,1
5004348015002190113,raspi03,1,0
5004348015670426353,raspi03,8,1
5004348015686058176,raspi03,8,0
5004348015902312278,raspi03,1,1
5004348016002415200,raspi03,1,0
5004348016671715904,raspi03,8,1
5004348016687069827,raspi03,8,0
5004348016903071374,raspi03,1,1
5004348017003058200,raspi03,1,0
5004348017671753101,raspi03,8,1
5004348017686934326,raspi03,8,0
5004348017902930247,raspi03,1,1
5004348018002913534,raspi03,1,0
5004348018671757276,raspi03,8,1
5004348018686764136,raspi03,8,0
5004348018902761724,raspi03,1,1
5004348019002744694,raspi03,1,0
5004348019671758524,raspi03,8,1
5004348019686604428,raspi03,8,0
5004348019902589510,raspi03,1,1
5004348020002572300,raspi03,1,0
5004348020671756105,raspi03,8,1
5004348020686414615,raspi03,8,0
5004348020902416265,raspi03,1,1
5004348021002399081,raspi03,1,0
5004348021670422659,raspi03,8,1
5004348021685129048,raspi03,8,0
5004348021902522606,raspi03,1,1
5004348022002625504,raspi03,1,0
5004348022671711597,raspi03,8,1
5004348022686220760,raspi03,8,0
5004348022903282468,raspi03,1,1
5004348023003269450,raspi03,1,0
5004348023671752232,raspi03,8,1
5004348023686097302,raspi03,8,0
5004348023903142180,raspi03,1,1
5004348024003125439,raspi03,1,0
5004348024671756376,raspi03,8,1
5004348024685891975,raspi03,8,0
5004348024902972258,raspi03,1,1
5004348025002954952,raspi03,1,0
5004348025671755746,raspi03,8,1
5004348025685714173,raspi03,8,0
5004348025902798806,raspi03,1,1
5004348026002781615,raspi03,1,0
5004348026671752140,raspi03,8,1
5004348026688420655,raspi03,8,0
5004348026902625996,raspi03,1,1
5004348027002609062,raspi03,1,0
5004348027670420823,raspi03,8,1
5004348027687181506,raspi03,8,0
5004348027902733402,raspi03,1,1
5004348028002836234,raspi03,1,0
5004348028671709348,raspi03,8,1
5004348028688265431,raspi03,8,0
5004348028903492565,raspi03,1,1
5004348029003479394,raspi03,1,0
5004348029671750566,raspi03,8,1
5004348029688100240,raspi03,8,0
5004348029903351732,raspi03,1,1
5004348030003334909,raspi03,1,0
5004348030671751520,raspi03,8,1
5004348030688565963,raspi03,8,0
5004348030903181657,raspi03,1,1
5004348031003164682,raspi03,1,0
5004348031671752445,raspi03,8,1
5004348031687715241,raspi03,8,0
5004348031903010061,raspi03,1,1
5004348032002992811,raspi03,1,0
5004348032671752618,raspi03,8,1
5004348032687549100,raspi03,8,0
5004348032902836995,raspi03,1,1
5004348033002819787,raspi03,1,0
5004348033670416310,raspi03,8,1
5004348033686273587,raspi03,8,0
5004348033902942957,raspi03,1,1
5004348034003046090,raspi03,1,0
5004348034671706715,raspi03,8,1
5004348034687335423,raspi03,8,0
5004348034903703236,raspi03,1,1
5004348035003690070,raspi03,1,0
5004348035671746746,raspi03,8,1
5004348035687208954,raspi03,8,0
5004348035903562705,raspi03,1,1
5004348036003545995,raspi03,1,0
5004348036671751579,raspi03,8,1
5004348036687030291,raspi03,8,0
5004348036903392951,raspi03,1,1
5004348037003375740,raspi03,1,0
5004348037671748520,raspi03,8,1
5004348037686850092,raspi03,8,0
5004348037903219825,raspi03,1,1
5004348038003202697,raspi03,1,0
5004348038671750168,raspi03,8,1
5004348038686709396,raspi03,8,0
5004348038903047677,raspi03,1,1
5004348039003030459,raspi03,1,0
5004348039670415007,raspi03,8,1
5004348039685412116,raspi03,8,0
5004348039903153551,raspi03,1,1
5004348040003256570,raspi03,1,0
5004348040671704274,raspi03,8,1
5004348040686475452,raspi03,8,0
5004348040903912684,raspi03,1,1
5004348041003899507,raspi03,1,0
5004348041671743318,raspi03,8,1
5004348041686336294,raspi03,8,0
5004348041903772363,raspi03,1,1
5004348042003755605,raspi03,1,0
5004348042671749301,raspi03,8,1
5004348042686139405,raspi03,8,0
5004348042903603019,raspi03,1,1
5004348043003585781,raspi03,1,0
5004348043671745607,raspi03,8,1
5004348043685950955,raspi03,8,0
5004348043903429765,raspi03,1,1
5004348044003412793,raspi03,1,0
5004348044671746817,raspi03,8,1
5004348044685760476,raspi03,8,0
5004348044903258145,raspi03,1,1
5004348045003240872,raspi03,1,0
5004348045670413736,raspi03,8,1
5004348045684526408,raspi03,8,0
5004348045903364418,raspi03,1,1
5004348046003467320,raspi03,1,0
5004348046671700707,raspi03,8,1
5004348046685572384,raspi03,8,0
5004348046904122614,raspi03,1,1
5004348047004109651,raspi03,1,0
5004348047671742020,raspi03,8,1
5004348047688397947,raspi03,8,0
5004348047903982705,raspi03,1,1
5004348048003965833,raspi03,1,0
5004348048671743858,raspi03,8,1
5004348048688217576,raspi03,8,0
5004348048903813079,raspi03,1,1
5004348049003796100,raspi03,1,0
5004348049671744371,raspi03,8,1
5004348049688070887,raspi03,8,0
5004348049903641531,raspi03,1,1
5004348050003624439,raspi03,1,0
5004348050671745128,raspi03,8,1
5004348050687848220,raspi03,8,0
5004348050903468802,raspi03,1,1
5004348051003451450,raspi03,1,0
5004348051670410003,raspi03,8,1
5004348051686588503,raspi03,8,0
5004348051903574966,raspi03,1,1
5004348052003677973,raspi03,1,0
5004348052671700399,raspi03,8,1
5004348052687673824,raspi03,8,0
5004348052904333248,raspi03,1,1
5004348053004320083,raspi03,1,0
5004348053671737057,raspi03,8,1
5004348053687509656,raspi03,8,0
5004348053904192274,raspi03,1,1
5004348054004175618,raspi03,1,0
5004348054671743426,raspi03,8,1
5004348054687353747,raspi03,8,0
5004348054904023858,raspi03,1,1
5004348055004006687,raspi03,1,0
5004348055671740645,raspi03,8,1
5004348055687147335,raspi03,8,0
5004348055903851078,raspi03,1,1
5004348056003834090,raspi03,1,0
5004348056671742572,raspi03,8,1
5004348056686954061,raspi03,8,0
5004348056903679149,raspi03,1,1
5004348057003661796,raspi03,1,0
5004348057670406939,raspi03,8,1
5004348057685717289,raspi03,8,0
5004348057903785794,raspi03,1,1
5004348058003888721,raspi03,1,0
5004348058671697410,raspi03,8,1
5004348058686788697,raspi03,8,0
5004348058904544137,raspi03,1,1
5004348059004531009,raspi03,1,0
5004348059671737324,raspi03,8,1
5004348059686634269,raspi03,8,0
5004348059904402856,raspi03,1,1
5004348060004386070,raspi03,1,0
5004348060671738022,raspi03,8,1
5004348060686444656,raspi03,8,0
5004348060904233203,raspi03,1,1
5004348061004216162,raspi03,1,0
5004348061671740171,raspi03,8,1
5004348061686278092,raspi03,8,0
5004348061904061823,raspi03,1,1
5004348062004044648,raspi03,1,0
5004348062671740341,raspi03,8,1
5004348062686090709,raspi03,8,0
5004348062903888380,raspi03,1,1
5004348063003871122,raspi03,1,0
5004348063670403284,raspi03,8,1
5004348063684871261,raspi03,8,0
5004348063903995280,raspi03,1,1
5004348064004098305,raspi03,1,0
5004348064671694615,raspi03,8,1
5004348064685904136,raspi03,8,0
5004348064904754180,raspi03,1,1
5004348065004741073,raspi03,1,0
5004348065671732990,raspi03,8,1
5004348065685736726,raspi03,8,0
5004348065904613425,raspi03,1,1
5004348066004596798,raspi03,1,0
5004348066671737907,raspi03,8,1
5004348066685577020,raspi03,8,0
5004348066904444482,raspi03,1,1
5004348067004427222,raspi03,1,0
5004348067671736730,raspi03,8,1
5004348067688363237,raspi03,8,0
5004348067904271597,raspi03,1,1
5004348068004254500,raspi03,1,0
5004348068671736193,raspi03,8,1
5004348068688164035,raspi03,8,0
5004348068904099093,raspi03,1,1
5004348069004081978,raspi03,1,0
5004348069670402312,raspi03,8,1
5004348069686917442,raspi03,8,0
5004348069904207009,raspi03,1,1
5004348070004309891,raspi03,1,0
5004348070671692332,raspi03,8,1
5004348070687991505,raspi03,8,0
5004348070904964501,raspi03,1,1
5004348071004951369,raspi03,1,0
5004348071671730201,raspi03,8,1
5004348071687832644,raspi03,8,0
5004348071904823589,raspi03,1,1
5004348072004806982,raspi03,1,0
5004348072671735693,raspi03,8,1
5004348072687638759,raspi03,8,0
5004348072904654724,raspi03,1,1
5004348073004637432,raspi03,1,0
5004348073671733948,raspi03,8,1
5004348073687465979,raspi03,8,0
5004348073904481641,raspi03,1,1
5004348074004464563,raspi03,1,0
5004348074671733104,raspi03,8,1
5004348074687280969,raspi03,8,0
5004348074904309394,raspi03,1,1
5004348075004292325,raspi03,1,0
5004348075670399567,raspi03,8,1
5004348075686026402,raspi03,8,0
5004348075904417963,raspi03,1,1
5004348076004520860,raspi03,1,0
5004348076671689496,raspi03,8,1
5004348076687107404,raspi03,8,0
5004348076905175385,raspi03,1,1
5004348077005162278,raspi03,1,0
5004348077671728481,raspi03,8,1
5004348077686942677,raspi03,8,0
5004348077905034472,raspi03,1,1
5004348078005017790,raspi03,1,0
5004348078671731835,raspi03,8,1
5004348078686777674,raspi03,8,0
5004348078904865292,raspi03,1,1
5004348079004848116,raspi03,1,0
5004348079671732501,raspi03,8,1
5004348079686594777,raspi03,8,0
5004348079904692864,raspi03,1,1
5004348080004675685,raspi03,1,0
5004348080671730898,raspi03,8,1
5004348080686408768,raspi03,8,0
5004348080904519768,raspi03,1,1
5004348081004502667,raspi03,1,0
5004348081670397660,raspi03,8,1
5004348081685146572,raspi03,8,0
5004348081904628202,raspi03,1,1
5004348082004731040,raspi03,1,0
5004348082671686743,raspi03,8,1
5004348082686204766,raspi03,8,0
5004348082905384960,raspi03,1,1
5004348083005371869,raspi03,1,0
5004348083671726518,raspi03,8,1
5004348083686075961,raspi03,8,0
5004348083905244039,raspi03,1,1
5004348084005227301,raspi03,1,0
5004348084671728826,raspi03,8,1
5004348084685936168,raspi03,8,0
5004348084905074531,raspi03,1,1
5004348085005057395,raspi03,1,0
5004348085671729387,raspi03,8,1
5004348085685687698,raspi03,8,0
5004348085904902520,raspi03,1,1
5004348086004885391,raspi03,1,0
5004348086671728274,raspi03,8,1
5004348086685516290,raspi03,8,0
5004348086904729811,raspi03,1,1
5004348087004712715,raspi03,1,0
5004348087670394960,raspi03,8,1
5004348087684259580,raspi03,8,0
5004348087904838566,raspi03,1,1
5004348088004941416,raspi03,1,0
5004348088671682159,raspi03,8,1
5004348088688298616,raspi03,8,0
5004348088905595588,raspi03,1,1
5004348089005582678,raspi03,1,0
5004348089671725494,raspi03,8,1
5004348089688172116,raspi03,8,0
5004348089905455720,raspi03,1,1
5004348090005438844,raspi03,1,0
5004348090671726159,raspi03,8,1
5004348090687951359,raspi03,8,0
5004348090905285165,raspi03,1,1
5004348091005268037,raspi03,1,0
5004348091671726556,raspi03,8,1
5004348091687764322,raspi03,8,0
5004348091905113273,raspi03,1,1
5004348092005096167,raspi03,1,0
5004348092671725676,raspi03,8,1
5004348092687581525,raspi03,8,0
5004348092904940748,raspi03,1,1
5004348093004923655,raspi03,1,0
5004348093670393509,raspi03,8,1
5004348093686338187,raspi03,8,0
5004348093905049539,raspi03,1,1
5004348094005152288,raspi03,1,0
5004348094671679571,raspi03,8,1
5004348094687404137,raspi03,8,0
5004348094905805542,raspi03,1,1
5004348095005792633,raspi03,1,0
5004348095671721667,raspi03,8,1
5004348095687253961,raspi03,8,0
5004348095905665938,raspi03,1,1
5004348096005649049,raspi03,1,0
5004348096671725208,raspi03,8,1
5004348096687070899,raspi03,8,0
5004348096905495903,raspi03,1,1
5004348097005478629,raspi03,1,0
5004348097671724768,raspi03,8,1
5004348097686919397,raspi03,8,0
5004348097905322726,raspi03,1,1
5004348098005305549,raspi03,1,0
5004348098671722305,raspi03,8,1
5004348098686710674,raspi03,8,0
5004348098905149825,raspi03,1,1
5004348099005132678,raspi03,1,0
5004348099670388480,raspi03,8,1
5004348099685443643,raspi03,8,0
5004348099905259816,raspi03,1,1
5004348100005362911,raspi03,1,0
5004348100671679507,raspi03,8,1
5004348100686516021,raspi03,8,0
5004348100906016866,raspi03,1,1
5004348101006003732,raspi03,1,0
5004348101671718227,raspi03,8,1
5004348101686369920,raspi03,8,0
5004348101905875713,raspi03,1,1
5004348102005858903,raspi03,1,0
5004348102671722179,raspi03,8,1
5004348102686205635,raspi03,8,0
5004348102905706252,raspi03,1,1
5004348103005689144,raspi03,1,0
5004348103671721406,raspi03,8,1
5004348103685999327,raspi03,8,0
5004348103905533686,raspi03,1,1
5004348104005516581,raspi03,1,0
5004348104671721658,raspi03,8,1
5004348104685809652,raspi03,8,0
5004348104905360931,raspi03,1,1
5004348105005343611,raspi03,1,0
5004348105670385983,raspi03,8,1
5004348105684558102,raspi03,8,0
5004348105905469841,raspi03,1,1
5004348106005572930,raspi03,1,0
5004348106671676325,raspi03,8,1
5004348106685644572,raspi03,8,0
5004348106906226728,raspi03,1,1
5004348107006213649,raspi03,1,0
5004348107671715601,raspi03,8,1
5004348107688449380,raspi03,8,0
5004348107906086006,raspi03,1,1
5004348108006069202,raspi03,1,0
5004348108671719234,raspi03,8,1
5004348108688266654,raspi03,8,0
5004348108905916668,raspi03,1,1
5004348109005899594,raspi03,1,0
5004348109671718928,raspi03,8,1
5004348109688096042,raspi03,8,0
5004348109905744346,raspi03,1,1
5004348110005727233,raspi03,1,0
5004348110671717728,raspi03,8,1
5004348110687908057,raspi03,8,0
5004348110905571818,raspi03,1,1
5004348111005554621,raspi03,1,0
5004348111670385154,raspi03,8,1
5004348111686652960,raspi03,8,0
5004348111905681556,raspi03,1,1
5004348112005784488,raspi03,1,0
5004348112671674053,raspi03,8,1
5004348112687706089,raspi03,8,0
5004348112906436932,raspi03,1,1
5004348113006423827,raspi03,1,0
5004348113671712560,raspi03,8,1
5004348113687558985,raspi03,8,0
5004348113906296096,raspi03,1,1
5004348114006279334,raspi03,1,0
5004348114671716616,raspi03,8,1
5004348114687388425,raspi03,8,0
5004348114906127090,raspi03,1,1
5004348115006110021,raspi03,1,0
5004348115671716477,raspi03,8,1
5004348115687202111,raspi03,8,0
5004348115905954775,raspi03,1,1
5004348116005937526,raspi03,1,0
5004348116671717169,raspi03,8,1
5004348116687011117,raspi03,8,0
5004348116905781741,raspi03,1,1
5004348117005764363,raspi03,1,0
5004348117670380663,raspi03,8,1
5004348117685761825,raspi03,8,0
5004348117905890759,raspi03,1,1
5004348118005993864,raspi03,1,0
5004348118671672048,raspi03,8,1
5004348118686849796,raspi03,8,0
5004348118906647099,raspi03,1,1
5004348119006633818,raspi03,1,0
5004348119671709180,raspi03,8,1
5004348119686710862,raspi03,8,0
5004348119906505920,raspi03,1,1
5004348120006489356,raspi03,1,0
5004935449360688306,raspi09,8,1
5005056806810734898,raspi09,8,0
5006594428891594220,raspi09,1,1
5007332028795985278,raspi09,1,0
5012312807139103297,raspi09,8,1
5012432292617432440,raspi09,8,0
5013949448554297759,raspi09,1,1
5014677685659930441,raspi09,1,0
5019586680077287094,raspi09,8,1
5019710101303417746,raspi09,8,0
5021286525462542302,raspi09,1,1
5022039003316795889,raspi09,1,0
5027113330321220457,raspi09,8,1
5027239194435334569,raspi09,8,0
5028846301047735804,raspi09,1,1
5029614321065226217,raspi09,1,0
5034794812953308058,raspi09,8,1
5034923907059497685,raspi09,8,0
5036574637204889268,raspi09,1,1
5037364024243002832,raspi09,1,0
5042689947593634725,raspi09,8,1
5042807581585670927,raspi09,8,0
5044314179139160257,raspi09,1,1
5045035098541724787,raspi09,1,0
5049900400339124839,raspi09,8,1
5049988082524344245,raspi09,8,0
5051117633393467649,raspi09,1,1
5051658322970386684,raspi09,1,0
5055308225957234019,raspi09,8,1
5055460467102805859,raspi09,8,0
5056220455444817113,raspi09,1,1
5056625973159323843,raspi09,1,0
5059358697262320280,raspi09,8,1
5059407252184050672,raspi09,8,0
5060046396914005265,raspi09,1,1
5060350534844798011,raspi09,1,0
5062400867972480057,raspi09,8,1
5062436748773835350,raspi09,8,0
5062916050641454129,raspi09,1,1
5063144154114542185,raspi09,1,0
5064682294698384978,raspi09,8,1
5064708656866576938,raspi09,8,0
5065068388829335062,raspi09,1,1
5065239466459146808,raspi09,1,0
5066393364992813483,raspi09,8,1
5066417591790331768,raspi09,8,0
5066682715791606893,raspi09,1,1
5066811024199323064,raspi09,1,0
5067676671812314416,raspi09,8,1
5067690814751863176,raspi09,8,0
5067893517309622752,raspi09,1,1
5067989748520134268,raspi09,1,0
5068639149290429375,raspi09,8,1
5068649583759088483,raspi09,8,0
5068801659890959329,raspi09,1,1
5068873833323838669,raspi09,1,0
5069360045719039798,raspi09,8,1
5069367859734939494,raspi09,8,0
5069482557421832044,raspi09,1,1
5069536687589173253,raspi09,1,0
5069901488109954504,raspi09,8,1
5069907256127350076,raspi09,8,0
5069993266151725717,raspi09,1,1
5070033863751485611,raspi09,1,0
5070307534534000382,raspi09,8,1
5070311799282582795,raspi09,8,0
5070376315492229934,raspi09,1,1
5070406763717045518,raspi09,1,0
5070612069107323921,raspi09,8,1
5070615874397524239,raspi09,8,0
5070663615781245774,raspi09,1,1
5070686451974853166,raspi09,1,0
5070840470401480518,raspi09,8,1
5070843296674183526,raspi09,8,0
5070879101030360475,raspi09,1,1
5070896228221967517,raspi09,1,0
5071011771515068753,raspi09,8,1
5071013872263491514,raspi09,8,0
5071040722564653328,raspi09,1,1
5071053567983354349,raspi09,1,0
5071140076492621361,raspi09,8,1
5071141956883436878,raspi09,8,0
5071161901683399489,raspi09,1,1
5071171535760413507,raspi09,1,0
5071236442403993474,raspi09,8,1
5071237615837158177,raspi09,8,0
5071252792542861007,raspi09,1,1
5071260018125614999,raspi09,1,0
5071308710738977938,raspi09,8,1
5071309582053627794,raspi09,8,0
