timestamp,host,channel,state
2650248013768743,raspi09,8,0
2650248014539832,raspi13,8,0
2650248014791986,raspi14,8,0
2650248015052527,raspi16,8,0
2650248015066506,raspi03,8,0
2650248015114909,raspi01,8,0
2650248015316113,raspi15,8,0
2650248037352805,raspi03,1,0
2650248037405144,raspi16,1,0
2650248037405518,raspi09,1,0
2650248037405783,raspi14,1,0
2650248037405854,raspi15,1,0
2650248938730207,raspi15,1,1
2650248938731483,raspi14,1,1
2650248938731603,raspi09,1,1
2650248938731678,raspi16,1,1
2650248939476506,raspi03,1,1
2650249000486337,raspi05,8,1
2650249000486576,raspi15,8,1
2650249000486589,raspi20,8,1
2650249000486802,raspi21,8,1
2650249000486929,raspi12,8,1
2650249000487550,raspi01,8,1
2650249000487636,raspi14,8,1
2650249000487682,raspi09,8,1
2650249000487861,raspi13,8,1
2650249000488974,raspi16,8,1
2650249001286807,raspi03,8,1
2650249013928070,raspi12,8,0
2650249014242529,raspi20,8,0
2650249014488806,raspi21,8,0
2650249014907659,raspi05,8,0
2650249015303197,raspi09,8,0
2650249016045513,raspi13,8,0
2650249016295552,raspi14,8,0
2650249016558405,raspi16,8,0
2650249016617535,raspi01,8,0
2650249016807968,raspi15,8,0
2650249017442236,raspi03,8,0
2650249038805866,raspi15,1,0
2650249038807226,raspi09,1,0
2650249038807237,raspi14,1,0
2650249038807463,raspi16,1,0
2650249039567070,raspi03,1,0
2650249938291697,raspi03,1,1
2650249938461940,raspi16,1,1
2650249938462757,raspi15,1,1
2650249938463179,raspi14,1,1
2650249938463281,raspi09,1,1
2650250000043839,raspi03,8,1
2650250000276484,raspi16,8,1
2650250000277060,raspi15,8,1
2650250000277075,raspi12,8,1
2650250000277398,raspi13,8,1
2650250000277890,raspi05,8,1
2650250000278104,raspi14,8,1
2650250000278599,raspi21,8,1
2650250000278765,raspi09,8,1
2650250000278791,raspi01,8,1
2650250000279193,raspi20,8,1
2650250013856093,raspi20,8,0
2650250014110600,raspi21,8,0
2650250014496945,raspi05,8,0
2650250014887175,raspi09,8,0
2650250015649691,raspi13,8,0
2650250015922173,raspi14,8,0
2650250016013594,raspi03,8,0
2650250016167039,raspi16,8,0
2650250016238337,raspi01,8,0
2650250016412316,raspi15,8,0
2650250016878132,raspi12,8,0
2650250038196585,raspi03,1,0
2650250038429285,raspi16,1,0
2650250038430170,raspi15,1,0
2650250038430466,raspi09,1,0
2650250038430514,raspi14,1,0
2650250938004684,raspi03,1,1
2650250938211987,raspi09,1,1
2650250938212622,raspi14,1,1
2650250938212833,raspi16,1,1
2650250938213324,raspi15,1,1
2650251000002509,raspi03,8,1
2650251000206824,raspi09,8,1
2650251000207218,raspi01,8,1
2650251000208019,raspi20,8,1
2650251000208078,raspi14,8,1
2650251000208423,raspi13,8,1
2650251000208574,raspi21,8,1
2650251000208612,raspi16,8,1
2650251000208792,raspi05,8,1
2650251000208795,raspi15,8,1
2650251000210056,raspi12,8,1
2650251013860128,raspi21,8,0
2650251014226060,raspi05,8,0
2650251014634223,raspi09,8,0
2650251015410787,raspi13,8,0
2650251015677117,raspi14,8,0
2650251015779225,raspi03,8,0
2650251015929355,raspi16,8,0
2650251015978400,raspi01,8,0
2650251016168750,raspi15,8,0
2650251016619675,raspi12,8,0
2650251016916718,raspi20,8,0
2650251037984824,raspi03,1,0
2650251038188486,raspi09,1,0
2650251038189113,raspi14,1,0
2650251038189577,raspi16,1,0
2650251038189957,raspi15,1,0
2650251937828097,raspi03,1,1
2650251937987288,raspi16,1,1
2650251937987444,raspi14,1,1
2650251937987589,raspi15,1,1
2650251937988111,raspi09,1,1
2650252000000001,raspi03,8,1
2650252000155417,raspi12,8,1
2650252000155692,raspi13,8,1
2650252000156014,raspi20,8,1
2650252000156221,raspi15,8,1
2650252000156788,raspi01,8,1
2650252000156805,raspi21,8,1
2650252000157183,raspi14,8,1
2650252000157242,raspi09,8,1
2650252000157469,raspi05,8,1
2650252000157959,raspi16,8,1
2650252013639206,raspi21,8,0
2650252013971374,raspi05,8,0
2650252014404355,raspi09,8,0
2650252015170955,raspi13,8,0
2650252015436468,raspi14,8,0
2650252015682947,raspi16,8,0
2650252015757459,raspi01,8,0
2650252015849473,raspi03,8,0
2650252015948077,raspi15,8,0
2650252016376114,raspi12,8,0
2650252016673869,raspi20,8,0
2650252037810861,raspi03,1,0
2650252037965410,raspi16,1,0
2650252037965470,raspi14,1,0
2650252037965709,raspi15,1,0
2650252037966233,raspi09,1,0
2650252937656392,raspi03,1,1
2650252937773181,raspi16,1,1
2650252937774252,raspi14,1,1
2650252937775239,raspi09,1,1
2650252937775520,raspi15,1,1
2650253000002249,raspi03,8,1
2650253000114470,raspi16,8,1
2650253000115602,raspi05,8,1
2650253000115729,raspi21,8,1
2650253000116638,raspi14,8,1
2650253000117091,raspi01,8,1
2650253000117182,raspi09,8,1
2650253000117291,raspi15,8,1
2650253000117394,raspi13,8,1
2650253000117511,raspi20,8,1
2650253000118562,raspi12,8,1
2650253013724906,raspi05,8,0
2650253014180262,raspi09,8,0
2650253014967846,raspi13,8,0
2650253015216782,raspi14,8,0
2650253015245300,raspi03,8,0
2650253015460875,raspi16,8,0
2650253015531114,raspi01,8,0
2650253015705620,raspi15,8,0
2650253016167186,raspi12,8,0
2650253016489189,raspi20,8,0
2650253016791142,raspi21,8,0
2650253037639025,raspi03,1,0
2650253037752542,raspi16,1,0
2650253037753538,raspi14,1,0
2650253037754390,raspi09,1,0
2650253037754827,raspi15,1,0
2650253937480711,raspi03,1,1
2650253937572453,raspi14,1,1
2650253937572970,raspi09,1,1
2650253937573295,raspi15,1,1
2650253937573831,raspi16,1,1
2650253998664572,raspi03,8,1
2650253998753520,raspi21,8,1
2650253998753602,raspi12,8,1
2650253998754120,raspi01,8,1
2650253998754282,raspi20,8,1
2650253998754328,raspi13,8,1
2650253998754941,raspi09,8,1
2650253998755009,raspi05,8,1
2650253998755144,raspi15,8,1
2650253998755768,raspi14,8,1
2650253998757144,raspi16,8,1
2650254012180805,raspi21,8,0
2650254012435012,raspi05,8,0
2650254012909908,raspi09,8,0
2650254013728542,raspi13,8,0
2650254013987314,raspi14,8,0
2650254014030418,raspi03,8,0
2650254014223411,raspi16,8,0
2650254014244033,raspi01,8,0
2650254014454310,raspi15,8,0
2650254014896486,raspi12,8,0
2650254015217729,raspi20,8,0
2650254037561820,raspi03,1,0
2650254037617301,raspi14,1,0
2650254037617706,raspi09,1,0
2650254037618111,raspi15,1,0
2650254037618696,raspi16,1,0
2650254938941471,raspi14,1,1
2650254938941746,raspi16,1,1
2650254938942976,raspi09,1,1
2650254938943135,raspi15,1,1
2650254939690699,raspi03,1,1
2650255000485739,raspi14,8,1
2650255000486267,raspi16,8,1
2650255000486350,raspi12,8,1
2650255000486393,raspi20,8,1
2650255000487603,raspi09,8,1
2650255000487634,raspi15,8,1
2650255000487866,raspi01,8,1
2650255000488138,raspi05,8,1
2650255000489044,raspi13,8,1
2650255000489752,raspi21,8,1
2650255001290160,raspi03,8,1
2650255013938300,raspi05,8,0
2650255014431204,raspi09,8,0
2650255015236342,raspi13,8,0
2650255015490851,raspi14,8,0
2650255015735423,raspi16,8,0
2650255015780164,raspi01,8,0
2650255015967702,raspi15,8,0
2650255016378074,raspi03,8,0
2650255016423309,raspi12,8,0
2650255016715591,raspi20,8,0
2650255017079502,raspi21,8,0
2650255039016806,raspi14,1,0
2650255039016881,raspi16,1,0
2650255039018282,raspi09,1,0
2650255039018394,raspi15,1,0
2650255039780637,raspi03,1,0
2650255938500962,raspi03,1,1
2650255938674118,raspi16,1,1
2650255938674241,raspi09,1,1
2650255938674259,raspi15,1,1
2650255938674525,raspi14,1,1
2650256000041551,raspi03,8,1
2650256000276035,raspi13,8,1
2650256000277062,raspi21,8,1
2650256000277242,raspi05,8,1
2650256000277431,raspi14,8,1
2650256000277729,raspi15,8,1
2650256000277903,raspi01,8,1
2650256000278016,raspi12,8,1
2650256000278078,raspi16,8,1
2650256000278331,raspi09,8,1
2650256000279171,raspi20,8,1
2650256014031331,raspi09,8,0
2650256014842775,raspi13,8,0
2650256014923503,raspi03,8,0
2650256015087705,raspi14,8,0
2650256015344921,raspi16,8,0
2650256015400417,raspi01,8,0
2650256015571046,raspi15,8,0
2650256016040757,raspi12,8,0
2650256016354283,raspi20,8,0
2650256016684377,raspi21,8,0
2650256016870874,raspi05,8,0
2650256038405937,raspi03,1,0
2650256038641463,raspi09,1,0
2650256038641472,raspi15,1,0
2650256038641481,raspi16,1,0
2650256038642046,raspi14,1,0
2650256938216789,raspi03,1,1
2650256938423182,raspi09,1,1
2650256938423557,raspi16,1,1
2650256938423801,raspi15,1,1
2650256938424856,raspi14,1,1
2650257000002155,raspi03,8,1
2650257000207183,raspi16,8,1
2650257000208047,raspi15,8,1
2650257000208253,raspi20,8,1
2650257000208427,raspi01,8,1
2650257000208681,raspi05,8,1
2650257000208796,raspi21,8,1
2650257000208998,raspi09,8,1
2650257000209323,raspi14,8,1
2650257000209512,raspi12,8,1
2650257000210401,raspi13,8,1
2650257013783425,raspi09,8,0
2650257014595646,raspi13,8,0
2650257014674260,raspi03,8,0
2650257014855140,raspi14,8,0
2650257015082509,raspi16,8,0
2650257015133777,raspi01,8,0
2650257015348191,raspi15,8,0
2650257015785077,raspi12,8,0
2650257016092985,raspi20,8,0
2650257016470546,raspi21,8,0
2650257016601183,raspi05,8,0
2650257038197305,raspi03,1,0
2650257038399726,raspi09,1,0
2650257038400132,raspi16,1,0
2650257038400407,raspi15,1,0
2650257038401482,raspi14,1,0
2650257938041877,raspi03,1,1
2650257938196837,raspi09,1,1
2650257938198508,raspi14,1,1
2650257938198657,raspi15,1,1
2650257938199414,raspi16,1,1
2650258000002714,raspi03,8,1
2650258000154499,raspi09,8,1
2650258000154759,raspi12,8,1
2650258000155743,raspi14,8,1
2650258000155926,raspi13,8,1
2650258000156070,raspi01,8,1
2650258000156160,raspi15,8,1
2650258000156722,raspi21,8,1
2650258000157190,raspi20,8,1
2650258000157510,raspi05,8,1
2650258000158137,raspi16,8,1
2650258014384448,raspi13,8,0
2650258014462869,raspi03,8,0
2650258014606217,raspi14,8,0
2650258014867789,raspi16,8,0
2650258014917053,raspi01,8,0
2650258015103193,raspi15,8,0
2650258015557887,raspi12,8,0
2650258015889160,raspi20,8,0
2650258016220615,raspi21,8,0
2650258016343428,raspi05,8,0
2650258016892385,raspi09,8,0
2650258038024451,raspi03,1,0
2650258038174895,raspi09,1,0
2650258038176646,raspi14,1,0
2650258038176823,raspi15,1,0
2650258038177511,raspi16,1,0
2650258937866322,raspi03,1,1
2650258937985367,raspi16,1,1
2650258937986306,raspi09,1,1
2650258937986648,raspi15,1,1
2650258937986865,raspi14,1,1
2650258999999022,raspi03,8,1
2650259000115444,raspi13,8,1
2650259000115883,raspi05,8,1
2650259000116178,raspi01,8,1
2650259000116542,raspi21,8,1
2650259000116728,raspi16,8,1
2650259000116892,raspi20,8,1
2650259000117182,raspi14,8,1
2650259000117749,raspi09,8,1
2650259000117944,raspi12,8,1
2650259000118120,raspi15,8,1
2650259014130328,raspi13,8,0
2650259014263954,raspi03,8,0
2650259014393725,raspi14,8,0
2650259014643123,raspi16,8,0
2650259014691260,raspi01,8,0
2650259014873223,raspi15,8,0
2650259015352244,raspi12,8,0
2650259015669470,raspi20,8,0
2650259016015908,raspi21,8,0
2650259016101098,raspi05,8,0
2650259016667698,raspi09,8,0
2650259037849009,raspi03,1,0
2650259037964502,raspi16,1,0
2650259037965733,raspi09,1,0
2650259037965917,raspi15,1,0
2650259037966246,raspi14,1,0
2650259937694996,raspi03,1,1
2650259937783371,raspi16,1,1
2650259937783411,raspi15,1,1
2650259937783736,raspi09,1,1
2650259937784813,raspi14,1,1
2650259998666743,raspi03,8,1
2650259998753268,raspi15,8,1
2650259998753617,raspi09,8,1
2650259998753967,raspi16,8,1
2650259998754443,raspi20,8,1
2650259998754721,raspi05,8,1
2650259998754755,raspi21,8,1
2650259998754933,raspi01,8,1
2650259998755511,raspi12,8,1
2650259998756051,raspi14,8,1
2650259998756237,raspi13,8,1
2650260012887539,raspi13,8,0
2650260013005281,raspi03,8,0
2650260013135334,raspi14,8,0
2650260013378669,raspi16,8,0
2650260013448280,raspi01,8,0
2650260013622616,raspi15,8,0
2650260014086164,raspi12,8,0
2650260014410796,raspi20,8,0
2650260014776619,raspi21,8,0
2650260014801979,raspi05,8,0
2650260015418680,raspi09,8,0
2650260037776710,raspi03,1,0
2650260037828565,raspi16,1,0
2650260037828598,raspi15,1,0
2650260037828850,raspi09,1,0
2650260037829985,raspi14,1,0
2650260939154103,raspi14,1,1
2650260939154803,raspi16,1,1
2650260939155506,raspi15,1,1
2650260939155543,raspi09,1,1
2650260939903267,raspi03,1,1
2650261000486451,raspi14,8,1
2650261000486602,raspi13,8,1
2650261000486782,raspi12,8,1
2650261000486802,raspi21,8,1
2650261000487046,raspi05,8,1
2650261000487264,raspi20,8,1
2650261000488008,raspi16,8,1
2650261000488477,raspi15,8,1
2650261000488861,raspi09,8,1
2650261000489102,raspi01,8,1
2650261001291252,raspi03,8,1
2650261014419107,raspi13,8,0
2650261014658233,raspi14,8,0
2650261014901200,raspi16,8,0
2650261014957064,raspi01,8,0
2650261015139096,raspi15,8,0
2650261015357738,raspi03,8,0
2650261015580927,raspi12,8,0
2650261015952203,raspi20,8,0
2650261016292225,raspi05,8,0
2650261016308462,raspi21,8,0
2650261016930614,raspi09,8,0
2650261039228878,raspi14,1,0
2650261039229692,raspi16,1,0
2650261039230467,raspi15,1,0
2650261039230501,raspi09,1,0
2650261039992152,raspi03,1,0
2650261938710367,raspi03,1,1
2650261938885277,raspi09,1,1
2650261938885299,raspi16,1,1
2650261938885581,raspi15,1,1
2650261938885999,raspi14,1,1
2650262000038661,raspi03,8,1
2650262000276455,raspi01,8,1
2650262000277274,raspi09,8,1
2650262000277384,raspi16,8,1
2650262000277673,raspi05,8,1
2650262000277861,raspi15,8,1
2650262000278091,raspi14,8,1
2650262000278340,raspi12,8,1
2650262000278453,raspi13,8,1
2650262000278574,raspi20,8,1
2650262000279349,raspi21,8,1
2650262013933397,raspi03,8,0
2650262014018587,raspi13,8,0
2650262014268037,raspi14,8,0
2650262014520554,raspi16,8,0
2650262014574186,raspi01,8,0
2650262014741623,raspi15,8,0
2650262015204148,raspi12,8,0
2650262015569854,raspi20,8,0
2650262015878543,raspi05,8,0
2650262015905502,raspi21,8,0
2650262016539564,raspi09,8,0
2650262038615603,raspi03,1,0
2650262038852497,raspi09,1,0
2650262038852611,raspi16,1,0
2650262038852766,raspi15,1,0
2650262038853341,raspi14,1,0
2650262938430146,raspi03,1,1
2650262938635078,raspi15,1,1
2650262938635353,raspi09,1,1
2650262938635406,raspi16,1,1
2650262938635452,raspi14,1,1
2650263000006365,raspi03,8,1
2650263000207146,raspi15,8,1
2650263000207262,raspi21,8,1
2650263000207681,raspi20,8,1
2650263000207715,raspi13,8,1
2650263000208380,raspi12,8,1
2650263000208443,raspi14,8,1
2650263000208830,raspi09,8,1
2650263000208913,raspi16,8,1
2650263000209591,raspi01,8,1
2650263000209629,raspi05,8,1
2650263013702434,raspi03,8,0
2650263013763298,raspi13,8,0
2650263014002455,raspi14,8,0
2650263014250139,raspi16,8,0
2650263014324972,raspi01,8,0
2650263014481252,raspi15,8,0
2650263014939778,raspi12,8,0
2650263015330685,raspi20,8,0
2650263015601594,raspi05,8,0
2650263015665783,raspi21,8,0
2650263016277207,raspi09,8,0
2650263038410535,raspi03,1,0
2650263038611595,raspi15,1,0
2650263038611932,raspi14,1,0
2650263038611956,raspi16,1,0
2650263038611995,raspi09,1,0
2650263938248998,raspi03,1,1
2650263938409386,raspi16,1,1
2650263938409481,raspi09,1,1
2650263938409844,raspi14,1,1
2650263938410835,raspi15,1,1
2650263999998388,raspi03,8,1
2650264000154818,raspi01,8,1
2650264000155160,raspi12,8,1
2650264000155222,raspi05,8,1
2650264000155260,raspi20,8,1
2650264000156498,raspi09,8,1
2650264000156536,raspi13,8,1
2650264000156582,raspi14,8,1
2650264000156821,raspi21,8,1
2650264000156984,raspi15,8,1
2650264000157059,raspi16,8,1
2650264013453193,raspi03,8,0
2650264013780580,raspi14,8,0
2650264014022400,raspi16,8,0
2650264014141973,raspi01,8,0
2650264014249686,raspi15,8,0
2650264014704336,raspi12,8,0
2650264015110901,raspi20,8,0
2650264015341899,raspi05,8,0
2650264015442443,raspi21,8,0
2650264016043902,raspi09,8,0
2650264016888698,raspi13,8,0
2650264038231496,raspi03,1,0
2650264038387398,raspi16,1,0
2650264038387482,raspi09,1,0
2650264038387996,raspi14,1,0
2650264038389040,raspi15,1,0
2650264938078446,raspi03,1,1
2650264938196170,raspi16,1,1
2650264938196869,raspi09,1,1
2650264938197238,raspi14,1,1
2650264938198117,raspi15,1,1
2650264999999714,raspi03,8,1
2650265000114545,raspi16,8,1
2650265000115991,raspi21,8,1
2650265000116187,raspi14,8,1
2650265000116666,raspi05,8,1
2650265000116748,raspi09,8,1
2650265000116777,raspi13,8,1
2650265000117238,raspi15,8,1
2650265000117695,raspi20,8,1
2650265000117745,raspi12,8,1
2650265000119113,raspi01,8,1
2650265013549653,raspi14,8,0
2650265013796141,raspi16,8,0
2650265013873182,raspi01,8,0
2650265014046769,raspi15,8,0
2650265014488349,raspi12,8,0
2650265014875147,raspi20,8,0
2650265015096830,raspi05,8,0
2650265015243588,raspi21,8,0
2650265015823259,raspi09,8,0
2650265016616479,raspi03,8,0
2650265016663677,raspi13,8,0
2650265038061357,raspi03,1,0
2650265038175472,raspi16,1,0
2650265038176072,raspi09,1,0
2650265038176593,raspi14,1,0
2650265038177378,raspi15,1,0
2650265937907345,raspi03,1,1
2650265937995100,raspi09,1,1
2650265937995858,raspi15,1,1
2650265937996058,raspi14,1,1
2650265937996745,raspi16,1,1
2650265998668811,raspi03,8,1
2650265998753514,raspi01,8,1
2650265998753796,raspi20,8,1
2650265998754490,raspi09,8,1
2650265998754605,raspi15,8,1
2650265998754679,raspi14,8,1
2650265998755451,raspi16,8,1
2650265998755716,raspi21,8,1
2650265998755862,raspi12,8,1
2650265998755863,raspi13,8,1
2650265998756058,raspi05,8,1
2650266012295994,raspi14,8,0
2650266012551907,raspi16,8,0
2650266012616653,raspi01,8,0
2650266012771051,raspi15,8,0
2650266013226245,raspi12,8,0
2650266013618973,raspi20,8,0
2650266013836494,raspi05,8,0
2650266014016133,raspi21,8,0
2650266014578047,raspi09,8,0
2650266015375862,raspi03,8,0
2650266015423694,raspi13,8,0
2650266037989591,raspi03,1,0
2650266038040585,raspi09,1,0
2650266038041408,raspi15,1,0
2650266038041715,raspi14,1,0
2650266038042403,raspi16,1,0
2650266939366294,raspi09,1,1
2650266939367003,raspi15,1,1
2650266939367255,raspi14,1,1
2650266939367409,raspi16,1,1
2650266940113233,raspi03,1,1
2650267000486273,raspi21,8,1
2650267000486911,raspi01,8,1
2650267000487570,raspi13,8,1
2650267000487674,raspi05,8,1
2650267000488045,raspi12,8,1
2650267000488173,raspi14,8,1
2650267000488248,raspi16,8,1
2650267000488391,raspi09,8,1
2650267000488480,raspi15,8,1
2650267000490029,raspi20,8,1
2650267001289206,raspi03,8,1
2650267014057130,raspi16,8,0
2650267014124597,raspi01,8,0
2650267014296169,raspi15,8,0
2650267014752604,raspi12,8,0
2650267015132213,raspi20,8,0
2650267015327829,raspi05,8,0
2650267015513436,raspi21,8,0
2650267016080352,raspi09,8,0
2650267016929648,raspi13,8,0
2650267017156882,raspi14,8,0
2650267017725711,raspi03,8,0
2650267039440683,raspi09,1,0
2650267039441479,raspi15,1,0
2650267039441796,raspi14,1,0
2650267039441814,raspi16,1,0
2650267040201228,raspi03,1,0
2650267938921763,raspi03,1,1
2650267939095791,raspi09,1,1
2650267939096479,raspi15,1,1
2650267939097167,raspi14,1,1
2650267939097254,raspi16,1,1
2650268000040206,raspi03,8,1
2650268000276037,raspi12,8,1
2650268000276394,raspi05,8,1
2650268000276523,raspi20,8,1
2650268000276547,raspi09,8,1
2650268000276988,raspi15,8,1
2650268000277555,raspi13,8,1
2650268000278064,raspi16,8,1
2650268000278383,raspi14,8,1
2650268000278827,raspi21,8,1
2650268000278936,raspi01,8,1
2650268013899340,raspi15,8,0
2650268014347963,raspi12,8,0
2650268014755133,raspi20,8,0
2650268014930504,raspi05,8,0
2650268015140366,raspi21,8,0
2650268015678934,raspi09,8,0
2650268016266915,raspi03,8,0
2650268016533391,raspi13,8,0
2650268016763625,raspi14,8,0
2650268017011517,raspi16,8,0
2650268017033173,raspi01,8,0
2650268038827334,raspi03,1,0
2650268039063218,raspi09,1,0
2650268039063848,raspi15,1,0
2650268039064535,raspi14,1,0
2650268039064679,raspi16,1,0
2650268938639838,raspi03,1,1
2650268938846118,raspi14,1,1
2650268938846634,raspi16,1,1
2650268938846801,raspi09,1,1
2650268938846907,raspi15,1,1
2650269000003520,raspi03,8,1
2650269000207278,raspi12,8,1
2650269000207923,raspi16,8,1
2650269000208077,raspi01,8,1
2650269000208491,raspi15,8,1
2650269000208791,raspi13,8,1
2650269000208912,raspi14,8,1
2650269000209170,raspi05,8,1
2650269000209245,raspi21,8,1
2650269000209642,raspi20,8,1
2650269000209785,raspi09,8,1
2650269014092886,raspi12,8,0
2650269014526269,raspi20,8,0
2650269014648977,raspi05,8,0
2650269014927835,raspi21,8,0
2650269015433585,raspi09,8,0
2650269016034487,raspi03,8,0
2650269016292208,raspi13,8,0
2650269016533997,raspi14,8,0
2650269016754624,raspi16,8,0
2650269016779948,raspi01,8,0
