timestamp,host,channel,state
3322443016357496,raspi12,8,0
3322443016458858,raspi03,8,0
3322443016937987,raspi20,8,0
3322443668271854,raspi03,1,1
3322443668441784,raspi15,1,1
3322443668442989,raspi08,1,1
3322443668443387,raspi14,1,1
3322443668443388,raspi09,1,1
3322443668443882,raspi16,1,1
3322443768254351,raspi03,1,0
3322443768419425,raspi15,1,0
3322443768420715,raspi08,1,0
3322443768421092,raspi14,1,0
3322443768421136,raspi09,1,0
3322443768421862,raspi16,1,0
3322443999999171,raspi02,8,1
3322444000000747,raspi03,8,1
3322444000154963,raspi21,8,1
3322444000155641,raspi15,8,1
3322444000155675,raspi01,8,1
3322444000155691,raspi10,8,1
3322444000155982,raspi14,8,1
3322444000156361,raspi20,8,1
3322444000156423,raspi05,8,1
3322444000156981,raspi16,8,1
3322444000157810,raspi09,8,1
3322444000157916,raspi12,8,1
3322444000158189,raspi08,8,1
3322444007131908,raspi02,8,0
3322444014211483,raspi09,8,0
3322444014254465,raspi21,8,0
3322444014357327,raspi08,8,0
3322444014767846,raspi01,8,0
3322444015177784,raspi15,8,0
3322444015291102,raspi14,8,0
3322444015828102,raspi10,8,0
3322444015830320,raspi16,8,0
3322444016116301,raspi12,8,0
3322444016230395,raspi03,8,0
3322444016708080,raspi20,8,0
3322444016862129,raspi05,8,0
3322444668098120,raspi03,1,1
3322444668226263,raspi08,1,1
3322444668227033,raspi15,1,1
3322444668227583,raspi09,1,1
3322444668228289,raspi14,1,1
3322444668229154,raspi16,1,1
3322444768080847,raspi03,1,0
3322444768205010,raspi08,1,0
3322444768206006,raspi15,1,0
3322444768206339,raspi09,1,0
3322444768207328,raspi14,1,0
3322444768207968,raspi16,1,0
3322444999998917,raspi02,8,1
3322444999999700,raspi03,8,1
3322445000114937,raspi12,8,1
3322445000115517,raspi08,8,1
3322445000116106,raspi15,8,1
3322445000116358,raspi09,8,1
3322445000116942,raspi05,8,1
3322445000117018,raspi10,8,1
3322445000117097,raspi21,8,1
3322445000117520,raspi20,8,1
3322445000117861,raspi14,8,1
3322445000117986,raspi16,8,1
3322445000118256,raspi01,8,1
3322445006560469,raspi02,8,0
3322445013982895,raspi09,8,0
3322445014027399,raspi21,8,0
3322445014124044,raspi08,8,0
3322445014539859,raspi01,8,0
3322445015007952,raspi15,8,0
3322445015075923,raspi14,8,0
3322445015617013,raspi10,8,0
3322445015623032,raspi16,8,0
3322445015878118,raspi12,8,0
3322445016025334,raspi03,8,0
3322445016503575,raspi20,8,0
3322445016611666,raspi05,8,0
3322445667926029,raspi03,1,1
3322445668022126,raspi08,1,1
3322445668023084,raspi09,1,1
3322445668023392,raspi14,1,1
3322445668023711,raspi15,1,1
3322445668023948,raspi16,1,1
3322445767908889,raspi03,1,0
3322445768002128,raspi08,1,0
3322445768003077,raspi09,1,0
3322445768003298,raspi14,1,0
3322445768003713,raspi16,1,0
3322445768003736,raspi15,1,0
3322445998666937,raspi03,8,1
3322445998667563,raspi02,8,1
3322445998753911,raspi16,8,1
3322445998754119,raspi01,8,1
3322445998754436,raspi14,8,1
3322445998754571,raspi09,8,1
3322445998754824,raspi08,8,1
3322445998754949,raspi10,8,1
3322445998755015,raspi05,8,1
3322445998755379,raspi15,8,1
3322445998755914,raspi20,8,1
3322445998756876,raspi12,8,1
3322445998757171,raspi21,8,1
3322446009851290,raspi02,8,0
3322446012728558,raspi09,8,0
3322446012777343,raspi21,8,0
3322446012872272,raspi08,8,0
3322446013291897,raspi01,8,0
3322446013712314,raspi15,8,0
3322446013829686,raspi14,8,0
3322446014352416,raspi16,8,0
3322446014363378,raspi10,8,0
3322446014627359,raspi12,8,0
3322446014791939,raspi03,8,0
3322446015247120,raspi20,8,0
3322446015334799,raspi05,8,0
3322446668941819,raspi08,1,1
3322446668942502,raspi14,1,1
3322446668942711,raspi09,1,1
3322446668943054,raspi15,1,1
3322446668943430,raspi16,1,1
3322446669450320,raspi03,1,1
3322446769089080,raspi08,1,0
3322446769089947,raspi14,1,0
3322446769089953,raspi09,1,0
3322446769090326,raspi15,1,0
3322446769090938,raspi16,1,0
3322446769686607,raspi03,1,0
3322447000486238,raspi21,8,1
3322447000486309,raspi12,8,1
3322447000486366,raspi20,8,1
3322447000486383,raspi08,8,1
3322447000486865,raspi01,8,1
3322447000487116,raspi14,8,1
3322447000487603,raspi10,8,1
3322447000487892,raspi05,8,1
3322447000488215,raspi16,8,1
3322447000488327,raspi09,8,1
3322447000490312,raspi15,8,1
3322447001289895,raspi03,8,1
3322447001290263,raspi02,8,1
3322447014283872,raspi09,8,0
3322447014304958,raspi21,8,0
3322447014378812,raspi08,8,0
3322447014797701,raspi01,8,0
3322447015258088,raspi15,8,0
3322447015345421,raspi14,8,0
3322447015862531,raspi16,8,0
3322447015870855,raspi10,8,0
3322447016141054,raspi12,8,0
3322447016776909,raspi20,8,0
3322447016819976,raspi05,8,0
3322447017157977,raspi03,8,0
3322447018062805,raspi02,8,0
3322447669172428,raspi15,1,1
3322447669173774,raspi09,1,1
3322447669174350,raspi08,1,1
3322447669174671,raspi14,1,1
3322447669175072,raspi16,1,1
3322447669280773,raspi03,1,1
3322447769133927,raspi15,1,0
3322447769135535,raspi09,1,0
3322447769136396,raspi08,1,0
3322447769136650,raspi14,1,0
3322447769136798,raspi16,1,0
3322447769138633,raspi03,1,0
3322448000041149,raspi03,8,1
3322448000042550,raspi02,8,1
3322448000275862,raspi15,8,1
3322448000277432,raspi05,8,1
3322448000277749,raspi09,8,1
3322448000277777,raspi01,8,1
3322448000278176,raspi21,8,1
3322448000278206,raspi10,8,1
3322448000278235,raspi12,8,1
3322448000278664,raspi16,8,1
3322448000278791,raspi08,8,1
3322448000278839,raspi14,8,1
3322448000279651,raspi20,8,1
3322448013863450,raspi09,8,0
3322448013946986,raspi21,8,0
3322448014026195,raspi08,8,0
3322448014404684,raspi01,8,0
3322448014864608,raspi15,8,0
3322448014944903,raspi14,8,0
3322448015487822,raspi16,8,0
3322448015649116,raspi10,8,0
3322448015709598,raspi03,8,0
3322448015756594,raspi12,8,0
3322448016278859,raspi02,8,0
3322448016372996,raspi20,8,0
3322448016403675,raspi05,8,0
3322448668670282,raspi03,1,1
3322448668884768,raspi15,1,1
3322448668885582,raspi09,1,1
3322448668886180,raspi14,1,1
3322448668886190,raspi16,1,1
3322448668886349,raspi08,1,1
3322448768649347,raspi03,1,0
3322448768860820,raspi15,1,0
3322448768861336,raspi09,1,0
3322448768862020,raspi14,1,0
3322448768862034,raspi16,1,0
3322448768862190,raspi08,1,0
3322449000000631,raspi02,8,1
3322449000003240,raspi03,8,1
3322449000205863,raspi20,8,1
3322449000206507,raspi21,8,1
3322449000207312,raspi09,8,1
3322449000208146,raspi15,8,1
3322449000208248,raspi16,8,1
3322449000208324,raspi05,8,1
3322449000208583,raspi01,8,1
3322449000208718,raspi08,8,1
3322449000208879,raspi14,8,1
3322449000209154,raspi10,8,1
3322449000209676,raspi12,8,1
3322449013686273,raspi21,8,0
3322449013735578,raspi08,8,0
3322449014165544,raspi01,8,0
3322449014632308,raspi15,8,0
3322449014712387,raspi14,8,0
3322449015223458,raspi10,8,0
3322449015234002,raspi16,8,0
3322449015460082,raspi03,8,0
3322449015498606,raspi12,8,0
3322449015676664,raspi02,8,0
3322449016127378,raspi20,8,0
3322449016140061,raspi05,8,0
3322449016916856,raspi09,8,0
3322449668484233,raspi03,1,1
3322449668655409,raspi14,1,1
3322449668655614,raspi15,1,1
3322449668655947,raspi08,1,1
3322449668655999,raspi16,1,1
3322449668656416,raspi09,1,1
3322449768466799,raspi03,1,0
3322449768633024,raspi14,1,0
3322449768633236,raspi15,1,0
3322449768633453,raspi08,1,0
3322449768633556,raspi16,1,0
3322449768634158,raspi09,1,0
3322450000000324,raspi03,8,1
3322450000000937,raspi02,8,1
3322450000154882,raspi12,8,1
3322450000155116,raspi10,8,1
3322450000155484,raspi09,8,1
3322450000155485,raspi15,8,1
3322450000155660,raspi14,8,1
3322450000155772,raspi20,8,1
3322450000156186,raspi16,8,1
3322450000156187,raspi01,8,1
3322450000156493,raspi05,8,1
3322450000156788,raspi08,8,1
3322450000156880,raspi21,8,1
3322450013910157,raspi01,8,0
3322450014416903,raspi15,8,0
3322450014457445,raspi14,8,0
3322450015005948,raspi16,8,0
3322450015031450,raspi10,8,0
3322450015220848,raspi02,8,0
3322450015251752,raspi12,8,0
3322450015252422,raspi03,8,0
3322450015878030,raspi05,8,0
3322450015903647,raspi20,8,0
3322450016694306,raspi09,8,0
3322450016807228,raspi21,8,0
3322450016841786,raspi08,8,0
3322450668311399,raspi03,1,1
3322450668439978,raspi08,1,1
3322450668440072,raspi14,1,1
3322450668440585,raspi16,1,1
3322450668440994,raspi15,1,1
3322450668442197,raspi09,1,1
3322450768294227,raspi03,1,0
3322450768418760,raspi08,1,0
3322450768419120,raspi14,1,0
3322450768419444,raspi16,1,0
3322450768419995,raspi15,1,0
3322450768421236,raspi09,1,0
3322451000000907,raspi03,8,1
3322451000000968,raspi02,8,1
3322451000116015,raspi16,8,1
3322451000116092,raspi08,8,1
3322451000117119,raspi14,8,1
3322451000117244,raspi05,8,1
3322451000117390,raspi01,8,1
3322451000117535,raspi21,8,1
3322451000117961,raspi10,8,1
3322451000118237,raspi09,8,1
3322451000118704,raspi20,8,1
3322451000119113,raspi15,8,1
3322451000119286,raspi12,8,1
3322451013689179,raspi01,8,0
3322451014203937,raspi15,8,0
3322451014246846,raspi14,8,0
3322451014505968,raspi02,8,0
3322451014771759,raspi16,8,0
3322451014786233,raspi10,8,0
3322451015032057,raspi12,8,0
3322451015042078,raspi03,8,0
3322451015655023,raspi05,8,0
3322451015680381,raspi20,8,0
3322451016480499,raspi09,8,0
3322451016604471,raspi21,8,0
3322451016611851,raspi08,8,0
3322451668138498,raspi03,1,1
3322451668235347,raspi15,1,1
3322451668235662,raspi14,1,1
3322451668235903,raspi08,1,1
3322451668236818,raspi16,1,1
3322451668237406,raspi09,1,1
3322451768121187,raspi03,1,0
3322451768215009,raspi15,1,0
3322451768215636,raspi14,1,0
3322451768215978,raspi08,1,0
3322451768216920,raspi16,1,0
3322451768217090,raspi09,1,0
3322451998665772,raspi02,8,1
3322451998666560,raspi03,8,1
3322451998752645,raspi12,8,1
3322451998752804,raspi20,8,1
3322451998753409,raspi10,8,1
3322451998753505,raspi08,8,1
3322451998753969,raspi01,8,1
3322451998754129,raspi14,8,1
3322451998754389,raspi15,8,1
3322451998754430,raspi16,8,1
3322451998754493,raspi05,8,1
3322451998755126,raspi21,8,1
3322451998755608,raspi09,8,1
3322452012459023,raspi01,8,0
3322452012943816,raspi15,8,0
3322452013003656,raspi14,8,0
3322452013480064,raspi02,8,0
3322452013508989,raspi10,8,0
3322452013534339,raspi16,8,0
3322452013766061,raspi12,8,0
3322452013808640,raspi03,8,0
3322452014359474,raspi05,8,0
3322452014443992,raspi20,8,0
3322452015224500,raspi09,8,0
3322452015361634,raspi08,8,0
3322452015383326,raspi21,8,0
3322452669154260,raspi15,1,1
3322452669155573,raspi14,1,1
3322452669155810,raspi09,1,1
3322452669156925,raspi08,1,1
3322452669157146,raspi16,1,1
3322452669662905,raspi03,1,1
3322452769301594,raspi15,1,0
3322452769303051,raspi09,1,0
3322452769303051,raspi14,1,0
3322452769304479,raspi16,1,0
3322452769304482,raspi08,1,0
3322452769899214,raspi03,1,0
3322453000486566,raspi15,8,1
3322453000487103,raspi09,8,1
3322453000487705,raspi21,8,1
3322453000487754,raspi01,8,1
3322453000487883,raspi12,8,1
3322453000488250,raspi05,8,1
3322453000488481,raspi16,8,1
3322453000488511,raspi14,8,1
3322453000489409,raspi20,8,1
3322453000489572,raspi10,8,1
3322453000490144,raspi08,8,1
3322453001287980,raspi03,8,1
3322453001291836,raspi02,8,1
3322453013972763,raspi01,8,0
3322453014455577,raspi15,8,0
3322453014494733,raspi14,8,0
3322453015025494,raspi10,8,0
3322453015034727,raspi16,8,0
3322453015280556,raspi12,8,0
3322453015417377,raspi02,8,0
3322453015849571,raspi05,8,0
3322453015950071,raspi20,8,0
3322453016142459,raspi03,8,0
3322453016727620,raspi09,8,0
3322453016868295,raspi08,8,0
3322453016892451,raspi21,8,0
3322453669386304,raspi14,1,1
3322453669386329,raspi15,1,1
3322453669386860,raspi08,1,1
3322453669387060,raspi09,1,1
3322453669388015,raspi16,1,1
3322453669494945,raspi03,1,1
3322453769348110,raspi14,1,0
3322453769348259,raspi15,1,0
3322453769348350,raspi08,1,0
3322453769348827,raspi09,1,0
3322453769349709,raspi16,1,0
3322453769353152,raspi03,1,0
3322454000038333,raspi02,8,1
3322454000042207,raspi03,8,1
3322454000276363,raspi08,8,1
3322454000276576,raspi05,8,1
3322454000276808,raspi10,8,1
3322454000277428,raspi15,8,1
3322454000277666,raspi12,8,1
3322454000277761,raspi14,8,1
3322454000277776,raspi21,8,1
3322454000278058,raspi20,8,1
3322454000278081,raspi09,8,1
3322454000278943,raspi01,8,1
3322454000279364,raspi16,8,1
3322454013585580,raspi02,8,0
3322454014090079,raspi15,8,0
3322454014114153,raspi14,8,0
3322454014628642,raspi10,8,0
3322454014687690,raspi16,8,0
3322454014715129,raspi03,8,0
3322454014892368,raspi12,8,0
3322454015441186,raspi05,8,0
3322454015563604,raspi20,8,0
3322454016350306,raspi09,8,0
3322454016479455,raspi08,8,0
3322454016518632,raspi21,8,0
3322454016924477,raspi01,8,0
3322454668885558,raspi03,1,1
3322454669097954,raspi14,1,1
3322454669098440,raspi16,1,1
3322454669098982,raspi09,1,1
3322454669098996,raspi08,1,1
3322454669099071,raspi15,1,1
3322454768864578,raspi03,1,0
3322454769073895,raspi14,1,0
3322454769074191,raspi16,1,0
3322454769074828,raspi09,1,0
3322454769074983,raspi15,1,0
3322454769075085,raspi08,1,0
3322455000003471,raspi03,8,1
3322455000005707,raspi02,8,1
3322455000206583,raspi01,8,1
3322455000207356,raspi10,8,1
3322455000207499,raspi12,8,1
3322455000207582,raspi21,8,1
3322455000207648,raspi16,8,1
3322455000207696,raspi14,8,1
3322455000207811,raspi09,8,1
3322455000208794,raspi20,8,1
3322455000208806,raspi05,8,1
3322455000209646,raspi08,8,1
3322455000209696,raspi15,8,1
3322455012986135,raspi02,8,0
3322455013870152,raspi14,8,0
3322455014376012,raspi10,8,0
3322455014393342,raspi16,8,0
3322455014462511,raspi03,8,0
3322455014629915,raspi12,8,0
3322455015167627,raspi05,8,0
3322455015332657,raspi20,8,0
3322455016093775,raspi09,8,0
3322455016222793,raspi08,8,0
3322455016289535,raspi21,8,0
3322455016656534,raspi01,8,0
3322455016949720,raspi15,8,0
3322455668699355,raspi03,1,1
3322455668868298,raspi16,1,1
3322455668868406,raspi15,1,1
3322455668868474,raspi14,1,1
3322455668868679,raspi08,1,1
3322455668869418,raspi09,1,1
3322455768681937,raspi03,1,0
3322455768845851,raspi15,1,0
3322455768845906,raspi16,1,0
3322455768846200,raspi08,1,0
3322455768846231,raspi14,1,0
3322455768847097,raspi09,1,0
3322456000000695,raspi02,8,1
3322456000002346,raspi03,8,1
3322456000153845,raspi20,8,1
3322456000154486,raspi16,8,1
3322456000154610,raspi08,8,1
3322456000155397,raspi14,8,1
3322456000155983,raspi09,8,1
3322456000156017,raspi10,8,1
3322456000156022,raspi15,8,1
3322456000156355,raspi05,8,1
3322456000156436,raspi21,8,1
3322456000156874,raspi12,8,1
3322456000157936,raspi01,8,1
3322456012400365,raspi02,8,0
3322456013625229,raspi14,8,0
3322456014140165,raspi10,8,0
3322456014163073,raspi16,8,0
3322456014260837,raspi03,8,0
3322456014420887,raspi12,8,0
3322456014909347,raspi05,8,0
3322456015091895,raspi20,8,0
3322456015845972,raspi09,8,0
3322456015991834,raspi08,8,0
3322456016054262,raspi21,8,0
3322456016421605,raspi01,8,0
3322456016728977,raspi15,8,0
3322456668524273,raspi03,1,1
3322456668652614,raspi15,1,1
3322456668653988,raspi14,1,1
3322456668654047,raspi08,1,1
3322456668654305,raspi16,1,1
3322456668654494,raspi09,1,1
3322456768506757,raspi03,1,0
3322456768631527,raspi15,1,0
3322456768633083,raspi08,1,0
3322456768633092,raspi14,1,0
3322456768633333,raspi09,1,0
3322456768633494,raspi16,1,0
3322456999997986,raspi03,8,1
3322456999998570,raspi02,8,1
3322457000116577,raspi21,8,1
3322457000116641,raspi15,8,1
3322457000116827,raspi01,8,1
3322457000116987,raspi09,8,1
3322457000117012,raspi10,8,1
3322457000117239,raspi16,8,1
3322457000117422,raspi14,8,1
3322457000117516,raspi05,8,1
3322457000118207,raspi08,8,1
3322457000118280,raspi12,8,1
3322457000120133,raspi20,8,1
3322457011814965,raspi02,8,0
3322457013906991,raspi10,8,0
3322457013936378,raspi16,8,0
3322457014077518,raspi03,8,0
3322457014189614,raspi12,8,0
3322457014659869,raspi05,8,0
3322457014894666,raspi20,8,0
3322457015772980,raspi08,8,0
3322457015840997,raspi21,8,0
3322457016210124,raspi01,8,0
3322457016528197,raspi15,8,0
3322457016599478,raspi09,8,0
3322457016748802,raspi14,8,0
3322457668352991,raspi03,1,1
3322457668448509,raspi15,1,1
3322457668449419,raspi08,1,1
3322457668449717,raspi14,1,1
3322457668450209,raspi09,1,1
3322457668450555,raspi16,1,1
3322457768336093,raspi03,1,0
3322457768428445,raspi15,1,0
3322457768429141,raspi08,1,0
3322457768429559,raspi14,1,0
3322457768430149,raspi09,1,0
3322457768430414,raspi16,1,0
3322457998668762,raspi03,8,1
3322457998669527,raspi02,8,1
3322457998752378,raspi20,8,1
3322457998753764,raspi12,8,1
3322457998753845,raspi08,8,1
3322457998753907,raspi15,8,1
3322457998754072,raspi05,8,1
3322457998754171,raspi01,8,1
3322457998754606,raspi14,8,1
3322457998755281,raspi21,8,1
3322457998755294,raspi09,8,1
3322457998755695,raspi10,8,1
3322457998757099,raspi16,8,1
3322458010800303,raspi02,8,0
3322458012648103,raspi10,8,0
3322458012683952,raspi16,8,0
3322458012797688,raspi03,8,0
3322458012927925,raspi12,8,0
3322458013387754,raspi05,8,0
3322458013619957,raspi20,8,0
3322458014509090,raspi08,8,0
3322458014614163,raspi21,8,0
3322458014955657,raspi01,8,0
3322458015259042,raspi15,8,0
3322458015283021,raspi09,8,0
3322458015517483,raspi14,8,0
3322458669368640,raspi16,1,1
3322458669369272,raspi15,1,1
3322458669369527,raspi08,1,1
3322458669369714,raspi14,1,1
3322458669369833,raspi09,1,1
3322458669877306,raspi03,1,1
3322458769515643,raspi16,1,0
3322458769516693,raspi15,1,0
3322458769516995,raspi09,1,0
3322458769517025,raspi08,1,0
3322458769517030,raspi14,1,0
3322458770113316,raspi03,1,0
3322459000485231,raspi16,8,1
3322459000487309,raspi05,8,1
3322459000487332,raspi15,8,1
3322459000487369,raspi09,8,1
3322459000487447,raspi21,8,1
3322459000488494,raspi14,8,1
3322459000488589,raspi20,8,1
3322459000488647,raspi08,8,1
3322459000488656,raspi01,8,1
3322459000488912,raspi10,8,1
3322459000488973,raspi12,8,1
3322459001287829,raspi02,8,1
3322459001288450,raspi03,8,1
3322459014175300,raspi10,8,0
3322459014207831,raspi16,8,0
3322459014441821,raspi12,8,0
3322459014874144,raspi05,8,0
3322459014978249,raspi02,8,0
3322459015141922,raspi20,8,0
3322459015152831,raspi03,8,0
3322459016020905,raspi08,8,0
3322459016145423,raspi21,8,0
3322459016468079,raspi01,8,0
3322459016805471,raspi15,8,0
3322459017017782,raspi14,8,0
3322459017480983,raspi09,8,0
3322459669599959,raspi08,1,1
3322459669600012,raspi14,1,1
3322459669600204,raspi16,1,1
3322459669600584,raspi09,1,1
3322459669600853,raspi15,1,1
3322459669706436,raspi03,1,1
3322459769561706,raspi14,1,0
3322459769561737,raspi08,1,0
3322459769562367,raspi16,1,0
3322459769562457,raspi09,1,0
3322459769562726,raspi15,1,0
3322459769564476,raspi03,1,0
3322460000038932,raspi02,8,1
3322460000040880,raspi03,8,1
3322460000275983,raspi12,8,1
3322460000276063,raspi10,8,1
3322460000276995,raspi01,8,1
3322460000277301,raspi16,8,1
3322460000277318,raspi20,8,1
3322460000277333,raspi21,8,1
3322460000277498,raspi14,8,1
3322460000277739,raspi08,8,1
3322460000278405,raspi09,8,1
3322460000278620,raspi05,8,1
3322460000279877,raspi15,8,1
3322460010926736,raspi02,8,0
3322460013710928,raspi03,8,0
3322460013780619,raspi10,8,0
3322460013815750,raspi16,8,0
3322460014074277,raspi12,8,0
3322460014461184,raspi05,8,0
3322460014753797,raspi20,8,0
3322460015639265,raspi08,8,0
3322460015755573,raspi21,8,0
3322460016061022,raspi01,8,0
3322460016385112,raspi09,8,0
3322460016413084,raspi15,8,0
3322460016629196,raspi14,8,0
3322460669097637,raspi03,1,1
3322460669311522,raspi15,1,1
3322460669311722,raspi08,1,1
3322460669312030,raspi14,1,1
3322460669312377,raspi09,1,1
3322460669313770,raspi16,1,1
3322460769076789,raspi03,1,0
3322460769287148,raspi15,1,0
3322460769287527,raspi08,1,0
3322460769287890,raspi14,1,0
3322460769288189,raspi09,1,0
3322460769289672,raspi16,1,0
3322461000003463,raspi03,8,1
3322461000007517,raspi02,8,1
3322461000206804,raspi09,8,1
3322461000206908,raspi15,8,1
3322461000207748,raspi14,8,1
3322461000207965,raspi05,8,1
3322461000208246,raspi01,8,1
3322461000208429,raspi08,8,1
3322461000208851,raspi16,8,1
3322461000209000,raspi21,8,1
3322461000209172,raspi10,8,1
3322461000209988,raspi20,8,1
3322461000210737,raspi12,8,1
3322461010327525,raspi02,8,0
3322461013798908,raspi12,8,0
3322461014218877,raspi05,8,0
3322461014507370,raspi20,8,0
