timestamp,host,channel,state
3322755779334135,raspi03,1,0
3322755779499763,raspi16,1,0
3322755779499864,raspi09,1,0
3322755779500414,raspi08,1,0
3322755779501446,raspi14,1,0
3322755779501961,raspi15,1,0
3322756000000656,raspi03,8,1
3322756000002431,raspi02,8,1
3322756000154786,raspi09,8,1
3322756000155800,raspi05,8,1
3322756000155844,raspi12,8,1
3322756000156046,raspi21,8,1
3322756000156248,raspi08,8,1
3322756000156630,raspi16,8,1
3322756000156685,raspi14,8,1
3322756000156916,raspi10,8,1
3322756000157960,raspi20,8,1
3322756000158049,raspi15,8,1
3322756011352159,raspi02,8,0
3322756013685813,raspi15,8,0
3322756013773568,raspi16,8,0
3322756013818914,raspi10,8,0
3322756014208820,raspi12,8,0
3322756014353810,raspi05,8,0
3322756014581836,raspi08,8,0
3322756014639917,raspi21,8,0
3322756014970155,raspi14,8,0
3322756015033584,raspi20,8,0
3322756015593971,raspi03,8,0
3322756016461700,raspi09,8,0
3322756679178615,raspi03,1,1
3322756679306031,raspi16,1,1
3322756679307462,raspi08,1,1
3322756679307853,raspi09,1,1
3322756679308138,raspi15,1,1
3322756679308352,raspi14,1,1
3322756779161401,raspi03,1,0
3322756779284954,raspi16,1,0
3322756779286445,raspi08,1,0
3322756779286838,raspi15,1,0
3322756779286947,raspi09,1,0
3322756779287311,raspi14,1,0
3322756999998994,raspi02,8,1
3322757000002064,raspi03,8,1
3322757000116095,raspi20,8,1
3322757000116222,raspi16,8,1
3322757000116287,raspi15,8,1
3322757000116784,raspi21,8,1
3322757000116883,raspi12,8,1
3322757000116937,raspi10,8,1
3322757000117714,raspi09,8,1
3322757000117725,raspi05,8,1
3322757000117810,raspi08,8,1
3322757000118139,raspi14,8,1
3322757010811566,raspi02,8,0
3322757013976938,raspi12,8,0
3322757014103955,raspi05,8,0
3322757014369216,raspi08,8,0
3322757014447970,raspi21,8,0
3322757014737558,raspi14,8,0
3322757014818342,raspi20,8,0
3322757015392295,raspi03,8,0
3322757016225448,raspi09,8,0
3322757016816374,raspi15,8,0
3322757016831756,raspi16,8,0
3322757016855613,raspi10,8,0
3322757679004007,raspi03,1,1
3322757679102025,raspi16,1,1
3322757679102572,raspi08,1,1
3322757679102993,raspi14,1,1
3322757679103665,raspi09,1,1
3322757679103688,raspi15,1,1
3322757778986466,raspi03,1,0
3322757779081959,raspi16,1,0
3322757779082330,raspi08,1,0
3322757779082854,raspi14,1,0
3322757779083400,raspi09,1,0
3322757779083658,raspi15,1,0
3322757998665553,raspi03,8,1
3322757998665573,raspi02,8,1
3322757998753337,raspi16,8,1
3322757998753797,raspi08,8,1
3322757998754395,raspi14,8,1
3322757998754603,raspi05,8,1
3322757998754639,raspi10,8,1
3322757998754719,raspi20,8,1
3322757998755141,raspi15,8,1
3322757998755187,raspi21,8,1
3322757998755839,raspi12,8,1
3322757998756215,raspi09,8,1
3322758009629845,raspi02,8,0
3322758012353923,raspi10,8,0
3322758012727824,raspi12,8,0
3322758012819084,raspi05,8,0
3322758013094555,raspi08,8,0
3322758013180830,raspi21,8,0
3322758013500328,raspi14,8,0
3322758013571066,raspi20,8,0
3322758014145726,raspi03,8,0
3322758014968004,raspi09,8,0
3322758015561149,raspi15,8,0
3322758015568347,raspi16,8,0
3322758680039899,raspi09,1,1
3322758680040573,raspi14,1,1
3322758680040664,raspi08,1,1
3322758680041062,raspi16,1,1
3322758680041347,raspi15,1,1
3322758680555774,raspi03,1,1
3322758780187063,raspi09,1,0
3322758780187882,raspi14,1,0
3322758780188163,raspi08,1,0
3322758780188612,raspi15,1,0
3322758780188635,raspi16,1,0
3322758780792161,raspi03,1,0
3322759000485904,raspi12,8,1
3322759000486097,raspi20,8,1
3322759000487058,raspi09,8,1
3322759000487083,raspi05,8,1
3322759000487370,raspi10,8,1
3322759000488126,raspi21,8,1
3322759000488210,raspi14,8,1
3322759000488486,raspi08,8,1
3322759000488757,raspi15,8,1
3322759000488786,raspi16,8,1
3322759001287254,raspi03,8,1
3322759001289689,raspi02,8,1
3322759011582799,raspi02,8,0
3322759014231161,raspi12,8,0
3322759014309655,raspi05,8,0
3322759014600512,raspi08,8,0
3322759014744740,raspi21,8,0
3322759015002670,raspi14,8,0
3322759015107613,raspi20,8,0
3322759016462964,raspi09,8,0
3322759016511125,raspi03,8,0
3322759017075344,raspi15,8,0
3322759017085451,raspi16,8,0
3322759017125950,raspi10,8,0
3322759680250680,raspi09,1,1
3322759680251117,raspi14,1,1
3322759680251225,raspi15,1,1
3322759680251423,raspi08,1,1
3322759680251900,raspi16,1,1
3322759680347756,raspi03,1,1
3322759780206078,raspi03,1,0
3322759780212435,raspi09,1,0
3322759780212819,raspi14,1,0
3322759780212888,raspi15,1,0
3322759780213092,raspi08,1,0
3322759780213562,raspi16,1,0
3322760000042010,raspi03,8,1
3322760000043867,raspi02,8,1
3322760000275535,raspi14,8,1
3322760000275696,raspi15,8,1
3322760000277031,raspi10,8,1
3322760000277218,raspi16,8,1
3322760000277297,raspi09,8,1
3322760000277592,raspi21,8,1
3322760000278119,raspi08,8,1
3322760000278450,raspi05,8,1
3322760000278556,raspi12,8,1
3322760000280824,raspi20,8,1
3322760012625095,raspi02,8,0
3322760013845027,raspi12,8,0
3322760013896173,raspi05,8,0
3322760014221826,raspi08,8,0
3322760014327537,raspi21,8,0
3322760014608278,raspi14,8,0
3322760014713886,raspi20,8,0
3322760015043660,raspi03,8,0
3322760016083890,raspi09,8,0
3322760016676498,raspi15,8,0
3322760016702436,raspi16,8,0
3322760016731534,raspi10,8,0
3322760679752414,raspi03,1,1
3322760679964303,raspi08,1,1
3322760679964640,raspi09,1,1
3322760679965543,raspi16,1,1
3322760679965900,raspi15,1,1
3322760679966190,raspi14,1,1
3322760779731515,raspi03,1,0
3322760779940185,raspi08,1,0
3322760779940568,raspi09,1,0
3322760779941561,raspi16,1,0
3322760779941981,raspi15,1,0
3322760779942275,raspi14,1,0
3322761000000013,raspi02,8,1
3322761000005200,raspi03,8,1
3322761000206464,raspi08,8,1
3322761000206944,raspi21,8,1
3322761000207473,raspi09,8,1
3322761000207618,raspi20,8,1
3322761000208212,raspi05,8,1
3322761000208288,raspi16,8,1
3322761000208897,raspi15,8,1
3322761000209148,raspi10,8,1
3322761000210292,raspi12,8,1
3322761000210775,raspi14,8,1
3322761009159623,raspi02,8,0
3322761013966146,raspi08,8,0
3322761014116323,raspi21,8,0
3322761014359884,raspi14,8,0
3322761014458177,raspi20,8,0
3322761014809297,raspi03,8,0
3322761015857033,raspi09,8,0
3322761016438377,raspi15,8,0
3322761016452350,raspi16,8,0
3322761016479728,raspi10,8,0
3322761016899335,raspi05,8,0
3322761016937796,raspi12,8,0
3322761679565032,raspi03,1,1
3322761679735459,raspi14,1,1
3322761679735849,raspi08,1,1
3322761679735850,raspi09,1,1
3322761679736275,raspi16,1,1
3322761679736462,raspi15,1,1
3322761779547347,raspi03,1,0
3322761779712752,raspi14,1,0
3322761779713575,raspi09,1,0
3322761779713737,raspi08,1,0
3322761779713855,raspi16,1,0
3322761779714001,raspi15,1,0
3322762000000020,raspi03,8,1
3322762000003625,raspi02,8,1
3322762000154082,raspi14,8,1
3322762000155219,raspi12,8,1
3322762000155611,raspi10,8,1
3322762000155838,raspi20,8,1
3322762000156091,raspi16,8,1
3322762000156298,raspi15,8,1
3322762000156479,raspi09,8,1
3322762000156784,raspi05,8,1
3322762000157098,raspi08,8,1
3322762000158333,raspi21,8,1
3322762008587857,raspi02,8,0
3322762013746231,raspi08,8,0
3322762013871520,raspi21,8,0
3322762014146127,raspi14,8,0
3322762014228514,raspi20,8,0
3322762014594286,raspi03,8,0
3322762015576308,raspi09,8,0
3322762016197690,raspi15,8,0
3322762016222680,raspi16,8,0
3322762016236748,raspi10,8,0
3322762016658325,raspi05,8,0
3322762016706309,raspi12,8,0
3322762679391438,raspi03,1,1
3322762679520790,raspi08,1,1
3322762679520873,raspi09,1,1
3322762679520936,raspi14,1,1
3322762679521001,raspi15,1,1
3322762679521227,raspi16,1,1
3322762779374269,raspi03,1,0
3322762779499564,raspi08,1,0
3322762779499662,raspi09,1,0
3322762779499895,raspi15,1,0
3322762779500047,raspi14,1,0
3322762779500251,raspi16,1,0
3322762999998863,raspi02,8,1
3322763000001001,raspi03,8,1
3322763000115290,raspi12,8,1
3322763000115504,raspi20,8,1
3322763000115750,raspi21,8,1
3322763000115838,raspi05,8,1
3322763000116598,raspi15,8,1
3322763000116698,raspi08,8,1
3322763000117109,raspi09,8,1
3322763000117208,raspi10,8,1
3322763000117318,raspi16,8,1
3322763000117936,raspi14,8,1
3322763008027571,raspi02,8,0
3322763013680167,raspi21,8,0
3322763013907018,raspi14,8,0
3322763014020646,raspi20,8,0
3322763014394954,raspi03,8,0
3322763015372651,raspi09,8,0
3322763015976473,raspi15,8,0
3322763016003746,raspi16,8,0
3322763016025928,raspi10,8,0
3322763016404050,raspi05,8,0
3322763016476379,raspi12,8,0
3322763016781514,raspi08,8,0
3322763679218217,raspi03,1,1
3322763679316429,raspi09,1,1
3322763679316462,raspi08,1,1
3322763679316757,raspi14,1,1
3322763679316937,raspi16,1,1
3322763679317037,raspi15,1,1
3322763779200860,raspi03,1,0
3322763779296353,raspi09,1,0
3322763779296484,raspi08,1,0
3322763779296661,raspi14,1,0
3322763779296781,raspi16,1,0
3322763779296987,raspi15,1,0
3322763998666195,raspi03,8,1
3322763998667309,raspi02,8,1
3322763998754386,raspi09,8,1
3322763998754409,raspi16,8,1
3322763998754592,raspi10,8,1
3322763998754811,raspi05,8,1
3322763998754961,raspi08,8,1
3322763998755035,raspi21,8,1
3322763998755117,raspi14,8,1
3322763998755499,raspi15,8,1
3322763998756391,raspi12,8,1
3322763998756648,raspi20,8,1
3322764006961896,raspi02,8,0
3322764012262231,raspi08,8,0
3322764012410361,raspi21,8,0
3322764012641519,raspi14,8,0
3322764012771886,raspi20,8,0
3322764013151536,raspi03,8,0
3322764014106826,raspi09,8,0
3322764014724769,raspi15,8,0
3322764014777472,raspi16,8,0
3322764014780702,raspi10,8,0
3322764015151377,raspi05,8,0
3322764015231429,raspi12,8,0
3322764680254242,raspi14,1,1
3322764680254691,raspi08,1,1
3322764680254756,raspi15,1,1
3322764680254943,raspi09,1,1
3322764680255265,raspi16,1,1
3322764680770806,raspi03,1,1
3322764780401608,raspi14,1,0
3322764780401949,raspi08,1,0
3322764780401988,raspi15,1,0
3322764780402214,raspi09,1,0
3322764780402724,raspi16,1,0
3322764781007148,raspi03,1,0
3322765000486044,raspi20,8,1
3322765000487138,raspi21,8,1
3322765000487445,raspi12,8,1
3322765000487526,raspi15,8,1
3322765000487585,raspi10,8,1
3322765000487626,raspi14,8,1
3322765000488188,raspi09,8,1
3322765000488235,raspi08,8,1
3322765000488365,raspi05,8,1
3322765000489465,raspi16,8,1
3322765001288319,raspi03,8,1
3322765001288860,raspi02,8,1
3322765008905044,raspi02,8,0
3322765014195891,raspi14,8,0
3322765014306337,raspi20,8,0
3322765015484527,raspi03,8,0
3322765015614280,raspi09,8,0
3322765016243452,raspi15,8,0
3322765016289533,raspi16,8,0
3322765016309976,raspi10,8,0
3322765016657419,raspi05,8,0
3322765016733478,raspi12,8,0
3322765017105791,raspi08,8,0
3322765017280716,raspi21,8,0
3322765680464697,raspi14,1,1
3322765680464716,raspi16,1,1
3322765680464770,raspi08,1,1
3322765680465190,raspi15,1,1
3322765680465329,raspi09,1,1
3322765680560589,raspi03,1,1
3322765780418728,raspi03,1,0
3322765780426286,raspi16,1,0
3322765780426595,raspi08,1,0
3322765780426601,raspi14,1,0
3322765780427008,raspi15,1,0
3322765780427118,raspi09,1,0
3322766000041035,raspi02,8,1
3322766000041242,raspi03,8,1
3322766000277055,raspi08,8,1
3322766000277159,raspi20,8,1
3322766000277212,raspi12,8,1
3322766000277226,raspi16,8,1
3322766000277537,raspi05,8,1
3322766000277976,raspi21,8,1
3322766000278023,raspi15,8,1
3322766000278145,raspi09,8,1
3322766000278347,raspi14,8,1
3322766000278818,raspi10,8,1
3322766007082788,raspi02,8,0
3322766013782981,raspi14,8,0
3322766013912576,raspi20,8,0
3322766014059750,raspi03,8,0
3322766015268917,raspi09,8,0
3322766015854852,raspi15,8,0
3322766015897999,raspi16,8,0
3322766015899492,raspi10,8,0
3322766016232488,raspi05,8,0
3322766016350479,raspi12,8,0
3322766016677683,raspi08,8,0
3322766016909830,raspi21,8,0
3322766679965389,raspi03,1,1
3322766680177785,raspi14,1,1
3322766680177924,raspi16,1,1
3322766680178585,raspi09,1,1
3322766680178639,raspi15,1,1
3322766680178850,raspi08,1,1
3322766779944558,raspi03,1,0
3322766780153662,raspi14,1,0
3322766780153916,raspi16,1,0
3322766780154304,raspi09,1,0
3322766780154461,raspi15,1,0
3322766780154746,raspi08,1,0
3322767000004873,raspi03,8,1
3322767000004978,raspi02,8,1
3322767000207010,raspi14,8,1
3322767000207034,raspi12,8,1
3322767000208108,raspi09,8,1
3322767000208142,raspi15,8,1
3322767000208152,raspi05,8,1
3322767000208170,raspi16,8,1
3322767000208363,raspi10,8,1
3322767000208982,raspi21,8,1
3322767000209166,raspi08,8,1
3322767000210869,raspi20,8,1
3322767006478137,raspi02,8,0
3322767013824670,raspi03,8,0
3322767015002599,raspi09,8,0
3322767015601318,raspi15,8,0
3322767015650524,raspi16,8,0
3322767015655516,raspi10,8,0
3322767015957479,raspi05,8,0
3322767016087794,raspi12,8,0
3322767016427370,raspi08,8,0
3322767016667043,raspi21,8,0
3322767016882770,raspi14,8,0
3322767016932141,raspi20,8,0
3322767679778605,raspi03,1,1
3322767679948514,raspi16,1,1
3322767679948772,raspi08,1,1
3322767679948846,raspi15,1,1
3322767679948873,raspi09,1,1
3322767679948966,raspi14,1,1
3322767779760974,raspi03,1,0
3322767779926084,raspi16,1,0
3322767779926355,raspi08,1,0
3322767779926455,raspi15,1,0
3322767779926520,raspi09,1,0
3322767779926678,raspi14,1,0
3322767999998124,raspi02,8,1
3322768000000487,raspi03,8,1
3322768000153902,raspi20,8,1
3322768000154897,raspi10,8,1
3322768000155606,raspi15,8,1
3322768000156002,raspi16,8,1
3322768000156111,raspi21,8,1
3322768000156239,raspi05,8,1
3322768000156250,raspi08,8,1
3322768000156633,raspi14,8,1
3322768000157456,raspi09,8,1
3322768000158150,raspi12,8,1
3322768013590565,raspi03,8,0
3322768014771554,raspi09,8,0
3322768015371555,raspi15,8,0
3322768015424871,raspi16,8,0
3322768015431340,raspi10,8,0
3322768015707986,raspi05,8,0
3322768015853125,raspi12,8,0
3322768016216486,raspi08,8,0
3322768016452448,raspi21,8,0
3322768016483814,raspi02,8,0
3322768016645020,raspi14,8,0
3322768016698417,raspi20,8,0
3322768679604730,raspi03,1,1
3322768679732718,raspi09,1,1
3322768679733223,raspi08,1,1
3322768679733368,raspi16,1,1
3322768679733910,raspi14,1,1
3322768679734151,raspi15,1,1
3322768779587494,raspi03,1,0
3322768779711495,raspi09,1,0
3322768779712068,raspi08,1,0
3322768779712382,raspi16,1,0
3322768779712746,raspi14,1,0
3322768779713124,raspi15,1,0
3322769000000673,raspi03,8,1
3322769000003561,raspi02,8,1
3322769000115967,raspi09,8,1
3322769000115988,raspi12,8,1
3322769000116583,raspi21,8,1
3322769000117054,raspi05,8,1
3322769000117187,raspi08,8,1
3322769000117329,raspi15,8,1
3322769000117474,raspi14,8,1
3322769000117551,raspi20,8,1
3322769000118422,raspi10,8,1
3322769000118626,raspi16,8,1
3322769014548312,raspi09,8,0
3322769015158851,raspi15,8,0
3322769015198303,raspi16,8,0
3322769015200290,raspi10,8,0
3322769015462425,raspi05,8,0
3322769015635981,raspi12,8,0
3322769015938537,raspi02,8,0
3322769015978277,raspi08,8,0
3322769016255759,raspi21,8,0
3322769016420711,raspi14,8,0
3322769016496485,raspi20,8,0
3322769016733715,raspi03,8,0
3322769679431579,raspi03,1,1
3322769679527806,raspi16,1,1
3322769679528617,raspi08,1,1
3322769679528666,raspi09,1,1
3322769679529096,raspi14,1,1
3322769679529896,raspi15,1,1
3322769779414264,raspi03,1,0
3322769779507468,raspi16,1,0
3322769779508565,raspi08,1,0
3322769779508569,raspi09,1,0
3322769779508912,raspi14,1,0
3322769779509765,raspi15,1,0
3322769998664412,raspi02,8,1
3322769998666661,raspi03,8,1
3322769998753454,raspi08,8,1
3322769998753646,raspi14,8,1
3322769998754018,raspi16,8,1
3322769998754417,raspi12,8,1
3322769998754528,raspi09,8,1
3322769998754725,raspi05,8,1
3322769998755005,raspi10,8,1
3322769998755286,raspi21,8,1
3322769998755548,raspi15,8,1
3322769998756061,raspi20,8,1
3322770012153534,raspi03,8,0
3322770013317169,raspi09,8,0
3322770013891337,raspi15,8,0
3322770013940967,raspi16,8,0
3322770013961148,raspi10,8,0
3322770014176731,raspi05,8,0
3322770014390757,raspi12,8,0
3322770014693826,raspi08,8,0
3322770014900616,raspi02,8,0
3322770014999701,raspi21,8,0
3322770015167323,raspi14,8,0
3322770015246016,raspi20,8,0
3322770680465885,raspi16,1,1
3322770680467547,raspi09,1,1
3322770680467619,raspi15,1,1
3322770680468073,raspi08,1,1
3322770680468244,raspi14,1,1
3322770680984301,raspi03,1,1
3322770780613215,raspi16,1,0
3322770780614836,raspi15,1,0
3322770780614916,raspi09,1,0
3322770780615493,raspi08,1,0
3322770780615659,raspi14,1,0
3322770781220564,raspi03,1,0
3322771000485893,raspi10,8,1
3322771000486825,raspi21,8,1
3322771000486919,raspi16,8,1
3322771000487228,raspi20,8,1
3322771000487674,raspi05,8,1
3322771000488062,raspi15,8,1
3322771000488295,raspi09,8,1
3322771000488649,raspi14,8,1
3322771000488714,raspi12,8,1
3322771000489354,raspi08,8,1
3322771001287990,raspi03,8,1
3322771001289322,raspi02,8,1
3322771014835547,raspi09,8,0
3322771015407794,raspi15,8,0
3322771015458017,raspi10,8,0
3322771015465211,raspi16,8,0
3322771015686985,raspi05,8,0
3322771015891550,raspi12,8,0
3322771016242856,raspi08,8,0
3322771016508892,raspi21,8,0
3322771016697725,raspi14,8,0
3322771016759888,raspi20,8,0
3322771016829832,raspi02,8,0
3322771017841087,raspi03,8,0
3322771680676688,raspi16,1,1
3322771680677098,raspi15,1,1
3322771680677385,raspi09,1,1
3322771680677404,raspi08,1,1
3322771680678175,raspi14,1,1
3322771680773226,raspi03,1,1
3322771780631395,raspi03,1,0
3322771780638659,raspi16,1,0
3322771780638840,raspi15,1,0
3322771780639021,raspi09,1,0
3322771780639102,raspi08,1,0
3322771780639853,raspi14,1,0
3322772000041831,raspi02,8,1
3322772000043083,raspi03,8,1
3322772000276175,raspi15,8,1
3322772000276350,raspi09,8,1
3322772000277114,raspi14,8,1
3322772000277172,raspi20,8,1
3322772000277192,raspi16,8,1
3322772000277539,raspi12,8,1
3322772000277894,raspi05,8,1
3322772000278270,raspi08,8,1
3322772000278367,raspi21,8,1
3322772000278423,raspi10,8,1
3322772014432603,raspi09,8,0
3322772015012361,raspi15,8,0
3322772015018379,raspi02,8,0
3322772015069561,raspi10,8,0
3322772015090153,raspi16,8,0
3322772015270442,raspi05,8,0
3322772015491009,raspi12,8,0
3322772015846077,raspi08,8,0
3322772016128716,raspi21,8,0
3322772016298695,raspi14,8,0
3322772016386060,raspi20,8,0
3322772016434267,raspi03,8,0
3322772680175976,raspi03,1,1
3322772680389964,raspi08,1,1
3322772680391109,raspi16,1,1
3322772680391628,raspi15,1,1
3322772680391868,raspi09,1,1
3322772680392031,raspi14,1,1
3322772780154793,raspi03,1,0
3322772780365693,raspi08,1,0
3322772780367002,raspi16,1,0
3322772780367659,raspi15,1,0
3322772780367919,raspi09,1,0
3322772780368063,raspi14,1,0
3322773000001059,raspi03,8,1
3322773000004308,raspi02,8,1
3322773000207769,raspi16,8,1
3322773000207827,raspi08,8,1
3322773000207904,raspi12,8,1
3322773000208131,raspi15,8,1
3322773000208762,raspi09,8,1
3322773000208795,raspi05,8,1
3322773000208879,raspi20,8,1
3322773000209067,raspi10,8,1
3322773000209275,raspi21,8,1
3322773000209460,raspi14,8,1
3322773014178053,raspi09,8,0
3322773014753000,raspi15,8,0
3322773014814279,raspi10,8,0
3322773014819562,raspi16,8,0
3322773014998070,raspi05,8,0
3322773015240336,raspi12,8,0
3322773015550802,raspi02,8,0
3322773015602613,raspi08,8,0
3322773015891318,raspi21,8,0
3322773016096835,raspi14,8,0
3322773016140838,raspi20,8,0
3322773016147276,raspi03,8,0
3322773679991850,raspi03,1,1
3322773680160175,raspi08,1,1
3322773680161728,raspi14,1,1
3322773680162153,raspi16,1,1
3322773680162581,raspi09,1,1
3322773680162803,raspi15,1,1
3322773779974774,raspi03,1,0
3322773780137755,raspi08,1,0
3322773780139291,raspi14,1,0
3322773780139921,raspi16,1,0
3322773780140050,raspi09,1,0
3322773780140437,raspi15,1,0
3322773999999056,raspi02,8,1
3322774000002979,raspi03,8,1
3322774000153956,raspi21,8,1
3322774000154621,raspi08,8,1
3322774000155221,raspi05,8,1
3322774000155426,raspi10,8,1
3322774000155827,raspi16,8,1
3322774000155845,raspi14,8,1
3322774000156534,raspi20,8,1
3322774000156598,raspi15,8,1
3322774000157071,raspi09,8,1
3322774000158178,raspi12,8,1
3322774013837059,raspi02,8,0
3322774013950475,raspi09,8,0
3322774014514339,raspi15,8,0
3322774014585042,raspi10,8,0
3322774014586374,raspi16,8,0
3322774014740186,raspi05,8,0
3322774015021948,raspi12,8,0
3322774015360825,raspi08,8,0
3322774015680184,raspi21,8,0
3322774015873887,raspi14,8,0
3322774015912512,raspi20,8,0
3322774015961706,raspi03,8,0
