timestamp,host,channel,state
3320249589784546,raspi14,1,1
3320249589785580,raspi16,1,1
3320249689667797,raspi03,1,0
3320249689763437,raspi09,1,0
3320249689764074,raspi15,1,0
3320249689764112,raspi08,1,0
3320249689764406,raspi14,1,0
3320249689765528,raspi16,1,0
3320249998667585,raspi03,8,1
3320249998753443,raspi09,8,1
3320249998754055,raspi14,8,1
3320249998754287,raspi15,8,1
3320249998754396,raspi10,8,1
3320249998754419,raspi01,8,1
3320249998754598,raspi08,8,1
3320249998755017,raspi21,8,1
3320249998755166,raspi20,8,1
3320249998755454,raspi05,8,1
3320249998755851,raspi12,8,1
3320249998757655,raspi16,8,1
3320250013136021,raspi08,8,0
3320250013246238,raspi10,8,0
3320250013746674,raspi09,8,0
3320250014013000,raspi05,8,0
3320250014166841,raspi15,8,0
3320250014566593,raspi03,8,0
3320250014805669,raspi20,8,0
3320250014883596,raspi14,8,0
3320250014910442,raspi21,8,0
3320250015061405,raspi16,8,0
3320250015250542,raspi01,8,0
3320250015654212,raspi12,8,0
3320250590572291,raspi16,1,1
3320250590572357,raspi09,1,1
3320250590572717,raspi08,1,1
3320250590572764,raspi15,1,1
3320250590573226,raspi14,1,1
3320250591009646,raspi03,1,1
3320250690719381,raspi16,1,0
3320250690719865,raspi09,1,0
3320250690719996,raspi08,1,0
3320250690720138,raspi15,1,0
3320250690720730,raspi14,1,0
3320250691245788,raspi03,1,0
3320251000485305,raspi20,8,1
3320251000485773,raspi16,8,1
3320251000486414,raspi12,8,1
3320251000487087,raspi08,8,1
3320251000487091,raspi01,8,1
3320251000487097,raspi05,8,1
3320251000487187,raspi10,8,1
3320251000487248,raspi21,8,1
3320251000487741,raspi15,8,1
3320251000487855,raspi09,8,1
3320251000489081,raspi14,8,1
3320251001287456,raspi03,8,1
3320251015514435,raspi16,8,0
3320251015571242,raspi05,8,0
3320251015674799,raspi09,8,0
3320251016121814,raspi10,8,0
3320251016227397,raspi20,8,0
3320251016521306,raspi21,8,0
3320251016627811,raspi14,8,0
3320251017061860,raspi15,8,0
3320251017615631,raspi12,8,0
3320251017737075,raspi08,8,0
3320251018356567,raspi03,8,0
3320251029297535,raspi01,8,0
3320251590949052,raspi16,1,1
3320251590949576,raspi14,1,1
3320251590949787,raspi15,1,1
3320251590949878,raspi09,1,1
3320251590950059,raspi08,1,1
3320251591138020,raspi03,1,1
3320251690911164,raspi16,1,0
3320251690911330,raspi14,1,0
3320251690911600,raspi15,1,0
3320251690911726,raspi09,1,0
3320251690912013,raspi08,1,0
3320251690996262,raspi03,1,0
3320252000041780,raspi03,8,1
3320252000277270,raspi09,8,1
3320252000277333,raspi16,8,1
3320252000277688,raspi14,8,1
3320252000277689,raspi12,8,1
3320252000277710,raspi05,8,1
3320252000278019,raspi10,8,1
3320252000278059,raspi15,8,1
3320252000278105,raspi20,8,1
3320252000278184,raspi21,8,1
3320252000278319,raspi08,8,1
3320252000278446,raspi01,8,1
3320252014080957,raspi08,8,0
3320252014414175,raspi10,8,0
3320252015132459,raspi05,8,0
3320252015335842,raspi15,8,0
3320252015807145,raspi16,8,0
3320252015917029,raspi20,8,0
3320252016138067,raspi14,8,0
3320252016396453,raspi21,8,0
3320252016789586,raspi03,8,0
3320252016795843,raspi09,8,0
3320252017044071,raspi01,8,0
3320252017451152,raspi12,8,0
3320252590434350,raspi03,1,1
3320252590650132,raspi14,1,1
3320252590650742,raspi15,1,1
3320252590651353,raspi08,1,1
3320252590651620,raspi16,1,1
3320252590651705,raspi09,1,1
3320252690413434,raspi03,1,0
3320252690626088,raspi14,1,0
3320252690626576,raspi15,1,0
3320252690627230,raspi08,1,0
3320252690627522,raspi16,1,0
3320252690627559,raspi09,1,0
3320253000005427,raspi03,8,1
3320253000206266,raspi14,8,1
3320253000207794,raspi15,8,1
3320253000208085,raspi01,8,1
3320253000208240,raspi08,8,1
3320253000208513,raspi21,8,1
3320253000208532,raspi05,8,1
3320253000208889,raspi10,8,1
3320253000209077,raspi09,8,1
3320253000209874,raspi16,8,1
3320253000209891,raspi12,8,1
3320253000210078,raspi20,8,1
3320253014796884,raspi09,8,0
3320253014860882,raspi05,8,0
3320253015170888,raspi15,8,0
3320253015615952,raspi20,8,0
3320253015638957,raspi16,8,0
3320253015855710,raspi21,8,0
3320253016151202,raspi12,8,0
3320253016165191,raspi01,8,0
3320253016378055,raspi03,8,0
3320253016693986,raspi14,8,0
3320253016991120,raspi08,8,0
3320253017121358,raspi10,8,0
3320253590243664,raspi03,1,1
3320253590419838,raspi16,1,1
3320253590419992,raspi15,1,1
3320253590420241,raspi08,1,1
3320253590420507,raspi14,1,1
3320253590420616,raspi09,1,1
3320253690225896,raspi03,1,0
3320253690397241,raspi16,1,0
3320253690397660,raspi15,1,0
3320253690397922,raspi08,1,0
3320253690398064,raspi09,1,0
3320253690398325,raspi14,1,0
3320253999999918,raspi03,8,1
3320254000154542,raspi10,8,1
3320254000154656,raspi16,8,1
3320254000155669,raspi12,8,1
3320254000155684,raspi20,8,1
3320254000155774,raspi05,8,1
3320254000155808,raspi09,8,1
3320254000155846,raspi15,8,1
3320254000155885,raspi21,8,1
3320254000156804,raspi08,8,1
3320254000156949,raspi14,8,1
3320254000157063,raspi01,8,1
3320254014524616,raspi16,8,0
3320254014624662,raspi05,8,0
3320254014977310,raspi15,8,0
3320254015273767,raspi20,8,0
3320254015552091,raspi14,8,0
3320254015886539,raspi09,8,0
3320254016085728,raspi12,8,0
3320254016393128,raspi03,8,0
3320254016779449,raspi08,8,0
3320254016943197,raspi10,8,0
3320254017686743,raspi21,8,0
3320254047485639,raspi01,8,0
3320254590069153,raspi03,1,1
3320254590203725,raspi08,1,1
3320254590203961,raspi16,1,1
3320254590204280,raspi15,1,1
3320254590204494,raspi09,1,1
3320254590204958,raspi14,1,1
3320254690051943,raspi03,1,0
3320254690182631,raspi08,1,0
3320254690183021,raspi16,1,0
3320254690183248,raspi15,1,0
3320254690183375,raspi09,1,0
3320254690183786,raspi14,1,0
3320254999997368,raspi03,8,1
3320255000115423,raspi01,8,1
3320255000115854,raspi08,8,1
3320255000116252,raspi12,8,1
3320255000116513,raspi20,8,1
3320255000116788,raspi21,8,1
3320255000117384,raspi15,8,1
3320255000117406,raspi10,8,1
3320255000117455,raspi05,8,1
3320255000117742,raspi16,8,1
3320255000117837,raspi14,8,1
3320255000117856,raspi09,8,1
3320255014184538,raspi16,8,0
3320255014383316,raspi05,8,0
3320255014725932,raspi15,8,0
3320255015247503,raspi12,8,0
3320255015267863,raspi20,8,0
3320255015342724,raspi21,8,0
3320255015650081,raspi14,8,0
3320255016399155,raspi03,8,0
3320255016446480,raspi10,8,0
3320255016489037,raspi08,8,0
3320255017356568,raspi09,8,0
3320255033528903,raspi01,8,0
3320255589899831,raspi03,1,1
3320255589999232,raspi14,1,1
3320255589999243,raspi09,1,1
3320255589999264,raspi15,1,1
3320255589999275,raspi16,1,1
3320255589999291,raspi08,1,1
3320255689883113,raspi03,1,0
3320255689979026,raspi14,1,0
3320255689979084,raspi16,1,0
3320255689979099,raspi09,1,0
3320255689979145,raspi15,1,0
3320255689979397,raspi08,1,0
3320255998670572,raspi03,8,1
3320255998754571,raspi09,8,1
3320255998754576,raspi08,8,1
3320255998754668,raspi14,8,1
3320255998754839,raspi15,8,1
3320255998755190,raspi21,8,1
3320255998755275,raspi05,8,1
3320255998755490,raspi10,8,1
3320255998755727,raspi16,8,1
3320255998755781,raspi20,8,1
3320255998756115,raspi01,8,1
3320255998756364,raspi12,8,1
3320256013087324,raspi05,8,0
3320256013248856,raspi16,8,0
3320256014050717,raspi12,8,0
3320256014257110,raspi14,8,0
3320256014766559,raspi03,8,0
3320256015094039,raspi20,8,0
3320256015237563,raspi10,8,0
3320256015342657,raspi08,8,0
3320256015422299,raspi15,8,0
3320256018160122,raspi21,8,0
3320256018591130,raspi01,8,0
3320256038148943,raspi09,8,0
3320256590787019,raspi16,1,1
3320256590787539,raspi14,1,1
3320256590787763,raspi09,1,1
3320256590787923,raspi15,1,1
3320256590788881,raspi08,1,1
3320256591225098,raspi03,1,1
3320256690934320,raspi16,1,0
3320256690934966,raspi14,1,0
3320256690935142,raspi09,1,0
3320256690935246,raspi15,1,0
3320256690936311,raspi08,1,0
3320256691461008,raspi03,1,0
3320257000486018,raspi20,8,1
3320257000486614,raspi01,8,1
3320257000486702,raspi16,8,1
3320257000486837,raspi05,8,1
3320257000486924,raspi12,8,1
3320257000487156,raspi15,8,1
3320257000487290,raspi14,8,1
3320257000487508,raspi10,8,1
3320257000488004,raspi21,8,1
3320257000489447,raspi08,8,1
3320257000490077,raspi09,8,1
3320257001286378,raspi03,8,1
3320257014587863,raspi05,8,0
3320257014871156,raspi09,8,0
3320257015555312,raspi20,8,0
3320257015581608,raspi21,8,0
3320257015583563,raspi16,8,0
3320257015737994,raspi12,8,0
3320257015820567,raspi15,8,0
3320257016013940,raspi01,8,0
3320257016827131,raspi08,8,0
3320257016877350,raspi10,8,0
3320257016988366,raspi14,8,0
3320257017445428,raspi03,8,0
3320257591162631,raspi09,1,1
3320257591163664,raspi16,1,1
3320257591164398,raspi14,1,1
3320257591164450,raspi08,1,1
3320257591164793,raspi15,1,1
3320257591352073,raspi03,1,1
3320257691124185,raspi09,1,0
3320257691125677,raspi16,1,0
3320257691126133,raspi08,1,0
3320257691126359,raspi14,1,0
3320257691126683,raspi15,1,0
3320257691210462,raspi03,1,0
3320258000042297,raspi03,8,1
3320258000274186,raspi09,8,1
3320258000276071,raspi12,8,1
3320258000277265,raspi20,8,1
3320258000277340,raspi08,8,1
3320258000277464,raspi01,8,1
3320258000277500,raspi21,8,1
3320258000277595,raspi14,8,1
3320258000277904,raspi16,8,1
3320258000278120,raspi15,8,1
3320258000278135,raspi10,8,1
3320258000278641,raspi05,8,1
3320258014170977,raspi05,8,0
3320258014234331,raspi15,8,0
3320258014250418,raspi09,8,0
3320258015176318,raspi12,8,0
3320258015231033,raspi21,8,0
3320258015276930,raspi14,8,0
3320258015810329,raspi16,8,0
3320258015937662,raspi01,8,0
3320258016143530,raspi03,8,0
3320258016297793,raspi10,8,0
3320258016446175,raspi08,8,0
3320258016615450,raspi20,8,0
3320258590649040,raspi03,1,1
3320258590865147,raspi09,1,1
3320258590865177,raspi08,1,1
3320258590865282,raspi16,1,1
3320258590866068,raspi14,1,1
3320258590866159,raspi15,1,1
3320258690628065,raspi03,1,0
3320258690841016,raspi08,1,0
3320258690841232,raspi16,1,0
3320258690841315,raspi09,1,0
3320258690842004,raspi15,1,0
3320258690842063,raspi14,1,0
3320259000005104,raspi03,8,1
3320259000207106,raspi05,8,1
3320259000207351,raspi10,8,1
3320259000207928,raspi16,8,1
3320259000208090,raspi15,8,1
3320259000208255,raspi08,8,1
3320259000208473,raspi01,8,1
3320259000208500,raspi21,8,1
3320259000209014,raspi09,8,1
3320259000209196,raspi14,8,1
3320259000209803,raspi12,8,1
3320259000209823,raspi20,8,1
3320259013814961,raspi16,8,0
3320259013901936,raspi05,8,0
3320259014523420,raspi15,8,0
3320259014940694,raspi12,8,0
3320259014963181,raspi20,8,0
3320259015128677,raspi14,8,0
3320259015466775,raspi03,8,0
3320259016036385,raspi10,8,0
3320259016392235,raspi08,8,0
3320259016430271,raspi21,8,0
3320259020503445,raspi09,8,0
3320259034556778,raspi01,8,0
3320259590458439,raspi03,1,1
3320259590634349,raspi08,1,1
3320259590634628,raspi14,1,1
3320259590634634,raspi16,1,1
3320259590635341,raspi15,1,1
3320259590635431,raspi09,1,1
3320259690440724,raspi03,1,0
3320259690611892,raspi08,1,0
3320259690612110,raspi14,1,0
3320259690612260,raspi16,1,0
3320259690612893,raspi09,1,0
3320259690612989,raspi15,1,0
3320259999998761,raspi03,8,1
3320260000155191,raspi08,8,1
3320260000155647,raspi14,8,1
3320260000155993,raspi20,8,1
3320260000156192,raspi15,8,1
3320260000156375,raspi21,8,1
3320260000156477,raspi12,8,1
3320260000156638,raspi10,8,1
3320260000156704,raspi05,8,1
3320260000156886,raspi09,8,1
3320260000156979,raspi01,8,1
3320260000157446,raspi16,8,1
3320260014067023,raspi16,8,0
3320260014868551,raspi21,8,0
3320260014990127,raspi14,8,0
3320260015013033,raspi12,8,0
3320260015267008,raspi03,8,0
3320260016078998,raspi08,8,0
3320260016138987,raspi15,8,0
3320260016309228,raspi20,8,0
3320260016721797,raspi09,8,0
3320260016775816,raspi10,8,0
3320260016914384,raspi05,8,0
3320260049904704,raspi01,8,0
3320260590285451,raspi03,1,1
3320260590417788,raspi16,1,1
3320260590418416,raspi14,1,1
3320260590418620,raspi09,1,1
3320260590418906,raspi08,1,1
3320260590419351,raspi15,1,1
3320260690268608,raspi03,1,0
3320260690396528,raspi16,1,0
3320260690397363,raspi14,1,0
3320260690397499,raspi09,1,0
3320260690397877,raspi08,1,0
3320260690398285,raspi15,1,0
3320260999999876,raspi03,8,1
3320261000115781,raspi21,8,1
3320261000115835,raspi16,8,1
3320261000116360,raspi14,8,1
3320261000116903,raspi05,8,1
3320261000116985,raspi01,8,1
3320261000117119,raspi20,8,1
3320261000117233,raspi12,8,1
3320261000117643,raspi08,8,1
3320261000117728,raspi10,8,1
3320261000117789,raspi09,8,1
3320261000118019,raspi15,8,1
3320261014548318,raspi20,8,0
3320261014779018,raspi21,8,0
3320261014944493,raspi14,8,0
3320261015422664,raspi03,8,0
3320261015581375,raspi01,8,0
3320261016391337,raspi09,8,0
3320261016439051,raspi12,8,0
3320261016452166,raspi10,8,0
3320261016604629,raspi08,8,0
3320261016729702,raspi05,8,0
3320261016770026,raspi16,8,0
3320261016946408,raspi15,8,0
3320261590115049,raspi03,1,1
3320261590212787,raspi09,1,1
3320261590212961,raspi16,1,1
3320261590213737,raspi15,1,1
3320261590213980,raspi08,1,1
3320261590214212,raspi14,1,1
3320261690097981,raspi03,1,0
3320261690192632,raspi09,1,0
3320261690192968,raspi16,1,0
3320261690193539,raspi15,1,0
3320261690193891,raspi08,1,0
3320261690194181,raspi14,1,0
3320261998669952,raspi03,8,1
3320261998753738,raspi20,8,1
3320261998754352,raspi12,8,1
3320261998754414,raspi01,8,1
3320261998754483,raspi10,8,1
3320261998754692,raspi15,8,1
3320261998754897,raspi09,8,1
3320261998754920,raspi16,8,1
3320261998754933,raspi14,8,1
3320261998754985,raspi05,8,1
3320261998755545,raspi08,8,1
3320261998756557,raspi21,8,1
3320262012727205,raspi15,8,0
3320262013316264,raspi20,8,0
3320262013671843,raspi14,8,0
3320262013707865,raspi03,8,0
3320262013857111,raspi12,8,0
3320262014263180,raspi21,8,0
3320262014277184,raspi10,8,0
3320262014419889,raspi08,8,0
3320262015335324,raspi09,8,0
3320262015460552,raspi05,8,0
3320262015687308,raspi16,8,0
3320262016435235,raspi01,8,0
3320262591001276,raspi09,1,1
3320262591002321,raspi08,1,1
3320262591002456,raspi15,1,1
3320262591002511,raspi16,1,1
3320262591003554,raspi14,1,1
3320262591439658,raspi03,1,1
3320262691148598,raspi09,1,0
3320262691149614,raspi08,1,0
3320262691149783,raspi15,1,0
3320262691149920,raspi16,1,0
3320262691150975,raspi14,1,0
3320262691675462,raspi03,1,0
3320263000485945,raspi09,8,1
3320263000486405,raspi21,8,1
3320263000487128,raspi10,8,1
3320263000487294,raspi15,8,1
3320263000487547,raspi08,8,1
3320263000487914,raspi12,8,1
3320263000488338,raspi01,8,1
3320263000488495,raspi05,8,1
3320263000488990,raspi14,8,1
3320263000489236,raspi20,8,1
3320263000489349,raspi16,8,1
3320263001286316,raspi03,8,1
3320263014764485,raspi12,8,0
3320263015164800,raspi20,8,0
3320263015320778,raspi14,8,0
3320263015981217,raspi08,8,0
3320263016038926,raspi10,8,0
3320263016123410,raspi21,8,0
3320263016372675,raspi03,8,0
3320263016953985,raspi05,8,0
3320263017133508,raspi15,8,0
3320263017154714,raspi16,8,0
3320263018693073,raspi09,8,0
3320263025129694,raspi01,8,0
3320263591377404,raspi16,1,1
3320263591378102,raspi08,1,1
3320263591378409,raspi09,1,1
3320263591378776,raspi15,1,1
3320263591378849,raspi14,1,1
3320263591565711,raspi03,1,1
3320263691339114,raspi16,1,0
3320263691339982,raspi08,1,0
3320263691340455,raspi09,1,0
3320263691340619,raspi14,1,0
3320263691340637,raspi15,1,0
3320263691424068,raspi03,1,0
3320264000042915,raspi03,8,1
3320264000275764,raspi16,8,1
3320264000276382,raspi01,8,1
3320264000276789,raspi08,8,1
3320264000276928,raspi20,8,1
3320264000277135,raspi05,8,1
3320264000277370,raspi14,8,1
3320264000277564,raspi12,8,1
3320264000277724,raspi15,8,1
3320264000278051,raspi21,8,1
3320264000278100,raspi10,8,1
3320264000279337,raspi09,8,1
3320264014463165,raspi01,8,0
3320264014463522,raspi20,8,0
3320264014636368,raspi12,8,0
3320264014894601,raspi14,8,0
3320264015594163,raspi10,8,0
3320264015814512,raspi08,8,0
3320264016059165,raspi03,8,0
3320264016538595,raspi09,8,0
3320264016559020,raspi21,8,0
3320264016561681,raspi05,8,0
3320264016904280,raspi15,8,0
3320264017269793,raspi16,8,0
3320264590861761,raspi03,1,1
3320264591079160,raspi16,1,1
3320264591079619,raspi09,1,1
3320264591079796,raspi14,1,1
3320264591080117,raspi08,1,1
3320264591080261,raspi15,1,1
3320264690840755,raspi03,1,0
3320264691055221,raspi09,1,0
3320264691055339,raspi16,1,0
3320264691055797,raspi14,1,0
3320264691056141,raspi15,1,0
3320264691056157,raspi08,1,0
3320265000002292,raspi03,8,1
3320265000206628,raspi09,8,1
3320265000207402,raspi14,8,1
3320265000207698,raspi16,8,1
3320265000207788,raspi21,8,1
3320265000207946,raspi20,8,1
3320265000208043,raspi15,8,1
3320265000208226,raspi05,8,1
3320265000208450,raspi10,8,1
3320265000208842,raspi08,8,1
3320265000209173,raspi12,8,1
3320265000209536,raspi01,8,1
3320265014247577,raspi12,8,0
3320265014393907,raspi20,8,0
3320265014595106,raspi14,8,0
3320265014679006,raspi03,8,0
3320265015185785,raspi10,8,0
3320265015514273,raspi08,8,0
3320265015941349,raspi21,8,0
3320265016276453,raspi01,8,0
3320265016302639,raspi05,8,0
3320265016461147,raspi16,8,0
3320265016974342,raspi15,8,0
3320265022860235,raspi09,8,0
3320265590673133,raspi03,1,1
3320265590849050,raspi09,1,1
3320265590849296,raspi08,1,1
3320265590849597,raspi15,1,1
3320265590849606,raspi14,1,1
3320265590849706,raspi16,1,1
3320265690655859,raspi03,1,0
3320265690826759,raspi09,1,0
3320265690826912,raspi08,1,0
3320265690827245,raspi15,1,0
3320265690827296,raspi14,1,0
3320265690827375,raspi16,1,0
3320266000000104,raspi03,8,1
3320266000155716,raspi21,8,1
3320266000155880,raspi12,8,1
3320266000155902,raspi01,8,1
3320266000156032,raspi15,8,1
3320266000156044,raspi05,8,1
3320266000156131,raspi08,8,1
3320266000156427,raspi14,8,1
3320266000156898,raspi16,8,1
3320266000156962,raspi10,8,1
3320266000157220,raspi09,8,1
3320266000157334,raspi20,8,1
3320266014034933,raspi20,8,0
3320266014199728,raspi21,8,0
3320266014418720,raspi14,8,0
3320266015142514,raspi08,8,0
3320266015348528,raspi10,8,0
3320266015349301,raspi03,8,0
3320266016052887,raspi05,8,0
3320266016063863,raspi09,8,0
3320266016099645,raspi16,8,0
3320266016473959,raspi15,8,0
3320266016853785,raspi12,8,0
3320266017873342,raspi01,8,0
3320266590501508,raspi03,1,1
3320266590632988,raspi08,1,1
3320266590633056,raspi09,1,1
3320266590633563,raspi16,1,1
3320266590633712,raspi15,1,1
3320266590633835,raspi14,1,1
3320266690484443,raspi03,1,0
3320266690611777,raspi09,1,0
3320266690611973,raspi08,1,0
3320266690612392,raspi16,1,0
3320266690612663,raspi15,1,0
3320266690612713,raspi14,1,0
3320267000001634,raspi03,8,1
3320267000115660,raspi12,8,1
3320267000116501,raspi20,8,1
3320267000116597,raspi10,8,1
3320267000117033,raspi05,8,1
3320267000117051,raspi01,8,1
3320267000117070,raspi14,8,1
3320267000117290,raspi09,8,1
3320267000117299,raspi16,8,1
3320267000117473,raspi08,8,1
3320267000117537,raspi21,8,1
3320267000117649,raspi15,8,1
3320267014127831,raspi03,8,0
3320267014747258,raspi14,8,0
3320267015001067,raspi10,8,0
3320267015383771,raspi08,8,0
3320267016183042,raspi16,8,0
3320267016232904,raspi09,8,0
3320267016514820,raspi15,8,0
3320267016932963,raspi12,8,0
3320267016934437,raspi20,8,0
3320267016936985,raspi05,8,0
3320267017074095,raspi21,8,0
3320267023850576,raspi01,8,0
3320267590328967,raspi03,1,1
3320267590427457,raspi09,1,1
3320267590427759,raspi08,1,1
3320267590428222,raspi16,1,1
3320267590428443,raspi15,1,1
3320267590428876,raspi14,1,1
3320267690311603,raspi03,1,0
3320267690407365,raspi09,1,0
3320267690407674,raspi08,1,0
3320267690408079,raspi16,1,0
3320267690408292,raspi15,1,0
3320267690408764,raspi14,1,0
3320267998666633,raspi03,8,1
3320267998754168,raspi08,8,1
3320267998754502,raspi21,8,1
3320267998754523,raspi20,8,1
3320267998754663,raspi15,8,1
3320267998754833,raspi05,8,1
3320267998754897,raspi09,8,1
3320267998754920,raspi12,8,1
3320267998755089,raspi01,8,1
3320267998755257,raspi10,8,1
3320267998755519,raspi16,8,1
3320267998755966,raspi14,8,1
3320268012592809,raspi20,8,0
3320268012994529,raspi21,8,0
3320268013476388,raspi10,8,0
3320268013806084,raspi03,8,0
3320268013846284,raspi08,8,0
3320268014209946,raspi14,8,0
3320268014404117,raspi05,8,0
3320268014748646,raspi16,8,0
3320268015081866,raspi09,8,0
3320268015472812,raspi12,8,0
