timestamp,host,channel,state
2638320617883999,raspi16,1,0
2638320617884048,raspi09,1,0
2638320617884695,raspi14,1,0
2638320617885226,raspi15,1,0
2638320618347974,raspi03,1,0
2638321000486627,raspi01,8,1
2638321000486980,raspi05,8,1
2638321000487318,raspi10,8,1
2638321000487327,raspi09,8,1
2638321000487805,raspi16,8,1
2638321000488185,raspi20,8,1
2638321000488515,raspi15,8,1
2638321000488546,raspi12,8,1
2638321000488762,raspi14,8,1
2638321000489268,raspi21,8,1
2638321000493694,raspi06,8,1
2638321001289879,raspi03,8,1
2638321014312056,raspi16,8,0
2638321014363265,raspi05,8,0
2638321014542972,raspi01,8,0
2638321014738226,raspi12,8,0
2638321015755103,raspi09,8,0
2638321015855656,raspi20,8,0
2638321015912600,raspi15,8,0
2638321016009304,raspi14,8,0
2638321016785710,raspi03,8,0
2638321016811354,raspi06,8,0
2638321016851136,raspi21,8,0
2638321017189479,raspi10,8,0
2638321518248476,raspi14,1,1
2638321518248574,raspi16,1,1
2638321518248920,raspi09,1,1
2638321518249417,raspi15,1,1
2638321518512506,raspi03,1,1
2638321618210163,raspi14,1,0
2638321618210286,raspi16,1,0
2638321618210768,raspi09,1,0
2638321618211123,raspi15,1,0
2638321618370192,raspi03,1,0
2638322000040023,raspi03,8,1
2638322000275398,raspi06,8,1
2638322000276868,raspi10,8,1
2638322000277074,raspi14,8,1
2638322000277199,raspi21,8,1
2638322000277232,raspi16,8,1
2638322000277515,raspi20,8,1
2638322000277765,raspi15,8,1
2638322000277874,raspi09,8,1
2638322000277913,raspi12,8,1
2638322000278998,raspi05,8,1
2638322000279098,raspi01,8,1
2638322013891393,raspi16,8,0
2638322013967922,raspi05,8,0
2638322014138458,raspi01,8,0
2638322014342678,raspi12,8,0
2638322015343243,raspi09,8,0
2638322015356167,raspi03,8,0
2638322015455479,raspi20,8,0
2638322015499235,raspi15,8,0
2638322015603652,raspi14,8,0
2638322016414441,raspi06,8,0
2638322016477083,raspi21,8,0
2638322016799711,raspi10,8,0
2638322517719379,raspi03,1,1
2638322517938766,raspi14,1,1
2638322517939383,raspi16,1,1
2638322517939688,raspi09,1,1
2638322517939698,raspi15,1,1
2638322617698483,raspi03,1,0
2638322617914700,raspi14,1,0
2638322617915225,raspi16,1,0
2638322617915539,raspi09,1,0
2638322617915539,raspi15,1,0
2638323000002378,raspi03,8,1
2638323000207276,raspi10,8,1
2638323000207386,raspi20,8,1
2638323000207499,raspi05,8,1
2638323000207680,raspi14,8,1
2638323000207824,raspi01,8,1
2638323000208024,raspi21,8,1
2638323000208435,raspi12,8,1
2638323000208530,raspi09,8,1
2638323000208674,raspi16,8,1
2638323000209173,raspi06,8,1
2638323000209448,raspi15,8,1
2638323013686542,raspi05,8,0
2638323013894016,raspi01,8,0
2638323014089388,raspi12,8,0
2638323015111595,raspi09,8,0
2638323015120029,raspi03,8,0
2638323015220185,raspi20,8,0
2638323015242607,raspi15,8,0
2638323015351467,raspi14,8,0
2638323016160010,raspi06,8,0
2638323016234614,raspi21,8,0
2638323016556479,raspi10,8,0
2638323016982401,raspi16,8,0
2638323517529574,raspi03,1,1
2638323517706216,raspi15,1,1
2638323517706741,raspi14,1,1
2638323517706759,raspi16,1,1
2638323517706830,raspi09,1,1
2638323617512230,raspi03,1,0
2638323617683655,raspi15,1,0
2638323617684242,raspi16,1,0
2638323617684279,raspi09,1,0
2638323617684424,raspi14,1,0
2638324000004860,raspi03,8,1
2638324000154130,raspi06,8,1
2638324000154701,raspi12,8,1
2638324000154712,raspi15,8,1
2638324000155755,raspi16,8,1
2638324000155874,raspi05,8,1
2638324000155898,raspi09,8,1
2638324000156393,raspi21,8,1
2638324000156832,raspi10,8,1
2638324000157039,raspi20,8,1
2638324000157135,raspi14,8,1
2638324000157742,raspi01,8,1
2638324013652649,raspi01,8,0
2638324013852929,raspi12,8,0
2638324014865736,raspi09,8,0
2638324014900133,raspi03,8,0
2638324014974945,raspi20,8,0
2638324015025170,raspi15,8,0
2638324015130527,raspi14,8,0
2638324015936164,raspi06,8,0
2638324016015984,raspi21,8,0
2638324016322535,raspi10,8,0
2638324016750530,raspi16,8,0
2638324016760881,raspi05,8,0
2638324517353336,raspi03,1,1
2638324517488860,raspi15,1,1
2638324517488968,raspi14,1,1
2638324517489270,raspi16,1,1
2638324517489336,raspi09,1,1
2638324617335431,raspi03,1,0
2638324617467778,raspi14,1,0
2638324617467906,raspi15,1,0
2638324617468152,raspi16,1,0
2638324617468153,raspi09,1,0
2638324999995238,raspi03,8,1
2638325000115807,raspi01,8,1
2638325000116226,raspi14,8,1
2638325000116530,raspi05,8,1
2638325000117173,raspi09,8,1
2638325000117691,raspi16,8,1
2638325000117748,raspi10,8,1
2638325000117775,raspi12,8,1
2638325000117972,raspi06,8,1
2638325000118029,raspi20,8,1
2638325000118033,raspi15,8,1
2638325000118544,raspi21,8,1
2638325013640293,raspi12,8,0
2638325014633843,raspi09,8,0
2638325014686432,raspi03,8,0
2638325014762008,raspi20,8,0
2638325014794041,raspi15,8,0
2638325014890239,raspi14,8,0
2638325015808939,raspi21,8,0
2638325016103548,raspi10,8,0
2638325016528673,raspi16,8,0
2638325016547162,raspi05,8,0
2638325016655605,raspi06,8,0
2638325016788290,raspi01,8,0
2638325517180986,raspi03,1,1
2638325517282755,raspi14,1,1
2638325517282833,raspi15,1,1
2638325517282867,raspi16,1,1
2638325517283308,raspi09,1,1
2638325617164472,raspi03,1,0
2638325617262597,raspi15,1,0
2638325617262739,raspi16,1,0
2638325617262752,raspi14,1,0
2638325617263068,raspi09,1,0
2638325998669358,raspi03,8,1
2638325998752798,raspi20,8,1
2638325998753530,raspi01,8,1
2638325998754134,raspi21,8,1
2638325998754261,raspi12,8,1
2638325998754309,raspi09,8,1
2638325998754749,raspi10,8,1
2638325998754815,raspi16,8,1
2638325998755459,raspi14,8,1
2638325998755577,raspi15,8,1
2638325998756081,raspi05,8,1
2638325998756520,raspi06,8,1
2638326012374164,raspi12,8,0
2638326013391049,raspi09,8,0
2638326013467302,raspi03,8,0
2638326013525363,raspi20,8,0
2638326013535264,raspi15,8,0
2638326013643429,raspi14,8,0
2638326014438147,raspi06,8,0
2638326014583368,raspi21,8,0
2638326014848935,raspi10,8,0
2638326015244353,raspi05,8,0
2638326015291668,raspi16,8,0
2638326015527534,raspi01,8,0
2638326517948277,raspi15,1,1
2638326517948962,raspi16,1,1
2638326517949411,raspi14,1,1
2638326517950099,raspi09,1,1
2638326518324495,raspi03,1,1
2638326618095457,raspi15,1,0
2638326618096310,raspi16,1,0
2638326618096531,raspi14,1,0
2638326618097347,raspi09,1,0
2638326618560376,raspi03,1,0
2638327000484708,raspi15,8,1
2638327000485441,raspi05,8,1
2638327000486302,raspi06,8,1
2638327000486768,raspi16,8,1
2638327000487585,raspi21,8,1
2638327000487883,raspi14,8,1
2638327000488255,raspi09,8,1
2638327000488279,raspi20,8,1
2638327000488326,raspi10,8,1
2638327000488801,raspi01,8,1
2638327000488969,raspi12,8,1
2638327001288760,raspi03,8,1
2638327014894099,raspi09,8,0
2638327015025298,raspi20,8,0
2638327015053056,raspi15,8,0
2638327015175123,raspi14,8,0
2638327015796302,raspi03,8,0
2638327015936416,raspi06,8,0
2638327016116822,raspi21,8,0
2638327016377032,raspi10,8,0
2638327016731997,raspi05,8,0
2638327016786742,raspi16,8,0
2638327017041541,raspi01,8,0
2638327017239937,raspi12,8,0
2638327518459864,raspi14,1,1
2638327518460453,raspi16,1,1
2638327518460549,raspi15,1,1
2638327518461102,raspi09,1,1
2638327518724821,raspi03,1,1
2638327618421523,raspi14,1,0
2638327618422416,raspi16,1,0
2638327618422675,raspi15,1,0
2638327618422727,raspi09,1,0
2638327618582733,raspi03,1,0
2638328000042785,raspi03,8,1
2638328000276249,raspi10,8,1
2638328000276606,raspi12,8,1
2638328000276945,raspi09,8,1
2638328000276979,raspi01,8,1
2638328000277312,raspi21,8,1
2638328000277790,raspi14,8,1
2638328000277836,raspi20,8,1
2638328000278104,raspi06,8,1
2638328000279329,raspi16,8,1
2638328000279718,raspi05,8,1
2638328000280034,raspi15,8,1
2638328014360974,raspi03,8,0
2638328014517277,raspi09,8,0
2638328014654214,raspi20,8,0
2638328014694782,raspi15,8,0
2638328014767922,raspi14,8,0
2638328015534562,raspi06,8,0
2638328015732809,raspi21,8,0
2638328015968557,raspi10,8,0
2638328016331955,raspi05,8,0
2638328016393869,raspi16,8,0
2638328016649276,raspi01,8,0
2638328016859665,raspi12,8,0
2638328517930910,raspi03,1,1
2638328518150235,raspi14,1,1
2638328518150656,raspi16,1,1
2638328518151495,raspi15,1,1
2638328518151874,raspi09,1,1
2638328617909728,raspi03,1,0
2638328618126088,raspi14,1,0
2638328618126384,raspi16,1,0
2638328618127092,raspi15,1,0
2638328618127836,raspi09,1,0
2638329000000905,raspi03,8,1
2638329000206122,raspi16,8,1
2638329000207789,raspi05,8,1
2638329000207877,raspi20,8,1
2638329000208025,raspi15,8,1
2638329000208203,raspi06,8,1
2638329000208359,raspi01,8,1
2638329000208359,raspi21,8,1
2638329000208686,raspi10,8,1
2638329000208717,raspi14,8,1
2638329000209458,raspi09,8,1
2638329000210829,raspi12,8,1
2638329014107901,raspi03,8,0
2638329014248207,raspi09,8,0
2638329014393705,raspi20,8,0
2638329014419762,raspi15,8,0
2638329014513787,raspi14,8,0
2638329015271378,raspi06,8,0
2638329015508540,raspi21,8,0
2638329015713808,raspi10,8,0
2638329016044950,raspi05,8,0
2638329016142827,raspi16,8,0
2638329016388374,raspi01,8,0
2638329016621170,raspi12,8,0
2638329517739883,raspi03,1,1
2638329517917110,raspi14,1,1
2638329517917796,raspi15,1,1
2638329517918375,raspi16,1,1
2638329517919046,raspi09,1,1
2638329617722809,raspi03,1,0
2638329617894655,raspi14,1,0
2638329617895395,raspi15,1,0
2638329617896271,raspi16,1,0
2638329617896521,raspi09,1,0
2638330000002714,raspi03,8,1
2638330000153497,raspi12,8,1
2638330000154788,raspi14,8,1
2638330000155144,raspi15,8,1
2638330000155527,raspi06,8,1
2638330000155842,raspi05,8,1
2638330000156519,raspi21,8,1
2638330000156764,raspi10,8,1
2638330000157094,raspi09,8,1
2638330000157341,raspi16,8,1
2638330000157657,raspi20,8,1
2638330000157769,raspi01,8,1
2638330013906991,raspi03,8,0
2638330014018340,raspi09,8,0
2638330014169698,raspi20,8,0
2638330014191144,raspi15,8,0
2638330014287885,raspi14,8,0
2638330015074836,raspi06,8,0
2638330015288444,raspi21,8,0
2638330015486398,raspi10,8,0
2638330015791053,raspi05,8,0
2638330015928130,raspi16,8,0
2638330016154530,raspi01,8,0
2638330016382090,raspi12,8,0
2638330517566443,raspi03,1,1
2638330517700010,raspi14,1,1
2638330517700280,raspi09,1,1
2638330517700907,raspi15,1,1
2638330517701428,raspi16,1,1
2638330617548944,raspi03,1,0
2638330617679066,raspi09,1,0
2638330617679079,raspi14,1,0
2638330617679917,raspi15,1,0
2638330617680146,raspi16,1,0
2638330999999272,raspi03,8,1
2638331000115699,raspi10,8,1
2638331000115764,raspi21,8,1
2638331000116077,raspi01,8,1
2638331000116695,raspi09,8,1
2638331000116868,raspi20,8,1
2638331000117091,raspi14,8,1
2638331000117380,raspi16,8,1
2638331000118247,raspi12,8,1
2638331000118256,raspi05,8,1
2638331000118358,raspi15,8,1
2638331000118395,raspi06,8,1
2638331013692824,raspi03,8,0
2638331013777543,raspi09,8,0
2638331013945256,raspi20,8,0
2638331013979395,raspi15,8,0
2638331014061246,raspi14,8,0
2638331014843632,raspi06,8,0
2638331015064795,raspi21,8,0
2638331015270081,raspi10,8,0
2638331015559057,raspi05,8,0
2638331015703651,raspi16,8,0
2638331015930854,raspi01,8,0
2638331016156249,raspi12,8,0
2638331517393073,raspi03,1,1
2638331517493633,raspi09,1,1
2638331517494528,raspi16,1,1
2638331517494613,raspi14,1,1
2638331517494662,raspi15,1,1
2638331617375984,raspi03,1,0
2638331617473543,raspi09,1,0
2638331617474308,raspi16,1,0
2638331617474393,raspi15,1,0
2638331617474525,raspi14,1,0
2638331998667144,raspi03,8,1
2638331998752866,raspi12,8,1
2638331998753082,raspi16,8,1
2638331998753253,raspi05,8,1
2638331998753451,raspi09,8,1
2638331998753839,raspi06,8,1
2638331998754050,raspi20,8,1
2638331998754109,raspi14,8,1
2638331998754197,raspi15,8,1
2638331998754482,raspi01,8,1
2638331998756045,raspi21,8,1
2638331998757957,raspi10,8,1
2638332012440487,raspi03,8,0
2638332012544834,raspi09,8,0
2638332012691718,raspi20,8,0
2638332012784165,raspi15,8,0
2638332012809117,raspi14,8,0
2638332013562349,raspi06,8,0
2638332013832831,raspi21,8,0
2638332014027878,raspi10,8,0
2638332014294551,raspi05,8,0
2638332014448476,raspi16,8,0
2638332014683598,raspi01,8,0
2638332014883743,raspi12,8,0
2638332518161071,raspi15,1,1
2638332518161331,raspi09,1,1
2638332518161983,raspi14,1,1
2638332518162271,raspi16,1,1
2638332518535640,raspi03,1,1
2638332618308422,raspi15,1,0
2638332618308789,raspi09,1,0
2638332618309399,raspi14,1,0
2638332618309713,raspi16,1,0
2638332618771897,raspi03,1,0
2638333000485858,raspi10,8,1
2638333000487771,raspi21,8,1
2638333000487969,raspi20,8,1
2638333000488014,raspi01,8,1
2638333000488291,raspi06,8,1
2638333000488370,raspi14,8,1
2638333000489112,raspi09,8,1
2638333000489298,raspi15,8,1
2638333000489320,raspi05,8,1
2638333000489844,raspi16,8,1
2638333000490173,raspi12,8,1
2638333001290541,raspi03,8,1
2638333014051639,raspi09,8,0
2638333014220522,raspi20,8,0
2638333014254244,raspi15,8,0
2638333014341415,raspi14,8,0
2638333014797486,raspi03,8,0
2638333015082693,raspi06,8,0
2638333015366353,raspi21,8,0
2638333015529184,raspi10,8,0
2638333015770045,raspi05,8,0
2638333015965197,raspi16,8,0
2638333016192841,raspi01,8,0
2638333016410187,raspi12,8,0
2638333518670981,raspi15,1,1
2638333518671782,raspi09,1,1
2638333518672660,raspi16,1,1
2638333518672737,raspi14,1,1
2638333518934763,raspi03,1,1
2638333618632568,raspi15,1,0
2638333618633298,raspi09,1,0
2638333618634158,raspi16,1,0
2638333618634497,raspi14,1,0
2638333618792365,raspi03,1,0
2638334000039340,raspi03,8,1
2638334000275837,raspi09,8,1
2638334000276258,raspi12,8,1
2638334000276346,raspi06,8,1
2638334000276352,raspi15,8,1
2638334000276889,raspi01,8,1
2638334000276951,raspi21,8,1
2638334000276978,raspi20,8,1
2638334000277023,raspi10,8,1
2638334000277378,raspi05,8,1
2638334000277511,raspi16,8,1
2638334000278530,raspi14,8,1
2638334013822048,raspi20,8,0
2638334013855227,raspi15,8,0
2638334013948339,raspi14,8,0
2638334014697776,raspi06,8,0
2638334014988446,raspi21,8,0
2638334015127401,raspi10,8,0
2638334015354886,raspi05,8,0
2638334015572772,raspi16,8,0
2638334015795769,raspi01,8,0
2638334015991535,raspi12,8,0
2638334016702730,raspi03,8,0
2638334016995599,raspi09,8,0
2638334518142320,raspi03,1,1
2638334518361322,raspi15,1,1
2638334518362270,raspi16,1,1
2638334518362665,raspi14,1,1
2638334518362782,raspi09,1,1
2638334618121661,raspi03,1,0
2638334618337298,raspi15,1,0
2638334618338068,raspi16,1,0
2638334618338450,raspi14,1,0
2638334618338733,raspi09,1,0
2638335000005558,raspi03,8,1
2638335000205509,raspi06,8,1
2638335000206889,raspi15,8,1
2638335000208158,raspi05,8,1
2638335000208463,raspi21,8,1
2638335000208542,raspi01,8,1
2638335000208818,raspi12,8,1
2638335000209008,raspi16,8,1
2638335000209272,raspi14,8,1
2638335000209483,raspi20,8,1
2638335000209753,raspi09,8,1
2638335000209892,raspi10,8,1
2638335013683509,raspi14,8,0
2638335014436913,raspi06,8,0
2638335014746627,raspi21,8,0
2638335014880557,raspi10,8,0
2638335015073278,raspi05,8,0
2638335015318712,raspi16,8,0
2638335015541492,raspi01,8,0
2638335015750150,raspi12,8,0
2638335016465270,raspi03,8,0
2638335016736065,raspi09,8,0
2638335016859872,raspi15,8,0
2638335016923778,raspi20,8,0
2638335517950160,raspi03,1,1
2638335518128883,raspi14,1,1
2638335518129012,raspi16,1,1
2638335518130250,raspi15,1,1
2638335518130343,raspi09,1,1
2638335617932380,raspi03,1,0
2638335618106364,raspi14,1,0
2638335618106561,raspi16,1,0
2638335618107662,raspi09,1,0
2638335618108003,raspi15,1,0
2638335999998807,raspi03,8,1
2638336000154756,raspi16,8,1
2638336000154989,raspi12,8,1
2638336000155315,raspi09,8,1
2638336000155329,raspi14,8,1
2638336000155794,raspi10,8,1
2638336000155988,raspi20,8,1
2638336000156222,raspi21,8,1
2638336000156493,raspi05,8,1
2638336000157416,raspi15,8,1
2638336000157781,raspi01,8,1
2638336000160756,raspi06,8,1
2638336014216662,raspi06,8,0
2638336014519880,raspi21,8,0
2638336014649621,raspi10,8,0
2638336014823268,raspi05,8,0
2638336015083134,raspi16,8,0
2638336015327838,raspi01,8,0
2638336015510372,raspi12,8,0
2638336016244242,raspi03,8,0
2638336016511072,raspi09,8,0
2638336016661996,raspi15,8,0
2638336016693209,raspi20,8,0
2638336016809040,raspi14,8,0
2638336517775914,raspi03,1,1
2638336517911085,raspi14,1,1
2638336517911764,raspi16,1,1
2638336517912561,raspi09,1,1
2638336517912964,raspi15,1,1
2638336617758917,raspi03,1,0
2638336617890078,raspi14,1,0
2638336617890872,raspi16,1,0
2638336617891441,raspi09,1,0
2638336617891729,raspi15,1,0
2638337000000005,raspi03,8,1
2638337000115961,raspi01,8,1
2638337000116491,raspi20,8,1
2638337000116693,raspi06,8,1
2638337000117220,raspi10,8,1
2638337000117370,raspi05,8,1
2638337000117437,raspi15,8,1
2638337000117872,raspi14,8,1
2638337000118192,raspi16,8,1
2638337000118361,raspi09,8,1
2638337000118541,raspi21,8,1
2638337000119241,raspi12,8,1
2638337014011113,raspi06,8,0
2638337014333482,raspi21,8,0
2638337014435994,raspi10,8,0
2638337014603121,raspi05,8,0
2638337014874484,raspi16,8,0
2638337015096529,raspi01,8,0
2638337015296653,raspi12,8,0
2638337016026393,raspi03,8,0
2638337016286804,raspi09,8,0
2638337016439256,raspi15,8,0
2638337016479815,raspi20,8,0
2638337016580030,raspi14,8,0
2638337517604816,raspi03,1,1
2638337517704704,raspi14,1,1
2638337517705648,raspi16,1,1
2638337517705925,raspi15,1,1
2638337517705986,raspi09,1,1
2638337617587698,raspi03,1,0
2638337617684497,raspi14,1,0
2638337617685458,raspi16,1,0
2638337617685730,raspi09,1,0
2638337617685754,raspi15,1,0
2638337998667967,raspi03,8,1
2638337998753463,raspi05,8,1
2638337998753567,raspi16,8,1
2638337998753946,raspi14,8,1
2638337998754007,raspi21,8,1
2638337998754391,raspi20,8,1
2638337998754862,raspi12,8,1
2638337998754895,raspi01,8,1
2638337998755201,raspi09,8,1
2638337998755352,raspi10,8,1
2638337998755380,raspi15,8,1
2638337998755810,raspi06,8,1
2638338012727169,raspi06,8,0
2638338013100058,raspi21,8,0
2638338013176949,raspi10,8,0
2638338013294663,raspi05,8,0
2638338013607579,raspi16,8,0
2638338013853653,raspi01,8,0
2638338014030316,raspi12,8,0
2638338014794700,raspi03,8,0
2638338015031838,raspi09,8,0
2638338015179373,raspi15,8,0
2638338015232857,raspi20,8,0
2638338015328689,raspi14,8,0
2638338518371741,raspi14,1,1
2638338518372099,raspi09,1,1
2638338518372547,raspi15,1,1
2638338518372898,raspi16,1,1
2638338518747200,raspi03,1,1
2638338618519136,raspi14,1,0
2638338618519337,raspi09,1,0
2638338618519756,raspi15,1,0
2638338618520390,raspi16,1,0
2638338618983344,raspi03,1,0
2638339000485895,raspi06,8,1
2638339000486922,raspi09,8,1
2638339000487060,raspi15,8,1
2638339000487293,raspi12,8,1
2638339000487778,raspi10,8,1
2638339000487977,raspi05,8,1
2638339000488226,raspi20,8,1
2638339000488240,raspi21,8,1
2638339000488247,raspi14,8,1
2638339000488449,raspi01,8,1
2638339000489581,raspi16,8,1
2638339001288371,raspi03,8,1
2638339014238896,raspi06,8,0
2638339014604544,raspi21,8,0
2638339014692396,raspi10,8,0
2638339014783231,raspi05,8,0
2638339015123628,raspi16,8,0
2638339015358458,raspi01,8,0
2638339015537940,raspi12,8,0
2638339016537287,raspi09,8,0
2638339016696626,raspi15,8,0
2638339016759741,raspi20,8,0
2638339016851358,raspi14,8,0
2638339017156368,raspi03,8,0
2638339518881891,raspi14,1,1
2638339518882297,raspi09,1,1
2638339518882571,raspi16,1,1
2638339518882583,raspi15,1,1
2638339519146967,raspi03,1,1
2638339618843629,raspi14,1,0
2638339618844075,raspi16,1,0
2638339618844167,raspi09,1,0
2638339618844426,raspi15,1,0
2638339619004952,raspi03,1,0
2638340000042371,raspi03,8,1
2638340000275064,raspi16,8,1
2638340000275213,raspi10,8,1
2638340000275938,raspi14,8,1
2638340000276320,raspi09,8,1
2638340000276423,raspi15,8,1
2638340000277303,raspi21,8,1
2638340000277465,raspi01,8,1
2638340000277598,raspi12,8,1
2638340000277795,raspi20,8,1
2638340000278496,raspi05,8,1
2638340000279798,raspi06,8,1
2638340013881607,raspi06,8,0
2638340014226786,raspi21,8,0
2638340014284202,raspi10,8,0
2638340014391842,raspi05,8,0
2638340014724816,raspi16,8,0
2638340014973649,raspi01,8,0
2638340015154552,raspi12,8,0
2638340015700304,raspi03,8,0
2638340016152151,raspi09,8,0
2638340016321849,raspi15,8,0
2638340016383793,raspi20,8,0
2638340016443970,raspi14,8,0
2638340518354498,raspi03,1,1
2638340518573370,raspi14,1,1
2638340518573725,raspi16,1,1
