timestamp,host,channel,state
3323678812282816,raspi03,1,0
3323678812492135,raspi16,1,0
3323678812492472,raspi08,1,0
3323678812492688,raspi14,1,0
3323678812493253,raspi15,1,0
3323679000002277,raspi03,8,1
3323679000005533,raspi02,8,1
3323679000206722,raspi08,8,1
3323679000206780,raspi16,8,1
3323679000207332,raspi15,8,1
3323679000207446,raspi20,8,1
3323679000208510,raspi12,8,1
3323679000208690,raspi14,8,1
3323679000208862,raspi05,8,1
3323679000209948,raspi01,8,1
3323679000211147,raspi10,8,1
3323679007207700,raspi02,8,0
3323679015147820,raspi10,8,0
3323679015479442,raspi15,8,0
3323679015492650,raspi05,8,0
3323679015606706,raspi03,8,0
3323679015640035,raspi16,8,0
3323679015677352,raspi14,8,0
3323679015767663,raspi01,8,0
3323679015843815,raspi08,8,0
3323679016313494,raspi20,8,0
3323679016822842,raspi12,8,0
3323679704487724,raspi09,1,1
3323679712120259,raspi03,1,1
3323679712287448,raspi14,1,1
3323679712287599,raspi16,1,1
3323679712288721,raspi08,1,1
3323679712288866,raspi15,1,1
3323679804486032,raspi09,1,0
3323679812102999,raspi03,1,0
3323679812264955,raspi14,1,0
3323679812265316,raspi16,1,0
3323679812266570,raspi15,1,0
3323679812266578,raspi08,1,0
3323679999998179,raspi02,8,1
3323680000002351,raspi03,8,1
3323680000153736,raspi10,8,1
3323680000154586,raspi01,8,1
3323680000155018,raspi14,8,1
3323680000155460,raspi20,8,1
3323680000156147,raspi05,8,1
3323680000156507,raspi12,8,1
3323680000156999,raspi15,8,1
3323680000157166,raspi08,8,1
3323680000157959,raspi16,8,1
3323680006880137,raspi02,8,0
3323680014334842,raspi10,8,0
3323680015060297,raspi16,8,0
3323680015162460,raspi20,8,0
3323680015197382,raspi05,8,0
3323680015218479,raspi15,8,0
3323680015663397,raspi14,8,0
3323680015663595,raspi03,8,0
3323680016308981,raspi08,8,0
3323680016663474,raspi01,8,0
3323680016868019,raspi12,8,0
3323680704471553,raspi09,1,1
3323680711945726,raspi03,1,1
3323680712071620,raspi16,1,1
3323680712073345,raspi14,1,1
3323680712073675,raspi08,1,1
3323680712073749,raspi15,1,1
3323680804469861,raspi09,1,0
3323680811928247,raspi03,1,0
3323680812050397,raspi16,1,0
3323680812052434,raspi08,1,0
3323680812052470,raspi14,1,0
3323680812052562,raspi15,1,0
3323680999999985,raspi03,8,1
3323681000001692,raspi02,8,1
3323681000113970,raspi16,8,1
3323681000116314,raspi01,8,1
3323681000116749,raspi15,8,1
3323681000116880,raspi12,8,1
3323681000117235,raspi05,8,1
3323681000117638,raspi14,8,1
3323681000118000,raspi08,8,1
3323681000118176,raspi10,8,1
3323681000118719,raspi20,8,1
3323681014456104,raspi16,8,0
3323681014990192,raspi05,8,0
3323681015066435,raspi15,8,0
3323681015284132,raspi14,8,0
3323681015446111,raspi03,8,0
3323681016139642,raspi08,8,0
3323681016535741,raspi20,8,0
3323681016843335,raspi10,8,0
3323681017043867,raspi12,8,0
3323681018019928,raspi02,8,0
3323681024417034,raspi01,8,0
3323681704455382,raspi09,1,1
3323681711772381,raspi03,1,1
3323681711868461,raspi08,1,1
3323681711869331,raspi14,1,1
3323681711869356,raspi16,1,1
3323681711869693,raspi15,1,1
3323681804453690,raspi09,1,0
3323681811755140,raspi03,1,0
3323681811848188,raspi08,1,0
3323681811849130,raspi14,1,0
3323681811849614,raspi15,1,0
3323681811849684,raspi16,1,0
3323681998666220,raspi02,8,1
3323681998666717,raspi03,8,1
3323681998753814,raspi08,8,1
3323681998754070,raspi10,8,1
3323681998754519,raspi14,8,1
3323681998754815,raspi20,8,1
3323681998754962,raspi12,8,1
3323681998755110,raspi05,8,1
3323681998755363,raspi15,8,1
3323681998755769,raspi16,8,1
3323681998755785,raspi01,8,1
3323682012340096,raspi10,8,0
3323682013309856,raspi16,8,0
3323682013673620,raspi05,8,0
3323682013802662,raspi15,8,0
3323682013955846,raspi03,8,0
3323682014067333,raspi14,8,0
3323682014640105,raspi08,8,0
3323682015115498,raspi12,8,0
3323682015250171,raspi20,8,0
3323682015664702,raspi02,8,0
3323682031519427,raspi01,8,0
3323682704439211,raspi09,1,1
3323682712861307,raspi08,1,1
3323682712861694,raspi15,1,1
3323682712861862,raspi14,1,1
3323682712862328,raspi16,1,1
3323682713407305,raspi03,1,1
3323682804437519,raspi09,1,0
3323682813008668,raspi08,1,0
3323682813008929,raspi15,1,0
3323682813009293,raspi14,1,0
3323682813009515,raspi16,1,0
3323682813643562,raspi03,1,0
3323683000486997,raspi12,8,1
3323683000487213,raspi05,8,1
3323683000487298,raspi15,8,1
3323683000487942,raspi10,8,1
3323683000487999,raspi08,8,1
3323683000488167,raspi20,8,1
3323683000488366,raspi01,8,1
3323683000488487,raspi16,8,1
3323683000488678,raspi14,8,1
3323683001288246,raspi03,8,1
3323683001289127,raspi02,8,1
3323683014692535,raspi16,8,0
3323683015004507,raspi15,8,0
3323683015205461,raspi05,8,0
3323683015260316,raspi20,8,0
3323683015557218,raspi14,8,0
3323683016428672,raspi08,8,0
3323683016506346,raspi03,8,0
3323683017038616,raspi01,8,0
3323683017043251,raspi12,8,0
3323683017114018,raspi10,8,0
3323683017549259,raspi02,8,0
3323683704423039,raspi09,1,1
3323683713011343,raspi14,1,1
3323683713011398,raspi08,1,1
3323683713011549,raspi16,1,1
3323683713011899,raspi15,1,1
3323683713073448,raspi03,1,1
3323683804421347,raspi09,1,0
3323683812931569,raspi03,1,0
3323683812972995,raspi14,1,0
3323683812973117,raspi08,1,0
3323683812973231,raspi16,1,0
3323683812973735,raspi15,1,0
3323684000040859,raspi03,8,1
3323684000041311,raspi02,8,1
3323684000276251,raspi20,8,1
3323684000276261,raspi14,8,1
3323684000276403,raspi01,8,1
3323684000276993,raspi16,8,1
3323684000277003,raspi08,8,1
3323684000277548,raspi05,8,1
3323684000277876,raspi12,8,1
3323684000278086,raspi10,8,1
3323684000278977,raspi15,8,1
3323684014013812,raspi08,8,0
3323684014600176,raspi20,8,0
3323684014727344,raspi16,8,0
3323684014752608,raspi05,8,0
3323684014904218,raspi03,8,0
3323684014968132,raspi15,8,0
3323684015232256,raspi14,8,0
3323684015762608,raspi02,8,0
3323684016224306,raspi12,8,0
3323684016992962,raspi10,8,0
3323684017681065,raspi01,8,0
3323684704406868,raspi09,1,1
3323684712517936,raspi03,1,1
3323684712729077,raspi15,1,1
3323684712729912,raspi08,1,1
3323684712730043,raspi16,1,1
3323684712730325,raspi14,1,1
3323684804405176,raspi09,1,0
3323684812497153,raspi03,1,0
3323684812704776,raspi15,1,0
3323684812705935,raspi08,1,0
3323684812705953,raspi16,1,0
3323684812706441,raspi14,1,0
3323685000006085,raspi03,8,1
3323685000006380,raspi02,8,1
3323685000206483,raspi15,8,1
3323685000206564,raspi10,8,1
3323685000207502,raspi08,8,1
3323685000207907,raspi12,8,1
3323685000208910,raspi05,8,1
3323685000208994,raspi16,8,1
3323685000209063,raspi20,8,1
3323685000209945,raspi14,8,1
3323685000210427,raspi01,8,1
3323685014511917,raspi05,8,0
3323685014525498,raspi16,8,0
3323685014812151,raspi14,8,0
3323685014819352,raspi20,8,0
3323685015121333,raspi02,8,0
3323685015642906,raspi03,8,0
3323685015728764,raspi15,8,0
3323685015738270,raspi01,8,0
3323685016298946,raspi12,8,0
3323685016459822,raspi10,8,0
3323685017759235,raspi08,8,0
3323685704390697,raspi09,1,1
3323685712330750,raspi03,1,1
3323685712500440,raspi14,1,1
3323685712500594,raspi16,1,1
3323685712500910,raspi15,1,1
3323685712501801,raspi08,1,1
3323685804389130,raspi09,1,0
3323685812312898,raspi03,1,0
3323685812477816,raspi14,1,0
3323685812478207,raspi16,1,0
3323685812478697,raspi15,1,0
3323685812479588,raspi08,1,0
3323685999997764,raspi02,8,1
3323685999998734,raspi03,8,1
3323686000153196,raspi01,8,1
3323686000154496,raspi16,8,1
3323686000155433,raspi05,8,1
3323686000156584,raspi14,8,1
3323686000156672,raspi20,8,1
3323686000156673,raspi10,8,1
3323686000157612,raspi15,8,1
3323686000158305,raspi12,8,1
3323686000158751,raspi08,8,1
3323686014225008,raspi05,8,0
3323686014359291,raspi20,8,0
3323686014577440,raspi16,8,0
3323686014607800,raspi14,8,0
3323686014620670,raspi15,8,0
3323686015436401,raspi02,8,0
3323686016147167,raspi12,8,0
3323686016220550,raspi10,8,0
3323686016683397,raspi08,8,0
3323686017452634,raspi03,8,0
3323686017948283,raspi01,8,0
3323686704374526,raspi09,1,1
3323686712157901,raspi03,1,1
3323686712284527,raspi14,1,1
3323686712285206,raspi08,1,1
3323686712285481,raspi15,1,1
3323686712287101,raspi16,1,1
3323686804372959,raspi09,1,0
3323686812140897,raspi03,1,0
3323686812263326,raspi14,1,0
3323686812263901,raspi08,1,0
3323686812264217,raspi15,1,0
3323686812266177,raspi16,1,0
3323687000000373,raspi03,8,1
3323687000000401,raspi02,8,1
3323687000115104,raspi12,8,1
3323687000115689,raspi08,8,1
3323687000115754,raspi20,8,1
3323687000115813,raspi14,8,1
3323687000115834,raspi15,8,1
3323687000117505,raspi10,8,1
3323687000117574,raspi05,8,1
3323687000117996,raspi16,8,1
3323687000118396,raspi01,8,1
3323687013603489,raspi16,8,0
3323687013891682,raspi20,8,0
3323687013974457,raspi02,8,0
3323687014017096,raspi05,8,0
3323687014156329,raspi03,8,0
3323687015091276,raspi15,8,0
3323687015203736,raspi14,8,0
3323687015447809,raspi01,8,0
3323687015726703,raspi12,8,0
3323687016142803,raspi10,8,0
3323687016469255,raspi08,8,0
3323687704358355,raspi09,1,1
3323687711986209,raspi03,1,1
3323687712081113,raspi14,1,1
3323687712081285,raspi08,1,1
3323687712081776,raspi15,1,1
3323687712083029,raspi16,1,1
3323687804356788,raspi09,1,0
3323687811969008,raspi03,1,0
3323687812061220,raspi14,1,0
3323687812061270,raspi08,1,0
3323687812061795,raspi15,1,0
3323687812062806,raspi16,1,0
3323687998666214,raspi02,8,1
3323687998667005,raspi03,8,1
3323687998754273,raspi14,8,1
3323687998754800,raspi15,8,1
3323687998754827,raspi08,8,1
3323687998754849,raspi01,8,1
3323687998755127,raspi12,8,1
3323687998755212,raspi20,8,1
3323687998755490,raspi05,8,1
3323687998755544,raspi16,8,1
3323687998755565,raspi10,8,1
3323688012371134,raspi16,8,0
3323688012702062,raspi05,8,0
3323688012920509,raspi02,8,0
3323688013078527,raspi15,8,0
3323688013107176,raspi20,8,0
3323688013196805,raspi03,8,0
3323688013333613,raspi14,8,0
3323688014566686,raspi12,8,0
3323688014859131,raspi10,8,0
3323688015233883,raspi08,8,0
3323688024659307,raspi01,8,0
3323688704342184,raspi09,1,1
3323688713074511,raspi08,1,1
3323688713074874,raspi14,1,1
3323688713075048,raspi16,1,1
3323688713075086,raspi15,1,1
3323688713621962,raspi03,1,1
3323688804340617,raspi09,1,0
3323688813221772,raspi08,1,0
3323688813222211,raspi14,1,0
3323688813222241,raspi16,1,0
3323688813222398,raspi15,1,0
3323688813858243,raspi03,1,0
3323689000486938,raspi10,8,1
3323689000487064,raspi16,8,1
3323689000487123,raspi05,8,1
3323689000487261,raspi08,8,1
3323689000487538,raspi01,8,1
3323689000487745,raspi14,8,1
3323689000487842,raspi20,8,1
3323689000488002,raspi15,8,1
3323689000489498,raspi12,8,1
3323689001289651,raspi03,8,1
3323689001290129,raspi02,8,1
3323689014239611,raspi05,8,0
3323689014612534,raspi15,8,0
3323689014631068,raspi20,8,0
3323689014884173,raspi02,8,0
3323689015439240,raspi14,8,0
3323689015570059,raspi03,8,0
3323689016050231,raspi12,8,0
3323689016786132,raspi08,8,0
3323689016934129,raspi10,8,0
3323689017148100,raspi16,8,0
3323689041661687,raspi01,8,0
3323689704326013,raspi09,1,1
3323689713224587,raspi08,1,1
3323689713224633,raspi15,1,1
3323689713224804,raspi14,1,1
3323689713225035,raspi16,1,1
3323689713285843,raspi03,1,1
3323689804324446,raspi09,1,0
3323689813143750,raspi03,1,0
3323689813186399,raspi08,1,0
3323689813186402,raspi15,1,0
3323689813186704,raspi14,1,0
3323689813187002,raspi16,1,0
3323690000040125,raspi03,8,1
3323690000041411,raspi02,8,1
3323690000275502,raspi12,8,1
3323690000277355,raspi05,8,1
3323690000277633,raspi20,8,1
3323690000277676,raspi16,8,1
3323690000278032,raspi01,8,1
3323690000278061,raspi14,8,1
3323690000278324,raspi08,8,1
3323690000278380,raspi15,8,1
3323690000278583,raspi10,8,1
3323690013780776,raspi05,8,0
3323690013896977,raspi03,8,0
3323690013934519,raspi14,8,0
3323690014118962,raspi20,8,0
3323690014762556,raspi02,8,0
3323690015635038,raspi15,8,0
3323690016422406,raspi08,8,0
3323690016506769,raspi10,8,0
3323690016753742,raspi16,8,0
3323690017132120,raspi12,8,0
3323690020634019,raspi01,8,0
3323690704309842,raspi09,1,1
3323690712730446,raspi03,1,1
3323690712942199,raspi15,1,1
3323690712942487,raspi08,1,1
3323690712942905,raspi14,1,1
3323690712943541,raspi16,1,1
3323690804308275,raspi09,1,0
3323690812709729,raspi03,1,0
3323690812917975,raspi15,1,0
3323690812918239,raspi08,1,0
3323690812918702,raspi14,1,0
3323690812919510,raspi16,1,0
3323691000004391,raspi02,8,1
3323691000005886,raspi03,8,1
3323691000207410,raspi15,8,1
3323691000207618,raspi08,8,1
3323691000207725,raspi20,8,1
3323691000208062,raspi10,8,1
3323691000208266,raspi05,8,1
3323691000208524,raspi01,8,1
3323691000208751,raspi12,8,1
3323691000209046,raspi14,8,1
3323691000209382,raspi16,8,1
3323691012414017,raspi02,8,0
3323691013617125,raspi03,8,0
3323691013691920,raspi14,8,0
3323691015778048,raspi10,8,0
3323691016242296,raspi12,8,0
3323691016248668,raspi08,8,0
3323691016647850,raspi16,8,0
3323691016848913,raspi05,8,0
3323691017057810,raspi15,8,0
3323691018394548,raspi20,8,0
3323691033679761,raspi01,8,0
3323691704293795,raspi09,1,1
3323691712543672,raspi03,1,1
3323691712713033,raspi14,1,1
3323691712713559,raspi15,1,1
3323691712713638,raspi08,1,1
3323691712713693,raspi16,1,1
3323691804292103,raspi09,1,0
3323691812525850,raspi03,1,0
3323691812690632,raspi14,1,0
3323691812691133,raspi16,1,0
3323691812691248,raspi15,1,0
3323691812691397,raspi08,1,0
3323691999998465,raspi03,8,1
3323691999999190,raspi02,8,1
3323692000155143,raspi01,8,1
3323692000155284,raspi14,8,1
3323692000155661,raspi16,8,1
3323692000155921,raspi10,8,1
3323692000156324,raspi05,8,1
3323692000156557,raspi15,8,1
3323692000156563,raspi12,8,1
3323692000156713,raspi08,8,1
3323692000157293,raspi20,8,1
3323692011912296,raspi02,8,0
3323692015544429,raspi10,8,0
3323692015894938,raspi08,8,0
3323692016275486,raspi16,8,0
3323692016472467,raspi12,8,0
3323692016590032,raspi05,8,0
3323692016725381,raspi15,8,0
3323692016742813,raspi03,8,0
3323692016797641,raspi14,8,0
3323692017747644,raspi20,8,0
3323692032431044,raspi01,8,0
3323692704277624,raspi09,1,1
3323692712371351,raspi03,1,1
3323692712498626,raspi15,1,1
3323692712498663,raspi08,1,1
3323692712498738,raspi14,1,1
3323692712498844,raspi16,1,1
3323692804275932,raspi09,1,0
3323692812354410,raspi03,1,0
3323692812477488,raspi15,1,0
3323692812477597,raspi08,1,0
3323692812477707,raspi14,1,0
3323692812477766,raspi16,1,0
3323693000000418,raspi02,8,1
3323693000001595,raspi03,8,1
3323693000116095,raspi20,8,1
3323693000116418,raspi15,8,1
3323693000116672,raspi12,8,1
3323693000116993,raspi05,8,1
3323693000117035,raspi08,8,1
3323693000117691,raspi10,8,1
3323693000117871,raspi16,8,1
3323693000118213,raspi14,8,1
3323693000118731,raspi01,8,1
3323693011414165,raspi02,8,0
3323693015338631,raspi12,8,0
3323693015945141,raspi08,8,0
3323693016070637,raspi16,8,0
3323693016356456,raspi05,8,0
3323693016533088,raspi03,8,0
3323693016604872,raspi14,8,0
3323693016681116,raspi20,8,0
3323693016914720,raspi15,8,0
3323693016985682,raspi10,8,0
3323693024161597,raspi01,8,0
3323693704261328,raspi09,1,1
3323693712198430,raspi03,1,1
3323693712293964,raspi14,1,1
3323693712294175,raspi16,1,1
3323693712294478,raspi08,1,1
3323693712295040,raspi15,1,1
3323693804259761,raspi09,1,0
3323693812181032,raspi03,1,0
3323693812273811,raspi14,1,0
3323693812273930,raspi16,1,0
3323693812274330,raspi08,1,0
3323693812275007,raspi15,1,0
3323693998666841,raspi02,8,1
3323693998667504,raspi03,8,1
3323693998753201,raspi14,8,1
3323693998753700,raspi16,8,1
3323693998754455,raspi10,8,1
3323693998754554,raspi05,8,1
3323693998754851,raspi01,8,1
3323693998755218,raspi20,8,1
3323693998755364,raspi15,8,1
3323693998755805,raspi12,8,1
3323693998756588,raspi08,8,1
3323694013275404,raspi02,8,0
3323694013644628,raspi12,8,0
3323694014607032,raspi08,8,0
3323694014770925,raspi10,8,0
3323694014809690,raspi16,8,0
3323694015068147,raspi05,8,0
3323694015097505,raspi15,8,0
3323694015192993,raspi20,8,0
3323694015294023,raspi03,8,0
3323694015368904,raspi14,8,0
3323694015522821,raspi01,8,0
3323694704245282,raspi09,1,1
3323694713286111,raspi08,1,1
3323694713287888,raspi16,1,1
3323694713288099,raspi15,1,1
3323694713288152,raspi14,1,1
3323694713832938,raspi03,1,1
3323694804243590,raspi09,1,0
3323694813433153,raspi08,1,0
3323694813435347,raspi15,1,0
3323694813435401,raspi16,1,0
3323694813435603,raspi14,1,0
3323694814069049,raspi03,1,0
3323695000484954,raspi08,8,1
3323695000486414,raspi01,8,1
3323695000486879,raspi12,8,1
3323695000487106,raspi10,8,1
3323695000487307,raspi16,8,1
3323695000487924,raspi15,8,1
3323695000488846,raspi20,8,1
3323695000489065,raspi14,8,1
3323695000489421,raspi05,8,1
3323695001286197,raspi03,8,1
3323695001292443,raspi02,8,1
3323695012209385,raspi02,8,0
3323695015200607,raspi12,8,0
3323695015794155,raspi10,8,0
3323695016135587,raspi08,8,0
3323695016563271,raspi16,8,0
3323695016622476,raspi05,8,0
3323695016714500,raspi20,8,0
3323695016730586,raspi15,8,0
3323695016890656,raspi14,8,0
3323695017648786,raspi03,8,0
3323695049373550,raspi01,8,0
3323695704229111,raspi09,1,1
3323695713436886,raspi14,1,1
3323695713436915,raspi08,1,1
3323695713437082,raspi15,1,1
3323695713437909,raspi16,1,1
3323695713499349,raspi03,1,1
3323695804227419,raspi09,1,0
3323695813357791,raspi03,1,0
3323695813398504,raspi14,1,0
3323695813398853,raspi15,1,0
3323695813398972,raspi08,1,0
3323695813399857,raspi16,1,0
3323696000037269,raspi02,8,1
3323696000043528,raspi03,8,1
3323696000276704,raspi05,8,1
3323696000277051,raspi14,8,1
3323696000277197,raspi15,8,1
3323696000277689,raspi01,8,1
3323696000277733,raspi16,8,1
3323696000278084,raspi10,8,1
3323696000278136,raspi20,8,1
3323696000278220,raspi08,8,1
3323696000278663,raspi12,8,1
3323696010488737,raspi02,8,0
3323696015099587,raspi10,8,0
3323696015467496,raspi12,8,0
3323696015610378,raspi08,8,0
3323696016033575,raspi16,8,0
3323696016166823,raspi05,8,0
3323696016217569,raspi03,8,0
3323696016329232,raspi15,8,0
3323696016492961,raspi20,8,0
3323696016773054,raspi01,8,0
3323696017111323,raspi14,8,0
3323696704212940,raspi09,1,1
3323696712942494,raspi03,1,1
3323696713155154,raspi14,1,1
3323696713155696,raspi15,1,1
3323696713155745,raspi08,1,1
3323696713156507,raspi16,1,1
3323696804211248,raspi09,1,0
3323696812921320,raspi03,1,0
3323696813131176,raspi14,1,0
3323696813131489,raspi15,1,0
3323696813131524,raspi08,1,0
3323696813132349,raspi16,1,0
3323697000002478,raspi03,8,1
3323697000004476,raspi02,8,1
3323697000205352,raspi20,8,1
3323697000207290,raspi08,8,1
3323697000207372,raspi12,8,1
3323697000207788,raspi14,8,1
3323697000208147,raspi15,8,1
3323697000208313,raspi10,8,1
3323697000208391,raspi01,8,1
3323697000208403,raspi05,8,1
3323697000209800,raspi16,8,1
3323697011236744,raspi02,8,0
3323697014809287,raspi10,8,0
3323697015553861,raspi08,8,0
3323697015912494,raspi05,8,0
3323697015978736,raspi03,8,0
3323697016145124,raspi15,8,0
3323697016167936,raspi16,8,0
3323697016426120,raspi12,8,0
3323697016590640,raspi14,8,0
3323697017630484,raspi20,8,0
3323697020198749,raspi01,8,0
3323697704196769,raspi09,1,1
3323697712758208,raspi03,1,1
3323697712926191,raspi16,1,1
3323697712926813,raspi14,1,1
3323697712926855,raspi15,1,1
3323697712927393,raspi08,1,1
3323697804195077,raspi09,1,0
3323697812740918,raspi03,1,0
3323697812903583,raspi16,1,0
3323697812904443,raspi14,1,0
3323697812904476,raspi15,1,0
3323697812905211,raspi08,1,0
3323698000001822,raspi02,8,1
3323698000002122,raspi03,8,1
3323698000154725,raspi16,8,1
3323698000154927,raspi05,8,1
3323698000155966,raspi14,8,1
3323698000156043,raspi01,8,1
3323698000156234,raspi10,8,1
3323698000156235,raspi15,8,1
3323698000156654,raspi12,8,1
3323698000157217,raspi08,8,1
3323698000159138,raspi20,8,1
3323698010768875,raspi02,8,0
3323698014567969,raspi10,8,0
3323698015233553,raspi08,8,0
3323698015634105,raspi05,8,0
3323698015732546,raspi15,8,0
3323698015808043,raspi12,8,0
3323698016040827,raspi03,8,0
3323698016049776,raspi20,8,0
3323698016134543,raspi14,8,0
3323698016397649,raspi16,8,0
3323698019024068,raspi01,8,0
3323698704180598,raspi09,1,1
3323698712583822,raspi03,1,1
3323698712711998,raspi16,1,1
3323698712712177,raspi15,1,1
3323698712712321,raspi08,1,1
