timestamp,host,channel,state
3321254016649038,raspi03,8,0
3321254016815010,raspi21,8,0
3321254020293981,raspi14,8,0
3321254621665823,raspi09,1,1
3321254626195040,raspi03,1,1
3321254626411212,raspi16,1,1
3321254626411282,raspi14,1,1
3321254626411378,raspi08,1,1
3321254626411837,raspi15,1,1
3321254721660235,raspi09,1,0
3321254726174129,raspi03,1,0
3321254726386978,raspi14,1,0
3321254726387021,raspi16,1,0
3321254726387356,raspi08,1,0
3321254726387649,raspi15,1,0
3321255000003866,raspi03,8,1
3321255000207056,raspi14,8,1
3321255000207437,raspi21,8,1
3321255000208077,raspi08,8,1
3321255000208171,raspi01,8,1
3321255000208290,raspi16,8,1
3321255000208549,raspi05,8,1
3321255000209185,raspi15,8,1
3321255000209713,raspi12,8,1
3321255014771166,raspi12,8,0
3321255015142137,raspi05,8,0
3321255015350618,raspi14,8,0
3321255016269488,raspi08,8,0
3321255016276095,raspi15,8,0
3321255016533692,raspi21,8,0
3321255016637167,raspi03,8,0
3321255016755184,raspi01,8,0
3321255016907811,raspi16,8,0
3321255621610821,raspi09,1,1
3321255626006881,raspi03,1,1
3321255626180664,raspi15,1,1
3321255626180728,raspi16,1,1
3321255626181146,raspi14,1,1
3321255626181891,raspi08,1,1
3321255721605233,raspi09,1,0
3321255725989353,raspi03,1,0
3321255726158171,raspi15,1,0
3321255726158308,raspi16,1,0
3321255726158995,raspi14,1,0
3321255726159614,raspi08,1,0
3321255999999137,raspi03,8,1
3321256000154035,raspi12,8,1
3321256000156412,raspi05,8,1
3321256000156453,raspi21,8,1
3321256000156628,raspi01,8,1
3321256000156764,raspi15,8,1
3321256000157467,raspi16,8,1
3321256000157541,raspi14,8,1
3321256000158307,raspi08,8,1
3321256014449660,raspi08,8,0
3321256014898159,raspi05,8,0
3321256015304506,raspi14,8,0
3321256015344515,raspi12,8,0
3321256015847146,raspi15,8,0
3321256016221086,raspi03,8,0
3321256016477653,raspi21,8,0
3321256016543416,raspi16,8,0
3321256016893404,raspi01,8,0
3321256621555819,raspi09,1,1
3321256625834925,raspi03,1,1
3321256625963898,raspi16,1,1
3321256625963972,raspi15,1,1
3321256625964827,raspi08,1,1
3321256625964917,raspi14,1,1
3321256721550356,raspi09,1,0
3321256725817948,raspi03,1,0
3321256725942625,raspi16,1,0
3321256725942804,raspi15,1,0
3321256725943570,raspi08,1,0
3321256725943780,raspi14,1,0
3321257000001163,raspi03,8,1
3321257000115073,raspi15,8,1
3321257000116226,raspi16,8,1
3321257000116339,raspi21,8,1
3321257000116684,raspi05,8,1
3321257000116731,raspi08,8,1
3321257000116906,raspi14,8,1
3321257000117096,raspi01,8,1
3321257000117901,raspi12,8,1
3321257014074954,raspi16,8,0
3321257014333788,raspi08,8,0
3321257014551246,raspi12,8,0
3321257014643560,raspi05,8,0
3321257015024000,raspi14,8,0
3321257015941237,raspi15,8,0
3321257016257397,raspi21,8,0
3321257016597008,raspi01,8,0
3321257017073308,raspi03,8,0
3321257621500817,raspi09,1,1
3321257625662979,raspi03,1,1
3321257625759098,raspi16,1,1
3321257625759326,raspi08,1,1
3321257625759738,raspi14,1,1
3321257625760310,raspi15,1,1
3321257721495354,raspi09,1,0
3321257725645819,raspi03,1,0
3321257725739045,raspi16,1,0
3321257725739310,raspi08,1,0
3321257725739617,raspi14,1,0
3321257725740436,raspi15,1,0
3321257998668709,raspi03,8,1
3321257998753594,raspi14,8,1
3321257998754111,raspi08,8,1
3321257998754478,raspi21,8,1
3321257998754747,raspi01,8,1
3321257998755071,raspi05,8,1
3321257998755089,raspi16,8,1
3321257998755228,raspi15,8,1
3321257998755853,raspi12,8,1
3321258012822036,raspi16,8,0
3321258012920258,raspi08,8,0
3321258013088443,raspi12,8,0
3321258013377725,raspi05,8,0
3321258013690171,raspi01,8,0
3321258013715834,raspi14,8,0
3321258014418101,raspi15,8,0
3321258015100803,raspi21,8,0
3321258015330024,raspi03,8,0
3321258621445815,raspi09,1,1
3321258626607510,raspi16,1,1
3321258626608460,raspi08,1,1
3321258626609077,raspi14,1,1
3321258626609435,raspi15,1,1
3321258627077627,raspi03,1,1
3321258721440352,raspi09,1,0
3321258726754876,raspi16,1,0
3321258726755788,raspi08,1,0
3321258726756505,raspi14,1,0
3321258726756723,raspi15,1,0
4963771750348489140,raspi10,8,0
4963771750348489140,raspi10,8,1
4963771750348489884,raspi10,8,1
4963882502352236546,raspi10,8,0
4971158778598487868,raspi10,8,1
4971302512606345017,raspi10,8,0
4979150710035403942,raspi10,8,1
4979271855544800239,raspi10,8,0
4986608355113913335,raspi10,8,1
4986735002562465615,raspi10,8,0
4994444222297733831,raspi10,8,1
4994563289731919132,raspi10,8,0
5001821641107474889,raspi10,8,1
5001938432304251599,raspi10,8,0
5009105266550718607,raspi10,8,1
5009225615392702403,raspi10,8,0
5016631285847016773,raspi10,8,1
5016753910252495407,raspi10,8,0
5024302602123706377,raspi10,8,1
5024432740478496671,raspi10,8,0
5032198470572404822,raspi10,8,1
5032313557391212046,raspi10,8,0
5039408948546464799,raspi10,8,1
5039494823743305458,raspi10,8,0
5044816808628534191,raspi10,8,1
5044884535726262735,raspi10,8,0
5048872704446907802,raspi10,8,1
5048923662844291193,raspi10,8,0
5051914628841385903,raspi10,8,1
5051952997314439020,raspi10,8,0
5054193027654976839,raspi10,8,1
5054221353718534567,raspi10,8,0
5055904260021738684,raspi10,8,1
5055925258578764954,raspi10,8,0
5057187571171119186,raspi10,8,1
5057203381551599975,raspi10,8,0
5058150055264239470,raspi10,8,1
5058161642713858715,raspi10,8,0
5058871918403672524,raspi10,8,1
5058880502036066784,raspi10,8,0
5059413316143552421,raspi10,8,1
5059419737279989974,raspi10,8,0
5059818823561528317,raspi10,8,1
5059823605625269835,raspi10,8,0
5060123386866311636,raspi10,8,1
5060126931947923115,raspi10,8,0
5060351789359307094,raspi10,8,1
5060354435330912575,raspi10,8,0
5060523091714517361,raspi10,8,1
5060525069871655032,raspi10,8,0
5060651568666707335,raspi10,8,1
5060653015876969330,raspi10,8,0
5060747926654931269,raspi10,8,1
5060748999658274205,raspi10,8,0
5060820098975887446,raspi10,8,1
5060820907267625666,raspi10,8,0
5060874305557073413,raspi10,8,1
5060874931473963334,raspi10,8,0
5060914957146469049,raspi10,8,1
5060915432565681358,raspi10,8,0
5060945446077085960,raspi10,8,1
5060945804491298506,raspi10,8,0
5060968313053622842,raspi10,8,1
5060968560218502919,raspi10,8,0
5060985463533882208,raspi10,8,1
5060985647088394451,raspi10,8,0
5060998309479038854,raspi10,8,1
5060998447785027647,raspi10,8,0
5061007957895056367,raspi10,8,1
5061008067741406110,raspi10,8,0
5061015193840407085,raspi10,8,1
5061015285665144937,raspi10,8,0
5061020621033821824,raspi10,8,1
5061020688770246413,raspi10,8,0
5061024691684986677,raspi10,8,1
5061024742299173722,raspi10,8,0
5061027744922597070,raspi10,8,1
5061027782332194318,raspi10,8,0
5061030032043841179,raspi10,8,1
5061030060232210057,raspi10,8,0
5061031750081531341,raspi10,8,1
5061031771314349122,raspi10,8,0
5061033038744178981,raspi10,8,1
5061033055645866756,raspi10,8,0
5061034005490922917,raspi10,8,1
5061034024074205137,raspi10,8,0
5061034730800890050,raspi10,8,1
5061034739309439492,raspi10,8,0
5061035275034113289,raspi10,8,1
5061035281418974361,raspi10,8,0
5061035682914012473,raspi10,8,1
5061035687762808569,raspi10,8,0
5061035989509543830,raspi10,8,1
5061035993047728039,raspi10,8,0
5061036219686345905,raspi10,8,1
5061036222315008028,raspi10,8,0
5061036392568774450,raspi10,8,1
5061036394553520089,raspi10,8,0
5061036522480579438,raspi10,8,1
5061036524029608271,raspi10,8,0
5061036620164347549,raspi10,8,1
5061036621268986523,raspi10,8,0
5061036693579240255,raspi10,8,1
5061036694404477014,raspi10,8,0
5061036748969162168,raspi10,8,1
5061036749600868980,raspi10,8,0
5061036790757869766,raspi10,8,1
5061036791217814422,raspi10,8,0
5061036822349404226,raspi10,8,1
5061036822743645004,raspi10,8,0
5061036846293069845,raspi10,8,1
5061036846553862380,raspi10,8,0
5061036864500832525,raspi10,8,1
5061036864701786902,raspi10,8,0
5061036878388078768,raspi10,8,1
5061036878559304418,raspi10,8,0
5061036889068717522,raspi10,8,1
5061036889183296820,raspi10,8,0
5061036897328459459,raspi10,8,1
5061036897435898138,raspi10,8,0
5061036903773275391,raspi10,8,1
5061036903857187807,raspi10,8,0
5061036908856872543,raspi10,8,1
5061036908923290617,raspi10,8,0
5061036912919576313,raspi10,8,1
5061036912977824977,raspi10,8,0
5061036916212211683,raspi10,8,1
5061036916256635155,raspi10,8,0
5061036918935555615,raspi10,8,1
5061036918972415189,raspi10,8,0
5061036921227862868,raspi10,8,1
5061036921260446447,raspi10,8,0
5061036923197093859,raspi10,8,1
5061036923224288892,raspi10,8,0
5061036924924015838,raspi10,8,1
5061036924950569637,raspi10,8,0
5061036926469205977,raspi10,8,1
5061036926491941246,raspi10,8,0
5061036927876220776,raspi10,8,1
5061036927896867237,raspi10,8,0
5061036929183339481,raspi10,8,1
5061036929202622783,raspi10,8,0
5061036930413569944,raspi10,8,1
5061036930431842436,raspi10,8,0
5061036931586243485,raspi10,8,1
5061036931603276475,raspi10,8,0
5061036932715746197,raspi10,8,1
5061036932732519201,raspi10,8,0
5061036933812875238,raspi10,8,1
5061036933829066382,raspi10,8,0
5061036934884290854,raspi10,8,1
5061036934900208353,raspi10,8,0
5061036935939352584,raspi10,8,1
5061036935955124326,raspi10,8,0
5061036936980554627,raspi10,8,1
5061036936997276903,raspi10,8,0
5061036938011457648,raspi10,8,1
5061036938026095850,raspi10,8,0
5061036939034633961,raspi10,8,1
5061036939049023737,raspi10,8,0
5061036940052017536,raspi10,8,1
5061036940066476603,raspi10,8,0
5061036941063702813,raspi10,8,1
5061036941097651340,raspi10,8,0
5061036942073902623,raspi10,8,1
5061036942089117778,raspi10,8,0
5061036943081466301,raspi10,8,1
5061036943098283690,raspi10,8,0
5061036944087134602,raspi10,8,1
5061036944103664508,raspi10,8,0
5061036945091387021,raspi10,8,1
5061036945107774694,raspi10,8,0
5061036946094576150,raspi10,8,1
5061036946110910838,raspi10,8,0
5061036947095632432,raspi10,8,1
5061036947111915473,raspi10,8,0
5061036948097848394,raspi10,8,1
5061036948114995268,raspi10,8,0
5061036949099421068,raspi10,8,1
5061036949115335286,raspi10,8,0
5061036950100600513,raspi10,8,1
5061036950116381594,raspi10,8,0
5061036951101486287,raspi10,8,1
5061036951117065055,raspi10,8,0
5061036952102149680,raspi10,8,1
5061036952117806503,raspi10,8,0
5061036953101313936,raspi10,8,1
5061036953117116459,raspi10,8,0
5061036954102106982,raspi10,8,1
5061036954117468167,raspi10,8,0
5061036955102615065,raspi10,8,1
5061036955118219185,raspi10,8,0
5061036956102996941,raspi10,8,1
5061036956119095049,raspi10,8,0
5061036957103280413,raspi10,8,1
5061036957118318120,raspi10,8,0
5061036958103494205,raspi10,8,1
5061036958118100552,raspi10,8,0
5061036959102321709,raspi10,8,1
5061036959117015850,raspi10,8,0
5061036960102863333,raspi10,8,1
5061036960118676475,raspi10,8,0
5061036961103180990,raspi10,8,1
5061036961118455920,raspi10,8,0
5061036962103419672,raspi10,8,1
5061036962118289498,raspi10,8,0
5061036963103597248,raspi10,8,1
5061036963119946753,raspi10,8,0
5061036964103731994,raspi10,8,1
5061036964117823328,raspi10,8,0
5061036965102499292,raspi10,8,1
5061036965116557719,raspi10,8,0
5061036966102995074,raspi10,8,1
5061036966119897015,raspi10,8,0
5061036967103280352,raspi10,8,1
5061036967119901866,raspi10,8,0
5061036968103493000,raspi10,8,1
5061036968120152871,raspi10,8,0
5061036969103652925,raspi10,8,1
5061036969120097171,raspi10,8,0
5061036970103771558,raspi10,8,1
5061036970119924132,raspi10,8,0
5061036971102527911,raspi10,8,1
5061036971118931404,raspi10,8,0
5061036972103016097,raspi10,8,1
5061036972119390087,raspi10,8,0
5061036973103294680,raspi10,8,1
5061036973119188333,raspi10,8,0
5061036974103502806,raspi10,8,1
5061036974119462118,raspi10,8,0
5061036975103659589,raspi10,8,1
5061036975119451308,raspi10,8,0
5061036976103777741,raspi10,8,1
5061036976119194329,raspi10,8,0
5061036977102531486,raspi10,8,1
5061036977118415290,raspi10,8,0
5061036978103018589,raspi10,8,1
5061036978118316985,raspi10,8,0
5061036979103295610,raspi10,8,1
5061036979118447835,raspi10,8,0
5061036980103502689,raspi10,8,1
5061036980118502653,raspi10,8,0
5061036981103658313,raspi10,8,1
5061036981118491100,raspi10,8,0
5061036982103775969,raspi10,8,1
5061036982120225933,raspi10,8,0
5061036983102528344,raspi10,8,1
5061036983119365345,raspi10,8,0
5061036984103018670,raspi10,8,1
5061036984117981696,raspi10,8,0
5061036985103293982,raspi10,8,1
5061036985118967517,raspi10,8,0
5061036986103500031,raspi10,8,1
5061036986117686007,raspi10,8,0
5061036987103655381,raspi10,8,1
5061036987118110248,raspi10,8,0
5061036988103772583,raspi10,8,1
5061036988118083183,raspi10,8,0
5061036989102526116,raspi10,8,1
5061036989116906558,raspi10,8,0
5061036990103014559,raspi10,8,1
5061036990119760754,raspi10,8,0
5061036991103291086,raspi10,8,1
5061036991119895761,raspi10,8,0
5061036992103497669,raspi10,8,1
5061036992119950010,raspi10,8,0
5061036993103653296,raspi10,8,1
5061036993120403807,raspi10,8,0
5061036994103770455,raspi10,8,1
5061036994120848644,raspi10,8,0
5061036995102525081,raspi10,8,1
5061036995118794406,raspi10,8,0
5061036996103010969,raspi10,8,1
5061036996118964955,raspi10,8,0
5061036997103287703,raspi10,8,1
5061036997119298701,raspi10,8,0
5061036998103496692,raspi10,8,1
5061036998119128540,raspi10,8,0
5061036999103650874,raspi10,8,1
5061036999119127524,raspi10,8,0
5061037000103766574,raspi10,8,1
5061037000119050444,raspi10,8,0
5061037001102521855,raspi10,8,1
5061037001118189387,raspi10,8,0
5061037002103007984,raspi10,8,1
5061037002118424747,raspi10,8,0
5061037003103285149,raspi10,8,1
5061037003118324510,raspi10,8,0
5061037004103493587,raspi10,8,1
5061037004118572155,raspi10,8,0
5061037005103648104,raspi10,8,1
5061037005118675723,raspi10,8,0
5061037006103764681,raspi10,8,1
5061037006118569162,raspi10,8,0
5061037007102518746,raspi10,8,1
5061037007117948887,raspi10,8,0
5061037008103005838,raspi10,8,1
5061037008119309056,raspi10,8,0
5061037009103282850,raspi10,8,1
5061037009117593171,raspi10,8,0
5061037010103490673,raspi10,8,1
5061037010117629027,raspi10,8,0
5061037011103644480,raspi10,8,1
5061037011117602325,raspi10,8,0
5061037012103761649,raspi10,8,1
5061037012120527289,raspi10,8,0
5061037013102514782,raspi10,8,1
5061037013116808594,raspi10,8,0
5061037014103001426,raspi10,8,1
5061037014120591964,raspi10,8,0
5061037015103279978,raspi10,8,1
5061037015120967776,raspi10,8,0
5061037016103487830,raspi10,8,1
5061037016121053227,raspi10,8,0
5061037017103642909,raspi10,8,1
5061037017119957133,raspi10,8,0
5061037018103759157,raspi10,8,1
5061037018120306473,raspi10,8,0
5061037019102513474,raspi10,8,1
5061037019118999567,raspi10,8,0
5061037020102999631,raspi10,8,1
5061037020119484093,raspi10,8,0
5061037021103276691,raspi10,8,1
5061037021119034844,raspi10,8,0
5061037022103483926,raspi10,8,1
5061037022119315372,raspi10,8,0
5061037023103640166,raspi10,8,1
5061037023119317273,raspi10,8,0
5061037024103756285,raspi10,8,1
5061037024119849585,raspi10,8,0
5061037025102510631,raspi10,8,1
5061037025117859516,raspi10,8,0
5061037026102997559,raspi10,8,1
5061037026118168581,raspi10,8,0
5061037027103273948,raspi10,8,1
5061037027118253942,raspi10,8,0
5061037028103481679,raspi10,8,1
5061037028118305294,raspi10,8,0
5061037029103637166,raspi10,8,1
5061037029118590425,raspi10,8,0
5061037030103753471,raspi10,8,1
5061037030121145336,raspi10,8,0
5061037031102507456,raspi10,8,1
5061037031119085932,raspi10,8,0
5061037032102994363,raspi10,8,1
5061037032119397078,raspi10,8,0
5061037033103271737,raspi10,8,1
5061037033119386095,raspi10,8,0
5061037034103479581,raspi10,8,1
5061037034117865268,raspi10,8,0
5061037035103633904,raspi10,8,1
5061037035117546257,raspi10,8,0
5061037036103750335,raspi10,8,1
5061037036120478485,raspi10,8,0
5061037037102504664,raspi10,8,1
5061037037119364912,raspi10,8,0
5061037038102991330,raspi10,8,1
5061037038119746154,raspi10,8,0
5061037039103268272,raspi10,8,1
5061037039119843580,raspi10,8,0
5061037040103476293,raspi10,8,1
5061037040119738039,raspi10,8,0
5061037041103631873,raspi10,8,1
5061037041119724518,raspi10,8,0
5061037042103747747,raspi10,8,1
5061037042119945648,raspi10,8,0
5061037043102501284,raspi10,8,1
5061037043118516222,raspi10,8,0
5061037044102990106,raspi10,8,1
5061037044118822219,raspi10,8,0
5061037045103265666,raspi10,8,1
5061037045119597751,raspi10,8,0
5061037046103474400,raspi10,8,1
5061037046120003971,raspi10,8,0
5061037047103628889,raspi10,8,1
5061037047120787313,raspi10,8,0
5061037048103745320,raspi10,8,1
5061037048118888221,raspi10,8,0
5061037049102499275,raspi10,8,1
5061037049117709776,raspi10,8,0
5061037050102986910,raspi10,8,1
5061037050118028438,raspi10,8,0
5061037051103262330,raspi10,8,1
5061037051118149962,raspi10,8,0
5061037052103470583,raspi10,8,1
5061037052119300403,raspi10,8,0
5061037053103626713,raspi10,8,1
5061037053118528980,raspi10,8,0
5061037054103741874,raspi10,8,1
5061037054118746435,raspi10,8,0
5061037055102496251,raspi10,8,1
5061037055117097083,raspi10,8,0
5061037056102983202,raspi10,8,1
5061037056119629531,raspi10,8,0
5061037057103259984,raspi10,8,1
5061037057117512565,raspi10,8,0
5061037058103468885,raspi10,8,1
5061037058117564245,raspi10,8,0
5061037059103622874,raspi10,8,1
5061037059117972386,raspi10,8,0
5061037060103738806,raspi10,8,1
5061037060120415845,raspi10,8,0
5061037061102493260,raspi10,8,1
5061037061119268878,raspi10,8,0
5061037062102981520,raspi10,8,1
5061037062119580471,raspi10,8,0
5061037063103256533,raspi10,8,1
5061037063120908592,raspi10,8,0
5061037064103465982,raspi10,8,1
5061037064119925941,raspi10,8,0
5061037065103622008,raspi10,8,1
5061037065119911232,raspi10,8,0
5061037066103737341,raspi10,8,1
5061037066119625438,raspi10,8,0
5061037067102490473,raspi10,8,1
5061037067118450906,raspi10,8,0
5061037068102977991,raspi10,8,1
5061037068118765860,raspi10,8,0
5061037069103254073,raspi10,8,1
5061037069118856121,raspi10,8,0
5061037070103462198,raspi10,8,1
5061037070118893335,raspi10,8,0
5061037071103618731,raspi10,8,1
5061037071119083630,raspi10,8,0
5061037072103733820,raspi10,8,1
5061037072118924336,raspi10,8,0
5061037073102487518,raspi10,8,1
5061037073117757151,raspi10,8,0
5061037074102976586,raspi10,8,1
5061037074118075858,raspi10,8,0
5061037075103251705,raspi10,8,1
5061037075118445550,raspi10,8,0
5061037076103459608,raspi10,8,1
5061037076118238481,raspi10,8,0
5061037077103614725,raspi10,8,1
5061037077118538367,raspi10,8,0
5061037078103731501,raspi10,8,1
5061037078118581347,raspi10,8,0
5061037079102485840,raspi10,8,1
5061037079117057168,raspi10,8,0
5061037080102972888,raspi10,8,1
5061037080117760679,raspi10,8,0
5061037081103249742,raspi10,8,1
5061037081118086501,raspi10,8,0
5061037082103455947,raspi10,8,1
5061037082117381592,raspi10,8,0
5061037083103612414,raspi10,8,1
5061037083120356299,raspi10,8,0
5061037084103728204,raspi10,8,1
5061037084120611068,raspi10,8,0
5061037085102481678,raspi10,8,1
5061037085119157416,raspi10,8,0
5061037086102970077,raspi10,8,1
5061037086119714898,raspi10,8,0
5061037087103246445,raspi10,8,1
5061037087119773132,raspi10,8,0
5061037088103455160,raspi10,8,1
5061037088119885123,raspi10,8,0
5061037089103609761,raspi10,8,1
5061037089120723443,raspi10,8,0
5061037090103725775,raspi10,8,1
5061037090119641243,raspi10,8,0
5061037091102480167,raspi10,8,1
5061037091118695491,raspi10,8,0
5061037092102967630,raspi10,8,1
5061037092118924238,raspi10,8,0
5061037093103243295,raspi10,8,1
5061037093118865090,raspi10,8,0
5061037094103450733,raspi10,8,1
5061037094119173698,raspi10,8,0
5061037095103607750,raspi10,8,1
5061037095118910808,raspi10,8,0
5061037096103723828,raspi10,8,1
5061037096119118666,raspi10,8,0
5061037097102477018,raspi10,8,1
5061037097118429074,raspi10,8,0
5061037098102963579,raspi10,8,1
5061037098118130980,raspi10,8,0
5061037099103240818,raspi10,8,1
5061037099118057582,raspi10,8,0
5061037100103448312,raspi10,8,1
5061037100118726225,raspi10,8,0
5061037101103603871,raspi10,8,1
5061037101118854193,raspi10,8,0
5061037102103719979,raspi10,8,1
5061037102118017083,raspi10,8,0
5061037103102474942,raspi10,8,1
5061037103116867380,raspi10,8,0
5061037104102960832,raspi10,8,1
5061037104117168529,raspi10,8,0
5061037105103239693,raspi10,8,1
5061037105117288166,raspi10,8,0
5061037106103445153,raspi10,8,1
