timestamp,host,channel,state
2651505000208861,raspi10,8,1
2651505000209194,raspi14,8,1
2651505000209231,raspi15,8,1
2651505000210769,raspi21,8,1
2651505014231708,raspi13,8,0
2651505014659772,raspi03,8,0
2651505014970370,raspi15,8,0
2651505015335580,raspi21,8,0
2651505015520265,raspi14,8,0
2651505015969594,raspi16,8,0
2651505016286138,raspi10,8,0
2651505016457471,raspi20,8,0
2651505016730030,raspi01,8,0
2651505016783338,raspi12,8,0
2651505016887454,raspi05,8,0
2651505080380433,raspi09,1,0
2651505082122527,raspi03,1,0
2651505082321870,raspi16,1,0
2651505082322282,raspi14,1,0
2651505082322714,raspi15,1,0
2651505980330645,raspi09,1,1
2651505981961942,raspi03,1,1
2651505982119125,raspi14,1,1
2651505982119685,raspi15,1,1
2651505982120625,raspi16,1,1
2651505999998325,raspi03,8,1
2651506000154452,raspi21,8,1
2651506000154798,raspi15,8,1
2651506000155026,raspi05,8,1
2651506000155137,raspi13,8,1
2651506000155146,raspi14,8,1
2651506000155396,raspi10,8,1
2651506000155986,raspi01,8,1
2651506000156105,raspi16,8,1
2651506000156877,raspi12,8,1
2651506000156969,raspi20,8,1
2651506013998431,raspi13,8,0
2651506014472313,raspi03,8,0
2651506014742357,raspi15,8,0
2651506015132949,raspi21,8,0
2651506015297135,raspi14,8,0
2651506015715617,raspi16,8,0
2651506016035855,raspi10,8,0
2651506016214962,raspi20,8,0
2651506016497283,raspi01,8,0
2651506016552614,raspi12,8,0
2651506016642476,raspi05,8,0
2651506080325043,raspi09,1,0
2651506081944917,raspi03,1,0
2651506082097923,raspi14,1,0
2651506082098511,raspi15,1,0
2651506082099452,raspi16,1,0
2651506980275254,raspi09,1,1
2651506981792242,raspi03,1,1
2651506981908639,raspi14,1,1
2651506981909327,raspi16,1,1
2651506981909655,raspi15,1,1
2651507000000582,raspi03,8,1
2651507000116609,raspi14,8,1
2651507000116714,raspi21,8,1
2651507000116978,raspi13,8,1
2651507000117099,raspi15,8,1
2651507000117454,raspi16,8,1
2651507000117490,raspi01,8,1
2651507000117519,raspi05,8,1
2651507000117852,raspi20,8,1
2651507000117908,raspi12,8,1
2651507000119046,raspi10,8,1
2651507013805821,raspi13,8,0
2651507014278492,raspi03,8,0
2651507014548085,raspi15,8,0
2651507014912891,raspi21,8,0
2651507015061182,raspi14,8,0
2651507015530785,raspi16,8,0
2651507015816300,raspi10,8,0
2651507016019176,raspi20,8,0
2651507016275999,raspi01,8,0
2651507016373599,raspi12,8,0
2651507016398573,raspi05,8,0
2651507080269652,raspi09,1,0
2651507081775147,raspi03,1,0
2651507081888339,raspi14,1,0
2651507081889122,raspi16,1,0
2651507081889437,raspi15,1,0
2651507980219863,raspi09,1,1
2651507981620094,raspi03,1,1
2651507981707366,raspi16,1,1
2651507981707510,raspi14,1,1
2651507981708048,raspi15,1,1
2651507998667899,raspi03,8,1
2651507998753849,raspi10,8,1
2651507998754509,raspi21,8,1
2651507998754824,raspi05,8,1
2651507998754913,raspi20,8,1
2651507998755011,raspi16,8,1
2651507998755247,raspi14,8,1
2651507998755293,raspi01,8,1
2651507998755764,raspi13,8,1
2651507998755859,raspi12,8,1
2651507998755875,raspi15,8,1
2651508012548995,raspi13,8,0
2651508013000901,raspi03,8,0
2651508013330289,raspi15,8,0
2651508013681733,raspi21,8,0
2651508013797926,raspi14,8,0
2651508014273009,raspi16,8,0
2651508014569184,raspi10,8,0
2651508014744707,raspi20,8,0
2651508015032102,raspi01,8,0
2651508015117716,raspi05,8,0
2651508015130634,raspi12,8,0
2651508080214386,raspi09,1,0
2651508081812962,raspi03,1,0
2651508081826161,raspi16,1,0
2651508081826243,raspi14,1,0
2651508081826695,raspi15,1,0
2651508980164598,raspi09,1,1
2651508983150992,raspi15,1,1
2651508983151105,raspi14,1,1
2651508983151251,raspi16,1,1
2651508983937905,raspi03,1,1
2651509000485746,raspi01,8,1
2651509000486932,raspi15,8,1
2651509000487116,raspi20,8,1
2651509000487118,raspi21,8,1
2651509000487293,raspi12,8,1
2651509000487400,raspi10,8,1
2651509000488223,raspi14,8,1
2651509000488415,raspi16,8,1
2651509000488498,raspi05,8,1
2651509000488996,raspi13,8,1
2651509001290491,raspi03,8,1
2651509014068766,raspi13,8,0
2651509014777765,raspi15,8,0
2651509015205285,raspi21,8,0
2651509015342245,raspi14,8,0
2651509015361606,raspi03,8,0
2651509015796629,raspi16,8,0
2651509016104772,raspi10,8,0
2651509016258526,raspi20,8,0
2651509016537306,raspi01,8,0
2651509016632058,raspi05,8,0
2651509016638365,raspi12,8,0
2651509080158996,raspi09,1,0
2651509083144435,raspi15,1,0
2651509083144466,raspi14,1,0
2651509083144647,raspi16,1,0
2651509083860455,raspi03,1,0
2651509980109207,raspi09,1,1
2651509982579275,raspi03,1,1
2651509982799587,raspi16,1,1
2651509982799614,raspi14,1,1
2651509982801021,raspi15,1,1
2651510000038710,raspi03,8,1
2651510000275473,raspi12,8,1
2651510000275499,raspi13,8,1
2651510000276295,raspi14,8,1
2651510000276963,raspi20,8,1
2651510000277189,raspi16,8,1
2651510000277386,raspi05,8,1
2651510000278188,raspi01,8,1
2651510000278452,raspi15,8,1
2651510000278804,raspi10,8,1
2651510000280211,raspi21,8,1
2651510013910831,raspi03,8,0
2651510014431575,raspi15,8,0
2651510014829325,raspi21,8,0
2651510014938388,raspi14,8,0
2651510015403397,raspi16,8,0
2651510015679308,raspi10,8,0
2651510015890905,raspi20,8,0
2651510016158406,raspi01,8,0
2651510016196600,raspi05,8,0
2651510016257047,raspi12,8,0
2651510016943969,raspi13,8,0
2651510080103605,raspi09,1,0
2651510082538036,raspi03,1,0
2651510082773226,raspi16,1,0
2651510082773293,raspi14,1,0
2651510082774509,raspi15,1,0
2651510980053817,raspi09,1,1
2651510982352539,raspi03,1,1
2651510982555940,raspi16,1,1
2651510982556113,raspi15,1,1
2651510982557046,raspi14,1,1
2651511000006869,raspi03,8,1
2651511000206978,raspi10,8,1
2651511000207783,raspi21,8,1
2651511000207839,raspi15,8,1
2651511000208142,raspi16,8,1
2651511000208346,raspi14,8,1
2651511000208415,raspi05,8,1
2651511000208722,raspi20,8,1
2651511000209229,raspi12,8,1
2651511000209890,raspi01,8,1
2651511000210499,raspi13,8,1
2651511013672190,raspi03,8,0
2651511014166424,raspi15,8,0
2651511014581999,raspi21,8,0
2651511014678616,raspi14,8,0
2651511015164670,raspi16,8,0
2651511015418114,raspi10,8,0
2651511015637105,raspi20,8,0
2651511015922548,raspi01,8,0
2651511015932865,raspi05,8,0
2651511016032835,raspi12,8,0
2651511016708612,raspi13,8,0
2651511080048215,raspi09,1,0
2651511082334017,raspi03,1,0
2651511082533397,raspi16,1,0
2651511082533500,raspi15,1,0
2651511082534467,raspi14,1,0
2651511979998426,raspi09,1,1
2651511982171621,raspi03,1,1
2651511982331438,raspi16,1,1
2651511982331909,raspi15,1,1
2651511982332512,raspi14,1,1
2651511999997313,raspi03,8,1
2651512000153588,raspi21,8,1
2651512000153625,raspi13,8,1
2651512000155793,raspi01,8,1
2651512000156186,raspi05,8,1
2651512000156416,raspi20,8,1
2651512000156422,raspi12,8,1
2651512000156983,raspi10,8,1
2651512000157231,raspi16,8,1
2651512000157254,raspi15,8,1
2651512000157884,raspi14,8,1
2651512013449641,raspi03,8,0
2651512013983419,raspi15,8,0
2651512014356330,raspi21,8,0
2651512014464871,raspi14,8,0
2651512014937495,raspi16,8,0
2651512015184725,raspi10,8,0
2651512015406313,raspi20,8,0
2651512015686685,raspi05,8,0
2651512015813929,raspi12,8,0
2651512016480226,raspi13,8,0
2651512016765744,raspi01,8,0
2651512079992949,raspi09,1,0
2651512082154647,raspi03,1,0
2651512082310129,raspi16,1,0
2651512082310406,raspi15,1,0
2651512082311097,raspi14,1,0
2651512979943160,raspi09,1,1
2651512982002905,raspi03,1,1
2651512982118625,raspi16,1,1
2651512982118973,raspi15,1,1
2651512982119047,raspi14,1,1
2651513000000356,raspi03,8,1
2651513000115238,raspi10,8,1
2651513000115316,raspi15,8,1
2651513000116288,raspi14,8,1
2651513000116470,raspi01,8,1
2651513000117187,raspi20,8,1
2651513000117440,raspi21,8,1
2651513000117514,raspi05,8,1
2651513000117548,raspi16,8,1
2651513000117691,raspi12,8,1
2651513000118218,raspi13,8,1
2651513014151203,raspi21,8,0
2651513014211401,raspi14,8,0
2651513014758388,raspi16,8,0
2651513014951492,raspi10,8,0
2651513015189043,raspi20,8,0
2651513015442377,raspi05,8,0
2651513015457405,raspi01,8,0
2651513015577289,raspi12,8,0
2651513016261725,raspi13,8,0
2651513016606864,raspi03,8,0
2651513016831038,raspi15,8,0
2651513079937558,raspi09,1,0
2651513081985864,raspi03,1,0
2651513082098352,raspi16,1,0
2651513082098839,raspi14,1,0
2651513082098855,raspi15,1,0
2651513979887770,raspi09,1,1
2651513981831220,raspi03,1,1
2651513981916125,raspi16,1,1
2651513981918070,raspi14,1,1
2651513981919230,raspi15,1,1
2651513998668501,raspi03,8,1
2651513998753209,raspi16,8,1
2651513998753789,raspi20,8,1
2651513998754072,raspi13,8,1
2651513998754321,raspi05,8,1
2651513998754447,raspi12,8,1
2651513998754652,raspi01,8,1
2651513998755131,raspi14,8,1
2651513998755679,raspi21,8,1
2651513998755911,raspi15,8,1
2651513998756737,raspi10,8,1
2651514012539152,raspi15,8,0
2651514012916197,raspi21,8,0
2651514012983099,raspi14,8,0
2651514013448390,raspi16,8,0
2651514013707513,raspi10,8,0
2651514013940148,raspi20,8,0
2651514014157427,raspi05,8,0
2651514014196369,raspi01,8,0
2651514014358605,raspi12,8,0
2651514015014640,raspi13,8,0
2651514015319819,raspi03,8,0
2651514079882168,raspi09,1,0
2651514082024552,raspi03,1,0
2651514082035415,raspi16,1,0
2651514082037161,raspi14,1,0
2651514082038260,raspi15,1,0
2651514979832379,raspi09,1,1
2651514983362049,raspi14,1,1
2651514983362148,raspi16,1,1
2651514983362550,raspi15,1,1
2651514984148669,raspi03,1,1
2651515000486585,raspi15,8,1
2651515000487137,raspi14,8,1
2651515000487688,raspi16,8,1
2651515000487734,raspi12,8,1
2651515000487745,raspi21,8,1
2651515000488101,raspi13,8,1
2651515000488194,raspi10,8,1
2651515000488246,raspi05,8,1
2651515000489399,raspi20,8,1
2651515000489767,raspi01,8,1
2651515001287674,raspi03,8,1
2651515014441631,raspi21,8,0
2651515014478874,raspi14,8,0
2651515014967600,raspi16,8,0
2651515015246635,raspi10,8,0
2651515015466424,raspi20,8,0
2651515015680791,raspi05,8,0
2651515015724808,raspi01,8,0
2651515015879704,raspi12,8,0
2651515016530002,raspi13,8,0
2651515017112943,raspi15,8,0
2651515017668450,raspi03,8,0
2651515079826902,raspi09,1,0
2651515083355125,raspi14,1,0
2651515083355261,raspi16,1,0
2651515083355640,raspi15,1,0
2651515084070819,raspi03,1,0
2651515979777114,raspi09,1,1
2651515982794170,raspi03,1,1
2651515983011040,raspi16,1,1
2651515983011542,raspi14,1,1
2651515983012641,raspi15,1,1
2651516000042426,raspi03,8,1
2651516000274953,raspi01,8,1
2651516000276774,raspi10,8,1
2651516000276822,raspi05,8,1
2651516000276894,raspi16,8,1
2651516000277179,raspi12,8,1
2651516000277577,raspi13,8,1
2651516000277676,raspi20,8,1
2651516000277681,raspi21,8,1
2651516000278230,raspi14,8,1
2651516000278942,raspi15,8,1
2651516014047591,raspi21,8,0
2651516014095361,raspi14,8,0
2651516014588047,raspi16,8,0
2651516014832897,raspi10,8,0
2651516015068527,raspi20,8,0
2651516015250265,raspi05,8,0
2651516015338789,raspi01,8,0
2651516015504515,raspi12,8,0
2651516016145559,raspi13,8,0
2651516016246105,raspi03,8,0
2651516016740535,raspi15,8,0
2651516079771512,raspi09,1,0
2651516082752875,raspi03,1,0
2651516082984772,raspi16,1,0
2651516082984964,raspi14,1,0
2651516082986125,raspi15,1,0
2651516979721723,raspi09,1,1
2651516982563018,raspi03,1,1
2651516982766832,raspi14,1,1
2651516982767157,raspi15,1,1
2651516982768002,raspi16,1,1
2651517000005242,raspi03,8,1
2651517000206632,raspi20,8,1
2651517000207831,raspi10,8,1
2651517000208116,raspi05,8,1
2651517000208172,raspi14,8,1
2651517000208215,raspi01,8,1
2651517000208808,raspi13,8,1
2651517000208831,raspi15,8,1
2651517000209259,raspi12,8,1
2651517000209261,raspi21,8,1
2651517000209545,raspi16,8,1
2651517013816193,raspi21,8,0
2651517013844618,raspi14,8,0
2651517014328609,raspi16,8,0
2651517014579521,raspi10,8,0
2651517014832077,raspi20,8,0
2651517014987902,raspi05,8,0
2651517015104583,raspi01,8,0
2651517015227786,raspi12,8,0
2651517015915485,raspi13,8,0
2651517015996667,raspi03,8,0
2651517016533270,raspi15,8,0
2651517079716121,raspi09,1,0
2651517082544581,raspi03,1,0
2651517082744210,raspi14,1,0
2651517082744437,raspi15,1,0
2651517082745351,raspi16,1,0
2651517979666333,raspi09,1,1
2651517982383953,raspi03,1,1
2651517982541723,raspi15,1,1
2651517982542064,raspi16,1,1
2651517982542183,raspi14,1,1
2651517999998650,raspi03,8,1
2651518000154570,raspi12,8,1
2651518000154879,raspi14,8,1
2651518000154909,raspi16,8,1
2651518000155196,raspi21,8,1
2651518000155249,raspi15,8,1
2651518000155731,raspi13,8,1
2651518000155962,raspi05,8,1
2651518000156373,raspi10,8,1
2651518000157161,raspi01,8,1
2651518000158348,raspi20,8,1
2651518013645574,raspi14,8,0
2651518014098134,raspi16,8,0
2651518014340934,raspi10,8,0
2651518014595734,raspi20,8,0
2651518014739785,raspi05,8,0
2651518014865522,raspi01,8,0
2651518015023141,raspi12,8,0
2651518015669947,raspi13,8,0
2651518015774920,raspi03,8,0
2651518016263006,raspi15,8,0
2651518016947278,raspi21,8,0
2651518079660730,raspi09,1,0
2651518082366834,raspi03,1,0
2651518082520510,raspi15,1,0
2651518082520965,raspi16,1,0
2651518082521056,raspi14,1,0
2651518979610942,raspi09,1,1
2651518982213110,raspi03,1,1
2651518982331103,raspi15,1,1
2651518982332008,raspi16,1,1
2651518982332157,raspi14,1,1
2651518999999865,raspi03,8,1
2651519000116155,raspi10,8,1
2651519000116511,raspi20,8,1
2651519000117246,raspi01,8,1
2651519000117423,raspi13,8,1
2651519000117561,raspi15,8,1
2651519000117771,raspi21,8,1
2651519000117927,raspi12,8,1
2651519000118346,raspi05,8,1
2651519000118556,raspi16,8,1
2651519000118909,raspi14,8,1
2651519013885561,raspi16,8,0
2651519014125937,raspi10,8,0
2651519014380263,raspi20,8,0
2651519014481887,raspi05,8,0
2651519014652823,raspi01,8,0
2651519014810791,raspi12,8,0
2651519015466457,raspi13,8,0
2651519015588451,raspi03,8,0
2651519016048889,raspi15,8,0
2651519016732664,raspi21,8,0
2651519016740872,raspi14,8,0
2651519079605465,raspi09,1,0
2651519082196035,raspi03,1,0
2651519082310817,raspi15,1,0
2651519082311725,raspi16,1,0
2651519082311785,raspi14,1,0
2651519979555676,raspi09,1,1
2651519982041451,raspi03,1,1
2651519982128513,raspi14,1,1
2651519982128821,raspi16,1,1
2651519982128887,raspi15,1,1
2651519998667203,raspi03,8,1
2651519998753032,raspi20,8,1
2651519998753072,raspi05,8,1
2651519998753715,raspi16,8,1
2651519998753850,raspi14,8,1
2651519998753973,raspi15,8,1
2651519998754301,raspi10,8,1
2651519998754349,raspi13,8,1
2651519998754999,raspi12,8,1
2651519998755054,raspi21,8,1
2651519998755985,raspi01,8,1
2651520012627798,raspi16,8,0
2651520012880160,raspi10,8,0
2651520013131688,raspi20,8,0
2651520013209299,raspi05,8,0
2651520013383973,raspi01,8,0
2651520013593885,raspi12,8,0
2651520014221348,raspi13,8,0
2651520014341517,raspi03,8,0
2651520014797741,raspi15,8,0
2651520015476293,raspi14,8,0
2651520015497035,raspi21,8,0
2651520079550074,raspi09,1,0
2651520082235491,raspi03,1,0
2651520082248033,raspi14,1,0
2651520082248298,raspi16,1,0
2651520082248404,raspi15,1,0
2651520979500286,raspi09,1,1
2651520983574221,raspi14,1,1
2651520983574466,raspi15,1,1
2651520983574817,raspi16,1,1
2651520984361449,raspi03,1,1
2651521000486525,raspi21,8,1
2651521000487015,raspi01,8,1
2651521000487424,raspi14,8,1
2651521000487685,raspi13,8,1
2651521000488006,raspi15,8,1
2651521000488023,raspi12,8,1
2651521000488207,raspi20,8,1
2651521000488933,raspi05,8,1
2651521000489068,raspi16,8,1
2651521000489992,raspi10,8,1
2651521001290422,raspi03,8,1
2651521014151386,raspi16,8,0
2651521014395369,raspi10,8,0
2651521014641546,raspi20,8,0
2651521014716837,raspi05,8,0
2651521014900411,raspi01,8,0
2651521015088408,raspi12,8,0
2651521015751867,raspi13,8,0
2651521016361860,raspi15,8,0
2651521016691163,raspi03,8,0
2651521016999975,raspi14,8,0
2651521017013236,raspi21,8,0
2651521079494684,raspi09,1,0
2651521083566911,raspi14,1,0
2651521083567066,raspi15,1,0
2651521083567272,raspi16,1,0
2651521084282467,raspi03,1,0
2651521979444895,raspi09,1,1
2651521983001792,raspi03,1,1
2651521983221741,raspi16,1,1
2651521983222623,raspi15,1,1
2651521983223026,raspi14,1,1
2651522000040702,raspi03,8,1
2651522000276588,raspi05,8,1
2651522000276679,raspi16,8,1
2651522000276764,raspi01,8,1
2651522000277141,raspi21,8,1
2651522000277271,raspi12,8,1
2651522000277383,raspi15,8,1
2651522000277623,raspi10,8,1
2651522000278031,raspi20,8,1
2651522000278070,raspi14,8,1
2651522000278515,raspi13,8,1
2651522013770895,raspi16,8,0
2651522013997688,raspi10,8,0
2651522014261676,raspi20,8,0
2651522014296635,raspi05,8,0
2651522014511515,raspi01,8,0
2651522014736028,raspi12,8,0
2651522015247135,raspi03,8,0
2651522015365146,raspi13,8,0
2651522015983422,raspi15,8,0
2651522016609377,raspi14,8,0
2651522016649720,raspi21,8,0
2651522079439293,raspi09,1,0
2651522082960804,raspi03,1,0
2651522083195355,raspi16,1,0
2651522083196255,raspi15,1,0
2651522083196623,raspi14,1,0
2651522979389505,raspi09,1,1
2651522982772344,raspi03,1,1
2651522982978627,raspi14,1,1
2651522982978759,raspi16,1,1
2651522982979000,raspi15,1,1
2651523000002570,raspi03,8,1
2651523000207218,raspi10,8,1
2651523000207636,raspi13,8,1
2651523000208148,raspi20,8,1
2651523000208678,raspi14,8,1
2651523000208912,raspi15,8,1
2651523000209191,raspi05,8,1
2651523000209259,raspi16,8,1
2651523000209328,raspi12,8,1
2651523000209856,raspi21,8,1
2651523000210073,raspi01,8,1
2651523013741108,raspi10,8,0
2651523014002608,raspi20,8,0
2651523014023674,raspi05,8,0
2651523014272965,raspi01,8,0
2651523014442270,raspi12,8,0
2651523014997018,raspi03,8,0
2651523015114117,raspi13,8,0
2651523015752517,raspi15,8,0
2651523016354458,raspi14,8,0
2651523016398984,raspi21,8,0
2651523016783174,raspi16,8,0
2651523079384027,raspi09,1,0
2651523082754345,raspi03,1,0
2651523082955973,raspi14,1,0
2651523082956003,raspi16,1,0
2651523082956322,raspi15,1,0
2651523979334239,raspi09,1,1
2651523982598130,raspi03,1,1
2651523982753018,raspi16,1,1
2651523982753494,raspi14,1,1
2651523982753702,raspi15,1,1
2651524000001756,raspi03,8,1
2651524000154930,raspi01,8,1
2651524000155133,raspi14,8,1
2651524000155371,raspi12,8,1
2651524000155559,raspi15,8,1
2651524000156194,raspi16,8,1
2651524000156268,raspi05,8,1
2651524000156767,raspi21,8,1
2651524000156861,raspi20,8,1
2651524000157038,raspi10,8,1
2651524000157102,raspi13,8,1
2651524013776284,raspi05,8,0
2651524013807036,raspi20,8,0
2651524014028371,raspi01,8,0
2651524014247454,raspi12,8,0
2651524014874066,raspi13,8,0
2651524015530949,raspi15,8,0
2651524015785715,raspi03,8,0
2651524016117716,raspi14,8,0
2651524016170422,raspi21,8,0
2651524016545782,raspi16,8,0
2651524016769073,raspi10,8,0
2651524079328637,raspi09,1,0
2651524082580794,raspi03,1,0
2651524082731661,raspi16,1,0
2651524082732336,raspi14,1,0
2651524082732478,raspi15,1,0
2651524979278848,raspi09,1,1
2651524982423765,raspi03,1,1
2651524982541303,raspi16,1,1
2651524982542889,raspi15,1,1
2651524982543154,raspi14,1,1
2651525000000050,raspi03,8,1
2651525000115700,raspi21,8,1
2651525000116153,raspi12,8,1
2651525000116653,raspi10,8,1
2651525000116827,raspi13,8,1
2651525000117169,raspi15,8,1
2651525000117271,raspi20,8,1
2651525000117572,raspi01,8,1
2651525000118076,raspi05,8,1
2651525000118145,raspi16,8,1
2651525000118599,raspi14,8,1
2651525013818683,raspi01,8,0
2651525014046811,raspi12,8,0
2651525014630423,raspi03,8,0
2651525014664385,raspi13,8,0
2651525015302641,raspi15,8,0
2651525015905352,raspi14,8,0
2651525015958473,raspi21,8,0
2651525016323686,raspi16,8,0
2651525016580178,raspi10,8,0
2651525016808303,raspi05,8,0
2651525016903193,raspi20,8,0
2651525079273246,raspi09,1,0
2651525082406552,raspi03,1,0
2651525082520876,raspi16,1,0
2651525082522526,raspi15,1,0
2651525082522806,raspi14,1,0
2651525979223458,raspi09,1,1
2651525982251143,raspi03,1,1
2651525982338189,raspi16,1,1
2651525982339829,raspi14,1,1
2651525982341133,raspi15,1,1
2651525998666473,raspi03,8,1
2651525998752408,raspi16,8,1
2651525998753368,raspi14,8,1
2651525998754118,raspi05,8,1
2651525998754356,raspi01,8,1
2651525998754402,raspi13,8,1
2651525998754602,raspi20,8,1
2651525998755178,raspi15,8,1
2651525998755372,raspi21,8,1
2651525998755916,raspi12,8,1
2651525998755926,raspi10,8,1
2651526012327645,raspi20,8,0
2651526012554024,raspi01,8,0
