timestamp,host,channel,state
3318068512555294,raspi09,1,1
3318068512555400,raspi08,1,1
3318068612314291,raspi03,1,0
3318068612529752,raspi16,1,0
3318068612530730,raspi15,1,0
3318068612530836,raspi14,1,0
3318068612531162,raspi09,1,0
3318068612531406,raspi08,1,0
3318069000004523,raspi03,8,1
3318069000207794,raspi10,8,1
3318069000207804,raspi12,8,1
3318069000207996,raspi09,8,1
3318069000208150,raspi21,8,1
3318069000208207,raspi05,8,1
3318069000208457,raspi16,8,1
3318069000208492,raspi08,8,1
3318069000208635,raspi01,8,1
3318069000208822,raspi15,8,1
3318069000209016,raspi14,8,1
3318069000210171,raspi20,8,1
3318069014101670,raspi15,8,0
3318069014221957,raspi16,8,0
3318069014663420,raspi14,8,0
3318069015423337,raspi09,8,0
3318069015512518,raspi10,8,0
3318069015624695,raspi05,8,0
3318069015655529,raspi20,8,0
3318069015726017,raspi21,8,0
3318069015854598,raspi01,8,0
3318069016308129,raspi08,8,0
3318069016385937,raspi03,8,0
3318069016541508,raspi12,8,0
3318069512144549,raspi03,1,1
3318069512321803,raspi16,1,1
3318069512322185,raspi15,1,1
3318069512322534,raspi14,1,1
3318069512323010,raspi09,1,1
3318069512323412,raspi08,1,1
3318069612127024,raspi03,1,0
3318069612299366,raspi16,1,0
3318069612299864,raspi15,1,0
3318069612300046,raspi14,1,0
3318069612300698,raspi09,1,0
3318069612301074,raspi08,1,0
3318070000002701,raspi03,8,1
3318070000154737,raspi21,8,1
3318070000155467,raspi16,8,1
3318070000155628,raspi20,8,1
3318070000156101,raspi01,8,1
3318070000156116,raspi15,8,1
3318070000156155,raspi05,8,1
3318070000156353,raspi12,8,1
3318070000156512,raspi14,8,1
3318070000156869,raspi08,8,1
3318070000157220,raspi10,8,1
3318070000157247,raspi09,8,1
3318070013854849,raspi15,8,0
3318070014001600,raspi16,8,0
3318070014415802,raspi14,8,0
3318070015262440,raspi10,8,0
3318070015352072,raspi05,8,0
3318070015357392,raspi09,8,0
3318070015420538,raspi20,8,0
3318070015523252,raspi21,8,0
3318070015629712,raspi01,8,0
3318070016088143,raspi08,8,0
3318070016178072,raspi03,8,0
3318070016307075,raspi12,8,0
3318070511968868,raspi03,1,1
3318070512104803,raspi15,1,1
3318070512104824,raspi14,1,1
3318070512104990,raspi16,1,1
3318070512105564,raspi09,1,1
3318070512105964,raspi08,1,1
3318070611951283,raspi03,1,0
3318070612083675,raspi14,1,0
3318070612083727,raspi15,1,0
3318070612083967,raspi16,1,0
3318070612084272,raspi09,1,0
3318070612084743,raspi08,1,0
3318070999998896,raspi03,8,1
3318071000116009,raspi14,8,1
3318071000116471,raspi20,8,1
3318071000116712,raspi15,8,1
3318071000116741,raspi05,8,1
3318071000117027,raspi08,8,1
3318071000117060,raspi09,8,1
3318071000117290,raspi10,8,1
3318071000117451,raspi01,8,1
3318071000118225,raspi16,8,1
3318071000118514,raspi12,8,1
3318071000118802,raspi21,8,1
3318071013641021,raspi15,8,0
3318071013780652,raspi16,8,0
3318071014198023,raspi14,8,0
3318071014954624,raspi09,8,0
3318071015019493,raspi10,8,0
3318071015168879,raspi05,8,0
3318071015220836,raspi20,8,0
3318071015336831,raspi21,8,0
3318071015401772,raspi01,8,0
3318071015856038,raspi08,8,0
3318071015976057,raspi03,8,0
3318071016084558,raspi12,8,0
3318071511795222,raspi03,1,1
3318071511898998,raspi16,1,1
3318071511899160,raspi09,1,1
3318071511899200,raspi15,1,1
3318071511899523,raspi14,1,1
3318071511899859,raspi08,1,1
3318071611778242,raspi03,1,0
3318071611878869,raspi16,1,0
3318071611879086,raspi09,1,0
3318071611879147,raspi15,1,0
3318071611879525,raspi14,1,0
3318071611879698,raspi08,1,0
3318071998665857,raspi03,8,1
3318071998753529,raspi10,8,1
3318071998753841,raspi16,8,1
3318071998753953,raspi21,8,1
3318071998754083,raspi08,8,1
3318071998754724,raspi09,8,1
3318071998754764,raspi01,8,1
3318071998755085,raspi15,8,1
3318071998755189,raspi12,8,1
3318071998755239,raspi05,8,1
3318071998755375,raspi20,8,1
3318071998756544,raspi14,8,1
3318072012383137,raspi15,8,0
3318072012496879,raspi16,8,0
3318072012966731,raspi14,8,0
3318072013692609,raspi09,8,0
3318072013779092,raspi10,8,0
3318072013804536,raspi05,8,0
3318072013972880,raspi20,8,0
3318072014149216,raspi21,8,0
3318072014149672,raspi01,8,0
3318072014574660,raspi08,8,0
3318072014713473,raspi03,8,0
3318072014824209,raspi12,8,0
3318072512556841,raspi16,1,1
3318072512557011,raspi09,1,1
3318072512557043,raspi14,1,1
3318072512557101,raspi15,1,1
3318072512558245,raspi08,1,1
3318072512924885,raspi03,1,1
3318072612704261,raspi14,1,0
3318072612704361,raspi09,1,0
3318072612704364,raspi16,1,0
3318072612704393,raspi15,1,0
3318072612705712,raspi08,1,0
3318072613161332,raspi03,1,0
3318073000486041,raspi12,8,1
3318073000487340,raspi15,8,1
3318073000487448,raspi14,8,1
3318073000487464,raspi20,8,1
3318073000487600,raspi01,8,1
3318073000487816,raspi09,8,1
3318073000487950,raspi21,8,1
3318073000488163,raspi16,8,1
3318073000488788,raspi10,8,1
3318073000489076,raspi08,8,1
3318073000489185,raspi05,8,1
3318073001288411,raspi03,8,1
3318073014076667,raspi16,8,0
3318073014458329,raspi14,8,0
3318073015213126,raspi09,8,0
3318073015278216,raspi10,8,0
3318073015313459,raspi05,8,0
3318073015489515,raspi20,8,0
3318073015543699,raspi21,8,0
3318073015667342,raspi01,8,0
3318073016088164,raspi08,8,0
3318073016351927,raspi12,8,0
3318073017060834,raspi03,8,0
3318073017228378,raspi15,8,0
3318073513077548,raspi14,1,1
3318073513078400,raspi09,1,1
3318073513078520,raspi15,1,1
3318073513078540,raspi16,1,1
3318073513079267,raspi08,1,1
3318073513348884,raspi03,1,1
3318073613039344,raspi14,1,0
3318073613040099,raspi09,1,0
3318073613040404,raspi16,1,0
3318073613040506,raspi15,1,0
3318073613040984,raspi08,1,0
3318073613207077,raspi03,1,0
3318074000043250,raspi03,8,1
3318074000276027,raspi05,8,1
3318074000276241,raspi09,8,1
3318074000276349,raspi20,8,1
3318074000276963,raspi14,8,1
3318074000277186,raspi08,8,1
3318074000277835,raspi21,8,1
3318074000277845,raspi10,8,1
3318074000278133,raspi15,8,1
3318074000278159,raspi12,8,1
3318074000278750,raspi16,8,1
3318074000279203,raspi01,8,1
3318074014068013,raspi14,8,0
3318074014811351,raspi09,8,0
3318074014893293,raspi05,8,0
3318074014907306,raspi10,8,0
3318074015089727,raspi20,8,0
3318074015163135,raspi21,8,0
3318074015265252,raspi01,8,0
3318074015615337,raspi03,8,0
3318074015687326,raspi08,8,0
3318074015958065,raspi12,8,0
3318074016837458,raspi15,8,0
3318074016980833,raspi16,8,0
3318074512549777,raspi03,1,1
3318074512767989,raspi16,1,1
3318074512768327,raspi14,1,1
3318074512768900,raspi15,1,1
3318074512769088,raspi08,1,1
3318074512769493,raspi09,1,1
3318074612528628,raspi03,1,0
3318074612743830,raspi16,1,0
3318074612744376,raspi14,1,0
3318074612744732,raspi15,1,0
3318074612745069,raspi08,1,0
3318074612745572,raspi09,1,0
3318075000002700,raspi03,8,1
3318075000206438,raspi16,8,1
3318075000206652,raspi01,8,1
3318075000207626,raspi21,8,1
3318075000207759,raspi10,8,1
3318075000207847,raspi14,8,1
3318075000207850,raspi15,8,1
3318075000207869,raspi12,8,1
3318075000208145,raspi05,8,1
3318075000208265,raspi08,8,1
3318075000209680,raspi09,8,1
3318075000210262,raspi20,8,1
3318075013826071,raspi14,8,0
3318075014590553,raspi09,8,0
3318075014621991,raspi05,8,0
3318075014642934,raspi10,8,0
3318075014838529,raspi20,8,0
3318075014927124,raspi21,8,0
3318075015027950,raspi01,8,0
3318075015372471,raspi03,8,0
3318075015429861,raspi08,8,0
3318075015708629,raspi12,8,0
3318075016589169,raspi15,8,0
3318075016712064,raspi16,8,0
3318075512357600,raspi03,1,1
3318075512536235,raspi16,1,1
3318075512536581,raspi15,1,1
3318075512536700,raspi14,1,1
3318075512537007,raspi08,1,1
3318075512537380,raspi09,1,1
3318075612340264,raspi03,1,0
3318075612514024,raspi16,1,0
3318075612514247,raspi15,1,0
3318075612514466,raspi14,1,0
3318075612514675,raspi08,1,0
3318075612514751,raspi09,1,0
3318076000000395,raspi03,8,1
3318076000154946,raspi20,8,1
3318076000155652,raspi12,8,1
3318076000155734,raspi05,8,1
3318076000156073,raspi08,8,1
3318076000156114,raspi01,8,1
3318076000156319,raspi10,8,1
3318076000156635,raspi14,8,1
3318076000156703,raspi16,8,1
3318076000156719,raspi21,8,1
3318076000156760,raspi09,8,1
3318076000157012,raspi15,8,1
3318076013598210,raspi14,8,0
3318076014328656,raspi09,8,0
3318076014382111,raspi05,8,0
3318076014397744,raspi10,8,0
3318076014619886,raspi20,8,0
3318076014703566,raspi21,8,0
3318076014717175,raspi01,8,0
3318076015182529,raspi03,8,0
3318076015203059,raspi08,8,0
3318076015471809,raspi12,8,0
3318076016355962,raspi15,8,0
3318076016482942,raspi16,8,0
3318076512185120,raspi03,1,1
3318076512319066,raspi09,1,1
3318076512319124,raspi15,1,1
3318076512319607,raspi14,1,1
3318076512319854,raspi16,1,1
3318076512320012,raspi08,1,1
3318076612167979,raspi03,1,0
3318076612297935,raspi09,1,0
3318076612297950,raspi15,1,0
3318076612298579,raspi14,1,0
3318076612298700,raspi16,1,0
3318076612298874,raspi08,1,0
3318077000002163,raspi03,8,1
3318077000115759,raspi15,8,1
3318077000116805,raspi08,8,1
3318077000117114,raspi10,8,1
3318077000117210,raspi01,8,1
3318077000117414,raspi21,8,1
3318077000117570,raspi09,8,1
3318077000117777,raspi16,8,1
3318077000117834,raspi20,8,1
3318077000117925,raspi05,8,1
3318077000118726,raspi14,8,1
3318077000118738,raspi12,8,1
3318077014109044,raspi09,8,0
3318077014148885,raspi05,8,0
3318077014170122,raspi10,8,0
3318077014389073,raspi20,8,0
3318077014464861,raspi01,8,0
3318077014496704,raspi21,8,0
3318077014952845,raspi03,8,0
3318077014983882,raspi08,8,0
3318077015284060,raspi12,8,0
3318077016125099,raspi15,8,0
3318077016278478,raspi16,8,0
3318077016710716,raspi14,8,0
3318077512011687,raspi03,1,1
3318077512112460,raspi09,1,1
3318077512112601,raspi14,1,1
3318077512113475,raspi16,1,1
3318077512113618,raspi15,1,1
3318077512114467,raspi08,1,1
3318077611994175,raspi03,1,0
3318077612092311,raspi09,1,0
3318077612092398,raspi14,1,0
3318077612093270,raspi16,1,0
3318077612093676,raspi15,1,0
3318077612094337,raspi08,1,0
3318077998666063,raspi03,8,1
3318077998753337,raspi14,8,1
3318077998754357,raspi09,8,1
3318077998754503,raspi05,8,1
3318077998754504,raspi16,8,1
3318077998754771,raspi10,8,1
3318077998754791,raspi08,8,1
3318077998754858,raspi12,8,1
3318077998754910,raspi21,8,1
3318077998755208,raspi01,8,1
3318077998755244,raspi15,8,1
3318077998755649,raspi20,8,1
3318078012832882,raspi05,8,0
3318078012841745,raspi09,8,0
3318078012947590,raspi10,8,0
3318078013144406,raspi20,8,0
3318078013219751,raspi01,8,0
3318078013248153,raspi21,8,0
3318078013713825,raspi03,8,0
3318078013723359,raspi08,8,0
3318078014027706,raspi12,8,0
3318078014874471,raspi15,8,0
3318078015019010,raspi16,8,0
3318078015488321,raspi14,8,0
3318078512770538,raspi09,1,1
3318078512770631,raspi14,1,1
3318078512771509,raspi16,1,1
3318078512772525,raspi15,1,1
3318078512772948,raspi08,1,1
3318078513139179,raspi03,1,1
3318078612917785,raspi09,1,0
3318078612918191,raspi14,1,0
3318078612918827,raspi16,1,0
3318078612919813,raspi15,1,0
3318078612920335,raspi08,1,0
3318078613375508,raspi03,1,0
3318079000485918,raspi20,8,1
3318079000486041,raspi09,8,1
3318079000487308,raspi01,8,1
3318079000487344,raspi10,8,1
3318079000487535,raspi16,8,1
3318079000487543,raspi21,8,1
3318079000487667,raspi12,8,1
3318079000488041,raspi14,8,1
3318079000488085,raspi15,8,1
3318079000488357,raspi08,8,1
3318079000488508,raspi05,8,1
3318079001288430,raspi03,8,1
3318079014340541,raspi05,8,0
3318079014363829,raspi09,8,0
3318079014473227,raspi10,8,0
3318079014666534,raspi20,8,0
3318079014723053,raspi01,8,0
3318079014780028,raspi21,8,0
3318079015242413,raspi08,8,0
3318079015532708,raspi12,8,0
3318079016062778,raspi03,8,0
3318079016401548,raspi15,8,0
3318079016550878,raspi16,8,0
3318079016954619,raspi14,8,0
3318079513292137,raspi14,1,1
3318079513292572,raspi09,1,1
3318079513292762,raspi16,1,1
3318079513293111,raspi15,1,1
3318079513293595,raspi08,1,1
3318079513561271,raspi03,1,1
3318079613254005,raspi14,1,0
3318079613254602,raspi09,1,0
3318079613254692,raspi16,1,0
3318079613254891,raspi15,1,0
3318079613255393,raspi08,1,0
3318079613419363,raspi03,1,0
3318080000041253,raspi03,8,1
3318080000276379,raspi12,8,1
3318080000276533,raspi14,8,1
3318080000276644,raspi05,8,1
3318080000277405,raspi21,8,1
3318080000277859,raspi01,8,1
3318080000277897,raspi08,8,1
3318080000278029,raspi16,8,1
3318080000278137,raspi10,8,1
3318080000278315,raspi20,8,1
3318080000278567,raspi15,8,1
3318080000279284,raspi09,8,1
3318080013920634,raspi05,8,0
3318080013982668,raspi09,8,0
3318080014048310,raspi10,8,0
3318080014275832,raspi20,8,0
3318080014341790,raspi01,8,0
3318080014394835,raspi21,8,0
3318080014645224,raspi03,8,0
3318080014853980,raspi08,8,0
3318080015144004,raspi12,8,0
3318080016015201,raspi15,8,0
3318080016146948,raspi16,8,0
3318080016557028,raspi14,8,0
3318080512763360,raspi03,1,1
3318080512982689,raspi15,1,1
3318080512983002,raspi14,1,1
3318080512983028,raspi09,1,1
3318080512983037,raspi16,1,1
3318080512983427,raspi08,1,1
3318080612742492,raspi03,1,0
3318080612958460,raspi15,1,0
3318080612958631,raspi09,1,0
3318080612958972,raspi16,1,0
3318080612959112,raspi14,1,0
3318080612959328,raspi08,1,0
3318081000003000,raspi03,8,1
3318081000206463,raspi09,8,1
3318081000206676,raspi15,8,1
3318081000207679,raspi21,8,1
3318081000208298,raspi08,8,1
3318081000208478,raspi10,8,1
3318081000208608,raspi05,8,1
3318081000208611,raspi20,8,1
3318081000208772,raspi16,8,1
3318081000208784,raspi12,8,1
3318081000208899,raspi14,8,1
3318081000209019,raspi01,8,1
3318081013643541,raspi05,8,0
3318081013712836,raspi09,8,0
3318081013786716,raspi10,8,0
3318081014038307,raspi20,8,0
3318081014093376,raspi01,8,0
3318081014147540,raspi21,8,0
3318081014382591,raspi03,8,0
3318081014603206,raspi08,8,0
3318081014889083,raspi12,8,0
3318081015766319,raspi15,8,0
3318081015892654,raspi16,8,0
3318081016342574,raspi14,8,0
3318081512572672,raspi03,1,1
3318081512750229,raspi16,1,1
3318081512750741,raspi15,1,1
3318081512750891,raspi08,1,1
3318081512750905,raspi09,1,1
3318081512751092,raspi14,1,1
3318081612555359,raspi03,1,0
3318081612727872,raspi16,1,0
3318081612728536,raspi15,1,0
3318081612728545,raspi08,1,0
3318081612728631,raspi09,1,0
3318081612728744,raspi14,1,0
3318082000002923,raspi03,8,1
3318082000154583,raspi20,8,1
3318082000155639,raspi01,8,1
3318082000155733,raspi10,8,1
3318082000155973,raspi08,8,1
3318082000156454,raspi16,8,1
3318082000156634,raspi21,8,1
3318082000156956,raspi05,8,1
3318082000156963,raspi12,8,1
3318082000157256,raspi15,8,1
3318082000157924,raspi14,8,1
3318082000157972,raspi09,8,1
3318082013812924,raspi20,8,0
3318082013850265,raspi01,8,0
3318082013930960,raspi21,8,0
3318082014173946,raspi03,8,0
3318082014669008,raspi12,8,0
3318082014966296,raspi08,8,0
3318082015520627,raspi15,8,0
3318082015654234,raspi16,8,0
3318082016103726,raspi14,8,0
3318082016745832,raspi05,8,0
3318082016849566,raspi09,8,0
3318082016898006,raspi10,8,0
3318082512398113,raspi03,1,1
3318082512532498,raspi16,1,1
3318082512532577,raspi14,1,1
3318082512533721,raspi08,1,1
3318082512533721,raspi09,1,1
3318082512533946,raspi15,1,1
3318082612380545,raspi03,1,0
3318082612511380,raspi14,1,0
3318082612511463,raspi16,1,0
3318082612512473,raspi09,1,0
3318082612512710,raspi08,1,0
3318082612512753,raspi15,1,0
3318082999997544,raspi03,8,1
3318083000115319,raspi14,8,1
3318083000115597,raspi12,8,1
3318083000116725,raspi21,8,1
3318083000116729,raspi01,8,1
3318083000116729,raspi09,8,1
3318083000116817,raspi15,8,1
3318083000116842,raspi05,8,1
3318083000117050,raspi10,8,1
3318083000117105,raspi08,8,1
3318083000117465,raspi16,8,1
3318083000119312,raspi20,8,1
3318083013599036,raspi20,8,0
3318083013626927,raspi01,8,0
3318083013744741,raspi21,8,0
3318083013957267,raspi03,8,0
3318083014104239,raspi08,8,0
3318083014442512,raspi12,8,0
3318083015294176,raspi15,8,0
3318083015422211,raspi16,8,0
3318083015876402,raspi14,8,0
3318083016491872,raspi05,8,0
3318083016631836,raspi09,8,0
3318083016676670,raspi10,8,0
3318083512226199,raspi03,1,1
3318083512326255,raspi16,1,1
3318083512326719,raspi14,1,1
3318083512327225,raspi09,1,1
3318083512327704,raspi15,1,1
3318083512328085,raspi08,1,1
3318083612209390,raspi03,1,0
3318083612306058,raspi16,1,0
3318083612306901,raspi14,1,0
3318083612307059,raspi09,1,0
3318083612307636,raspi15,1,0
3318083612307910,raspi08,1,0
3318083998670091,raspi03,8,1
3318083998754020,raspi16,8,1
3318083998754039,raspi15,8,1
3318083998754065,raspi05,8,1
3318083998754510,raspi20,8,1
3318083998754516,raspi08,8,1
3318083998754517,raspi21,8,1
3318083998754598,raspi10,8,1
3318083998754975,raspi09,8,1
3318083998755276,raspi14,8,1
3318083998755722,raspi01,8,1
3318083998755872,raspi12,8,1
3318084012329187,raspi20,8,0
3318084012380643,raspi01,8,0
3318084012485713,raspi21,8,0
3318084012729218,raspi03,8,0
3318084012849813,raspi08,8,0
3318084013184590,raspi12,8,0
3318084014055328,raspi15,8,0
3318084014182545,raspi16,8,0
3318084014648104,raspi14,8,0
3318084015225613,raspi05,8,0
3318084015366193,raspi09,8,0
3318084015410291,raspi10,8,0
3318084512984875,raspi16,1,1
3318084512985793,raspi09,1,1
3318084512985963,raspi14,1,1
3318084512986805,raspi08,1,1
3318084512986898,raspi15,1,1
3318084513354957,raspi03,1,1
3318084613132231,raspi16,1,0
3318084613132988,raspi09,1,0
3318084613133325,raspi14,1,0
3318084613134211,raspi08,1,0
3318084613134316,raspi15,1,0
3318084613590760,raspi03,1,0
3318085000486818,raspi01,8,1
3318085000486880,raspi09,8,1
3318085000486938,raspi20,8,1
3318085000487047,raspi16,8,1
3318085000487181,raspi12,8,1
3318085000487401,raspi08,8,1
3318085000487498,raspi14,8,1
3318085000487680,raspi05,8,1
3318085000488306,raspi15,8,1
3318085000488590,raspi10,8,1
3318085000490125,raspi21,8,1
3318085001285955,raspi03,8,1
3318085014316720,raspi08,8,0
3318085014699797,raspi12,8,0
3318085015005714,raspi21,8,0
3318085015081758,raspi03,8,0
3318085015554588,raspi15,8,0
3318085015711712,raspi16,8,0
3318085016150628,raspi14,8,0
3318085016718837,raspi05,8,0
3318085016867330,raspi09,8,0
3318085016933256,raspi10,8,0
3318085017177397,raspi20,8,0
3318085017232748,raspi01,8,0
3318085513506167,raspi16,1,1
3318085513506434,raspi14,1,1
3318085513506681,raspi09,1,1
3318085513507626,raspi15,1,1
3318085513507720,raspi08,1,1
3318085513775467,raspi03,1,1
3318085613468022,raspi16,1,0
3318085613468365,raspi14,1,0
3318085613468615,raspi09,1,0
3318085613469388,raspi15,1,0
3318085613469629,raspi08,1,0
3318085613633906,raspi03,1,0
3318086000043004,raspi03,8,1
3318086000275466,raspi21,8,1
3318086000276413,raspi16,8,1
3318086000276538,raspi09,8,1
3318086000277376,raspi14,8,1
3318086000277696,raspi10,8,1
3318086000277930,raspi08,8,1
3318086000278117,raspi01,8,1
3318086000278233,raspi15,8,1
3318086000278523,raspi05,8,1
3318086000278829,raspi20,8,1
3318086000279889,raspi12,8,1
3318086013630558,raspi03,8,0
3318086013951748,raspi08,8,0
3318086014316403,raspi12,8,0
3318086015163955,raspi15,8,0
3318086015312806,raspi16,8,0
3318086015755033,raspi14,8,0
3318086016310421,raspi05,8,0
3318086016466503,raspi09,8,0
3318086016532642,raspi10,8,0
3318086016801912,raspi20,8,0
3318086016845699,raspi01,8,0
3318086016930485,raspi21,8,0
3318086512978315,raspi03,1,1
3318086513197146,raspi14,1,1
3318086513197381,raspi15,1,1
3318086513197755,raspi16,1,1
3318086513198185,raspi08,1,1
3318086513198397,raspi09,1,1
3318086612957214,raspi03,1,0
3318086613173160,raspi14,1,0
3318086613173323,raspi15,1,0
3318086613173767,raspi16,1,0
3318086613174097,raspi08,1,0
3318086613174331,raspi09,1,0
3318087000003175,raspi03,8,1
3318087000206917,raspi12,8,1
3318087000207213,raspi01,8,1
3318087000207247,raspi20,8,1
3318087000207272,raspi10,8,1
3318087000207550,raspi15,8,1
3318087000208392,raspi05,8,1
3318087000208435,raspi16,8,1
3318087000208532,raspi14,8,1
3318087000208572,raspi08,8,1
3318087000208654,raspi09,8,1
3318087000209100,raspi21,8,1
3318087013698821,raspi08,8,0
3318087014074667,raspi12,8,0
3318087014916242,raspi15,8,0
3318087015056261,raspi16,8,0
3318087015528006,raspi14,8,0
3318087016043800,raspi05,8,0
3318087016218440,raspi09,8,0
3318087016271467,raspi10,8,0
3318087016549844,raspi20,8,0
3318087016573186,raspi01,8,0
