timestamp,host,channel,state
2660419297996589,raspi15,1,1
2660419297997392,raspi16,1,1
2660419297997668,raspi14,1,1
2660419298492409,raspi03,1,1
2660419390231272,raspi09,1,0
2660419397958482,raspi15,1,0
2660419397959112,raspi16,1,0
2660419397959363,raspi14,1,0
2660419398350278,raspi03,1,0
2660420000041625,raspi03,8,1
2660420000276544,raspi10,8,1
2660420000276856,raspi14,8,1
2660420000276894,raspi21,8,1
2660420000277245,raspi16,8,1
2660420000277265,raspi20,8,1
2660420000277401,raspi15,8,1
2660420000277403,raspi01,8,1
2660420000277811,raspi05,8,1
2660420000279494,raspi12,8,1
2660420013954404,raspi12,8,0
2660420014057984,raspi10,8,0
2660420014170283,raspi01,8,0
2660420015166107,raspi14,8,0
2660420015331904,raspi21,8,0
2660420015395228,raspi03,8,0
2660420015948210,raspi15,8,0
2660420016497746,raspi05,8,0
2660420016659428,raspi20,8,0
2660420017057698,raspi16,8,0
2660420290182187,raspi09,1,1
2660420297431483,raspi03,1,1
2660420297656785,raspi14,1,1
2660420297657070,raspi16,1,1
2660420297657164,raspi15,1,1
2660420390176678,raspi09,1,0
2660420397410568,raspi03,1,0
2660420397632774,raspi14,1,0
2660420397633062,raspi16,1,0
2660420397633089,raspi15,1,0
2660421000003912,raspi03,8,1
2660421000207370,raspi12,8,1
2660421000207933,raspi16,8,1
2660421000208016,raspi14,8,1
2660421000208358,raspi05,8,1
2660421000209045,raspi21,8,1
2660421000209052,raspi01,8,1
2660421000209158,raspi10,8,1
2660421000209801,raspi15,8,1
2660421000210948,raspi20,8,1
2660421013714995,raspi12,8,0
2660421013775513,raspi10,8,0
2660421013919098,raspi01,8,0
2660421014937951,raspi14,8,0
2660421015100840,raspi21,8,0
2660421015144761,raspi03,8,0
2660421015713785,raspi15,8,0
2660421016225298,raspi05,8,0
2660421016408899,raspi20,8,0
2660421016841607,raspi16,8,0
2660421290127718,raspi09,1,1
2660421297231771,raspi03,1,1
2660421297420765,raspi15,1,1
2660421297421146,raspi14,1,1
2660421297421356,raspi16,1,1
2660421390122208,raspi09,1,0
2660421397214276,raspi03,1,0
2660421397398207,raspi15,1,0
2660421397398820,raspi14,1,0
2660421397398958,raspi16,1,0
2660422000000516,raspi03,8,1
2660422000153587,raspi20,8,1
2660422000154659,raspi21,8,1
2660422000155278,raspi12,8,1
2660422000155512,raspi14,8,1
2660422000155619,raspi10,8,1
2660422000155894,raspi05,8,1
2660422000156226,raspi15,8,1
2660422000156539,raspi01,8,1
2660422000157825,raspi16,8,1
2660422013688332,raspi01,8,0
2660422014718206,raspi14,8,0
2660422014870739,raspi21,8,0
2660422014912386,raspi03,8,0
2660422015473752,raspi15,8,0
2660422015984263,raspi05,8,0
2660422016192648,raspi20,8,0
2660422016588747,raspi16,8,0
2660422016738609,raspi12,8,0
2660422016866776,raspi10,8,0
2660422290073123,raspi09,1,1
2660422297056948,raspi03,1,1
2660422297199446,raspi15,1,1
2660422297200855,raspi16,1,1
2660422297201506,raspi14,1,1
2660422390067739,raspi09,1,0
2660422397039746,raspi03,1,0
2660422397178217,raspi15,1,0
2660422397179523,raspi16,1,0
2660422397180545,raspi14,1,0
2660423000000676,raspi03,8,1
2660423000114744,raspi16,8,1
2660423000114795,raspi15,8,1
2660423000116154,raspi01,8,1
2660423000117045,raspi05,8,1
2660423000117089,raspi10,8,1
2660423000117708,raspi12,8,1
2660423000118384,raspi14,8,1
2660423000118494,raspi21,8,1
2660423000119314,raspi20,8,1
2660423014523491,raspi14,8,0
2660423014662220,raspi21,8,0
2660423014716372,raspi03,8,0
2660423015239332,raspi15,8,0
2660423015765024,raspi05,8,0
2660423015962136,raspi20,8,0
2660423016363716,raspi16,8,0
2660423016529110,raspi12,8,0
2660423016655587,raspi10,8,0
2660423016809259,raspi01,8,0
2660423290018654,raspi09,1,1
2660423296883956,raspi03,1,1
2660423296991985,raspi15,1,1
2660423296992112,raspi16,1,1
2660423296993552,raspi14,1,1
2660423390013144,raspi09,1,0
2660423396866678,raspi03,1,0
2660423396972030,raspi15,1,0
2660423396972346,raspi16,1,0
2660423396973345,raspi14,1,0
2660423998665787,raspi03,8,1
2660423998752638,raspi20,8,1
2660423998754253,raspi10,8,1
2660423998754596,raspi21,8,1
2660423998754834,raspi12,8,1
2660423998755218,raspi05,8,1
2660423998755225,raspi16,8,1
2660423998755704,raspi14,8,1
2660423998755790,raspi01,8,1
2660423998757393,raspi15,8,1
2660424013269548,raspi14,8,0
2660424013430473,raspi21,8,0
2660424013506512,raspi03,8,0
2660424013996666,raspi15,8,0
2660424014462057,raspi05,8,0
2660424014716568,raspi20,8,0
2660424015111340,raspi16,8,0
2660424015278213,raspi12,8,0
2660424015404817,raspi10,8,0
2660424015558668,raspi01,8,0
2660424289964184,raspi09,1,1
2660424297290090,raspi14,1,1
2660424297290848,raspi15,1,1
2660424297291657,raspi16,1,1
2660424297466826,raspi03,1,1
2660424389958675,raspi09,1,0
2660424397437316,raspi14,1,0
2660424397437882,raspi15,1,0
2660424397439021,raspi16,1,0
2660424397703293,raspi03,1,0
2660425000486565,raspi14,8,1
2660425000486919,raspi05,8,1
2660425000487370,raspi01,8,1
2660425000487447,raspi15,8,1
2660425000487557,raspi21,8,1
2660425000487784,raspi20,8,1
2660425000487828,raspi16,8,1
2660425000487900,raspi12,8,1
2660425000488455,raspi10,8,1
2660425001288529,raspi03,8,1
2660425014801648,raspi14,8,0
2660425014963081,raspi21,8,0
2660425015510262,raspi15,8,0
2660425015836024,raspi03,8,0
2660425015961937,raspi05,8,0
2660425016262565,raspi20,8,0
2660425016646239,raspi16,8,0
2660425016819255,raspi12,8,0
2660425016916506,raspi10,8,0
2660425017074121,raspi01,8,0
2660425289909715,raspi09,1,1
2660425298208801,raspi15,1,1
2660425298209551,raspi14,1,1
2660425298211493,raspi16,1,1
2660425298703359,raspi03,1,1
2660425389904205,raspi09,1,0
2660425398170622,raspi15,1,0
2660425398171381,raspi14,1,0
2660425398173254,raspi16,1,0
2660425398561541,raspi03,1,0
2660426000042637,raspi03,8,1
2660426000276906,raspi01,8,1
2660426000277096,raspi10,8,1
2660426000277464,raspi15,8,1
2660426000277665,raspi21,8,1
2660426000277928,raspi12,8,1
2660426000278077,raspi05,8,1
2660426000278176,raspi14,8,1
2660426000278964,raspi20,8,1
2660426000278999,raspi16,8,1
2660426014393457,raspi03,8,0
2660426014400447,raspi14,8,0
2660426014575783,raspi21,8,0
2660426015116839,raspi15,8,0
2660426015558976,raspi05,8,0
2660426015879255,raspi20,8,0
2660426016240235,raspi16,8,0
2660426016403410,raspi12,8,0
2660426016553418,raspi10,8,0
2660426016696566,raspi01,8,0
2660426289855120,raspi09,1,1
2660426297644547,raspi03,1,1
2660426297868778,raspi15,1,1
2660426297869968,raspi14,1,1
2660426297870916,raspi16,1,1
2660426389849736,raspi09,1,0
2660426397623516,raspi03,1,0
2660426397844664,raspi15,1,0
2660426397845811,raspi14,1,0
2660426397846589,raspi16,1,0
2660427000002764,raspi03,8,1
2660427000206723,raspi20,8,1
2660427000207132,raspi14,8,1
2660427000207321,raspi12,8,1
2660427000208223,raspi15,8,1
2660427000208432,raspi05,8,1
2660427000208499,raspi16,8,1
2660427000208749,raspi21,8,1
2660427000209946,raspi10,8,1
2660427000210929,raspi01,8,1
2660427014144339,raspi03,8,0
2660427014189351,raspi14,8,0
2660427014352778,raspi21,8,0
2660427014856299,raspi15,8,0
2660427015283574,raspi05,8,0
2660427015620649,raspi20,8,0
2660427015993719,raspi16,8,0
2660427016165168,raspi12,8,0
2660427016267591,raspi10,8,0
2660427016428882,raspi01,8,0
2660427289800651,raspi09,1,1
2660427297444632,raspi03,1,1
2660427297632597,raspi15,1,1
2660427297633455,raspi16,1,1
2660427297633724,raspi14,1,1
2660427389795141,raspi09,1,0
2660427397427340,raspi03,1,0
2660427397610203,raspi15,1,0
2660427397611092,raspi16,1,0
2660427397611495,raspi14,1,0
2660428000001400,raspi03,8,1
2660428000154322,raspi01,8,1
2660428000154375,raspi16,8,1
2660428000155417,raspi15,8,1
2660428000155812,raspi21,8,1
2660428000155835,raspi10,8,1
2660428000156366,raspi12,8,1
2660428000156724,raspi14,8,1
2660428000156824,raspi05,8,1
2660428000157042,raspi20,8,1
2660428013940317,raspi03,8,0
2660428013977031,raspi14,8,0
2660428014146959,raspi21,8,0
2660428014622138,raspi15,8,0
2660428015056235,raspi05,8,0
2660428015398187,raspi20,8,0
2660428015781645,raspi16,8,0
2660428015932467,raspi12,8,0
2660428016041161,raspi10,8,0
2660428016192882,raspi01,8,0
2660428289746181,raspi09,1,1
2660428297271001,raspi03,1,1
2660428297412632,raspi15,1,1
2660428297413514,raspi16,1,1
2660428297414220,raspi14,1,1
2660428389740672,raspi09,1,0
2660428397253720,raspi03,1,0
2660428397391635,raspi15,1,0
2660428397392706,raspi16,1,0
2660428397393115,raspi14,1,0
2660429000001514,raspi03,8,1
2660429000115501,raspi10,8,1
2660429000116743,raspi05,8,1
2660429000116984,raspi21,8,1
2660429000117031,raspi20,8,1
2660429000117063,raspi15,8,1
2660429000117543,raspi14,8,1
2660429000117741,raspi01,8,1
2660429000118149,raspi12,8,1
2660429000119780,raspi16,8,1
2660429013742124,raspi03,8,0
2660429013930690,raspi21,8,0
2660429014406851,raspi15,8,0
2660429014786172,raspi05,8,0
2660429015171901,raspi20,8,0
2660429015581056,raspi16,8,0
2660429015718824,raspi12,8,0
2660429015815825,raspi10,8,0
2660429015970605,raspi01,8,0
2660429016839252,raspi14,8,0
2660429289691587,raspi09,1,1
2660429297097003,raspi03,1,1
2660429297205167,raspi15,1,1
2660429297205637,raspi14,1,1
2660429297205990,raspi16,1,1
2660429389686202,raspi09,1,0
2660429397079574,raspi03,1,0
2660429397185080,raspi15,1,0
2660429397185514,raspi14,1,0
2660429397185523,raspi16,1,0
2660429998664872,raspi03,8,1
2660429998752135,raspi16,8,1
2660429998753823,raspi14,8,1
2660429998754041,raspi12,8,1
2660429998754117,raspi05,8,1
2660429998755047,raspi20,8,1
2660429998755482,raspi01,8,1
2660429998755598,raspi15,8,1
2660429998755836,raspi21,8,1
2660429998756559,raspi10,8,1
2660430012476966,raspi03,8,0
2660430012678272,raspi21,8,0
2660430013300481,raspi15,8,0
2660430013524211,raspi05,8,0
2660430013914601,raspi20,8,0
2660430014305857,raspi16,8,0
2660430014455469,raspi12,8,0
2660430014568101,raspi10,8,0
2660430014722880,raspi01,8,0
2660430015579037,raspi14,8,0
2660430289637117,raspi09,1,1
2660430297502789,raspi16,1,1
2660430297503166,raspi15,1,1
2660430297503695,raspi14,1,1
2660430297679678,raspi03,1,1
2660430389631733,raspi09,1,0
2660430397650394,raspi15,1,0
2660430397650466,raspi16,1,0
2660430397651155,raspi14,1,0
2660430397916251,raspi03,1,0
2660431000485599,raspi15,8,1
2660431000485887,raspi01,8,1
2660431000486186,raspi10,8,1
2660431000486842,raspi20,8,1
2660431000487238,raspi21,8,1
2660431000487805,raspi12,8,1
2660431000488218,raspi05,8,1
2660431000488531,raspi14,8,1
2660431000489007,raspi16,8,1
2660431001289064,raspi03,8,1
2660431014213238,raspi21,8,0
2660431014662021,raspi15,8,0
2660431014848470,raspi03,8,0
2660431015020316,raspi05,8,0
2660431015421812,raspi20,8,0
2660431015821079,raspi16,8,0
2660431015975234,raspi12,8,0
2660431016075350,raspi10,8,0
2660431016224486,raspi01,8,0
2660431017101765,raspi14,8,0
2660431289582648,raspi09,1,1
2660431298422823,raspi15,1,1
2660431298423813,raspi14,1,1
2660431298423888,raspi16,1,1
2660431298915904,raspi03,1,1
2660431389577138,raspi09,1,0
2660431398384890,raspi15,1,0
2660431398385568,raspi14,1,0
2660431398385632,raspi16,1,0
2660431398774001,raspi03,1,0
2660432000042565,raspi03,8,1
2660432000277177,raspi05,8,1
2660432000277758,raspi16,8,1
2660432000277758,raspi20,8,1
2660432000278026,raspi14,8,1
2660432000278044,raspi01,8,1
2660432000278051,raspi21,8,1
2660432000278268,raspi10,8,1
2660432000279107,raspi12,8,1
2660432000279328,raspi15,8,1
2660432013824404,raspi21,8,0
2660432014266509,raspi15,8,0
2660432014599317,raspi05,8,0
2660432015038129,raspi20,8,0
2660432015440197,raspi16,8,0
2660432015586260,raspi12,8,0
2660432015673669,raspi10,8,0
2660432015832643,raspi01,8,0
2660432016708299,raspi14,8,0
2660432016744622,raspi03,8,0
2660432289528178,raspi09,1,1
2660432297856693,raspi03,1,1
2660432298082859,raspi16,1,1
2660432298083034,raspi14,1,1
2660432298084048,raspi15,1,1
2660432389522669,raspi09,1,0
2660432397835643,raspi03,1,0
2660432398058663,raspi16,1,0
2660432398058769,raspi14,1,0
2660432398059762,raspi15,1,0
2660433000003132,raspi03,8,1
2660433000207205,raspi12,8,1
2660433000207413,raspi21,8,1
2660433000208319,raspi16,8,1
2660433000208394,raspi14,8,1
2660433000208882,raspi05,8,1
2660433000208996,raspi15,8,1
2660433000209326,raspi10,8,1
2660433000209533,raspi01,8,1
2660433000210443,raspi20,8,1
2660433014038614,raspi15,8,0
2660433014331099,raspi05,8,0
2660433014808463,raspi20,8,0
2660433015184714,raspi16,8,0
2660433015363347,raspi12,8,0
2660433015417179,raspi10,8,0
2660433015585575,raspi01,8,0
2660433016519508,raspi03,8,0
2660433016566107,raspi14,8,0
2660433016885188,raspi21,8,0
2660433289473584,raspi09,1,1
2660433297656370,raspi03,1,1
2660433297846318,raspi14,1,1
2660433297846409,raspi16,1,1
2660433297846422,raspi15,1,1
2660433389468199,raspi09,1,0
2660433397638984,raspi03,1,0
2660433397823933,raspi14,1,0
2660433397823947,raspi15,1,0
2660433397823951,raspi16,1,0
2660433999999564,raspi03,8,1
2660434000153958,raspi20,8,1
2660434000154400,raspi01,8,1
2660434000154997,raspi15,8,1
2660434000155120,raspi10,8,1
2660434000155171,raspi14,8,1
2660434000155654,raspi12,8,1
2660434000155989,raspi16,8,1
2660434000156162,raspi05,8,1
2660434000157935,raspi21,8,1
2660434013793644,raspi15,8,0
2660434014087911,raspi05,8,0
2660434014556181,raspi20,8,0
2660434014954646,raspi16,8,0
2660434015098439,raspi12,8,0
2660434015349636,raspi01,8,0
2660434016265456,raspi14,8,0
2660434016282233,raspi03,8,0
2660434016655930,raspi21,8,0
2660434017033724,raspi10,8,0
2660434289419114,raspi09,1,1
2660434297482932,raspi03,1,1
2660434297626028,raspi15,1,1
2660434297626113,raspi16,1,1
2660434297626329,raspi14,1,1
2660434389413730,raspi09,1,0
2660434397465942,raspi03,1,0
2660434397605079,raspi15,1,0
2660434397605114,raspi16,1,0
2660434397605389,raspi14,1,0
2660435000001205,raspi03,8,1
2660435000115701,raspi21,8,1
2660435000116865,raspi12,8,1
2660435000116878,raspi14,8,1
2660435000117122,raspi15,8,1
2660435000117246,raspi05,8,1
2660435000118089,raspi10,8,1
2660435000118241,raspi16,8,1
2660435000118593,raspi20,8,1
2660435000118799,raspi01,8,1
2660435013830729,raspi05,8,0
2660435014348704,raspi20,8,0
2660435014732084,raspi16,8,0
2660435014868360,raspi12,8,0
2660435015046516,raspi10,8,0
2660435015133438,raspi01,8,0
2660435016058366,raspi14,8,0
2660435016084045,raspi03,8,0
2660435016459835,raspi21,8,0
2660435016891923,raspi15,8,0
2660435289364645,raspi09,1,1
2660435297311465,raspi03,1,1
2660435297417614,raspi16,1,1
2660435297418898,raspi15,1,1
2660435297419047,raspi14,1,1
2660435389359136,raspi09,1,0
2660435397294201,raspi03,1,0
2660435397397435,raspi16,1,0
2660435397398810,raspi15,1,0
2660435397399015,raspi14,1,0
2660435998667713,raspi03,8,1
2660435998752479,raspi16,8,1
2660435998753028,raspi01,8,1
2660435998754379,raspi10,8,1
2660435998754619,raspi05,8,1
2660435998755219,raspi20,8,1
2660435998755373,raspi21,8,1
2660435998755393,raspi15,8,1
2660435998755575,raspi12,8,1
2660435998755698,raspi14,8,1
2660436012306589,raspi15,8,0
2660436012561908,raspi05,8,0
2660436013104301,raspi20,8,0
2660436013485728,raspi16,8,0
2660436013623000,raspi12,8,0
2660436013795192,raspi10,8,0
2660436013883613,raspi01,8,0
2660436014814604,raspi14,8,0
2660436014824012,raspi03,8,0
2660436015218466,raspi21,8,0
2660436289310175,raspi09,1,1
2660436297715941,raspi16,1,1
2660436297717334,raspi15,1,1
2660436297717603,raspi14,1,1
2660436297894627,raspi03,1,1
2660436389304666,raspi09,1,0
2660436397863460,raspi16,1,0
2660436397864593,raspi15,1,0
2660436397864854,raspi14,1,0
2660436398130795,raspi03,1,0
2660437000486924,raspi10,8,1
2660437000487345,raspi05,8,1
2660437000487457,raspi12,8,1
2660437000487470,raspi20,8,1
2660437000487766,raspi16,8,1
2660437000487767,raspi21,8,1
2660437000488562,raspi14,8,1
2660437000488696,raspi15,8,1
2660437000489797,raspi01,8,1
2660437001288470,raspi03,8,1
2660437014060568,raspi05,8,0
2660437014607586,raspi20,8,0
2660437015006913,raspi16,8,0
2660437015134710,raspi12,8,0
2660437015301991,raspi10,8,0
2660437015406763,raspi01,8,0
2660437016349183,raspi14,8,0
2660437016744831,raspi21,8,0
2660437017157619,raspi15,8,0
2660437017185665,raspi03,8,0
2660437289255581,raspi09,1,1
2660437298635657,raspi14,1,1
2660437298635683,raspi15,1,1
2660437298636875,raspi16,1,1
2660437299127174,raspi03,1,1
2660437389250197,raspi09,1,0
2660437398597372,raspi15,1,0
2660437398597387,raspi14,1,0
2660437398598650,raspi16,1,0
2660437398985262,raspi03,1,0
2660438000041881,raspi03,8,1
2660438000275979,raspi20,8,1
2660438000276400,raspi15,8,1
2660438000277726,raspi01,8,1
2660438000277947,raspi10,8,1
2660438000277952,raspi16,8,1
2660438000277971,raspi12,8,1
2660438000278049,raspi14,8,1
2660438000278198,raspi21,8,1
2660438000278521,raspi05,8,1
2660438014249912,raspi20,8,0
2660438014613459,raspi16,8,0
2660438014733102,raspi12,8,0
2660438014910030,raspi10,8,0
2660438015019765,raspi01,8,0
2660438015731811,raspi03,8,0
2660438015963475,raspi14,8,0
2660438016367595,raspi21,8,0
2660438016778652,raspi15,8,0
2660438016915111,raspi05,8,0
2660438289201111,raspi09,1,1
2660438298068340,raspi03,1,1
2660438298294651,raspi14,1,1
2660438298295301,raspi15,1,1
2660438298296869,raspi16,1,1
2660438389195602,raspi09,1,0
2660438398047352,raspi03,1,0
2660438398270486,raspi14,1,0
2660438398271189,raspi15,1,0
2660438398272805,raspi16,1,0
2660439000001314,raspi03,8,1
2660439000205787,raspi14,8,1
2660439000205795,raspi01,8,1
2660439000207273,raspi21,8,1
2660439000207391,raspi05,8,1
2660439000207835,raspi10,8,1
2660439000207978,raspi12,8,1
2660439000208339,raspi16,8,1
2660439000208484,raspi20,8,1
2660439000209425,raspi15,8,1
2660439013955211,raspi20,8,0
2660439014363663,raspi16,8,0
2660439014497431,raspi12,8,0
2660439014698987,raspi10,8,0
2660439014742586,raspi01,8,0
2660439015494949,raspi03,8,0
2660439015734721,raspi14,8,0
2660439016124281,raspi21,8,0
2660439016516241,raspi15,8,0
2660439016636651,raspi05,8,0
2660439289146642,raspi09,1,1
2660439297869466,raspi03,1,1
2660439298058785,raspi14,1,1
2660439298059628,raspi15,1,1
2660439298060674,raspi16,1,1
2660439389141133,raspi09,1,0
2660439397852418,raspi03,1,0
2660439398036578,raspi14,1,0
2660439398036980,raspi15,1,0
2660439398038240,raspi16,1,0
2660440000003130,raspi03,8,1
2660440000154830,raspi21,8,1
2660440000155694,raspi15,8,1
2660440000155879,raspi16,8,1
2660440000156233,raspi12,8,1
2660440000156543,raspi05,8,1
2660440000156751,raspi10,8,1
2660440000157090,raspi14,8,1
2660440000157363,raspi20,8,1
2660440000157845,raspi01,8,1
2660440013768173,raspi20,8,0
2660440014136456,raspi16,8,0
2660440014275554,raspi12,8,0
2660440014429031,raspi10,8,0
2660440014516449,raspi01,8,0
2660440015277916,raspi03,8,0
2660440015511856,raspi14,8,0
2660440015908105,raspi21,8,0
2660440016283440,raspi15,8,0
2660440016396209,raspi05,8,0
2660440289092048,raspi09,1,1
2660440297696854,raspi03,1,1
2660440297838624,raspi15,1,1
2660440297840210,raspi14,1,1
2660440297840673,raspi16,1,1
2660440389086663,raspi09,1,0
2660440397679342,raspi03,1,0
2660440397817583,raspi15,1,0
2660440397819072,raspi14,1,0
2660440397819589,raspi16,1,0
2660440999997314,raspi03,8,1
2660441000116497,raspi21,8,1
2660441000117134,raspi01,8,1
2660441000117157,raspi05,8,1
2660441000117300,raspi12,8,1
2660441000117317,raspi14,8,1
2660441000117395,raspi15,8,1
2660441000117772,raspi20,8,1
2660441000117909,raspi16,8,1
2660441000118063,raspi10,8,1
2660441013565398,raspi20,8,0
2660441013908420,raspi16,8,0
2660441014038450,raspi12,8,0
2660441014298589,raspi01,8,0
2660441014322373,raspi10,8,0
2660441015063943,raspi03,8,0
2660441015303177,raspi14,8,0
2660441015714461,raspi21,8,0
2660441016059601,raspi15,8,0
2660441016145834,raspi05,8,0
2660441289037578,raspi09,1,1
2660441297523439,raspi03,1,1
2660441297630679,raspi15,1,1
2660441297631484,raspi14,1,1
2660441297632669,raspi16,1,1
2660441389032069,raspi09,1,0
2660441397506751,raspi03,1,0
2660441397610533,raspi15,1,0
2660441397611265,raspi14,1,0
2660441397612561,raspi16,1,0
2660441998670442,raspi03,8,1
2660441998753229,raspi20,8,1
2660441998753735,raspi10,8,1
2660441998754028,raspi12,8,1
2660441998754152,raspi01,8,1
2660441998754427,raspi05,8,1
2660441998755223,raspi15,8,1
2660441998755903,raspi14,8,1
2660441998756095,raspi21,8,1
